data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-06-30,T2,6.03.04,"Pagamento de Dividendos e Juros Sobre o Capital (""JCP"")",0.0
2023-06-30,T2,6.03.05,Pagamentos de Principal - Arrendamento Mercantil,-308000.0
2023-06-30,T2,6.03.06,Pagamentos de Juros - Arrendamento Mercantil,-232000.0
2023-06-30,T2,6.03.07,Recursos provenientes da emissão de ações,0.0
2023-06-30,T2,6.03.08,Aumento de capital controladora,0.0
2023-06-30,T2,6.03.09,Pagamento de gastos com emissão de ações,0.0
2023-06-30,T2,6.03.10,"Aquisição de ações em tesouraria, líquida de alienação",0.0
2023-06-30,T2,6.03.11,Fornecedores risco sacado (convênio),-913000.0
2023-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-1145000.0
2023-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,2019000.0
2023-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,874000.0
2023-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,3060000.0
2023-09-30,T3,6.01.01,Caixa Gerado nas Operações,1434000.0
2023-09-30,T3,6.01.01.01,Lucro (Prejuízo) Líquido do Período,-1625000.0
2023-09-30,T3,6.01.01.03,Depreciação e Amortização,848000.0
2023-09-30,T3,6.01.01.04,Equivalência Patrimonial,-40000.0
2023-09-30,T3,6.01.01.05,Imposto de Renda e Contribuição Social diferidos,-1114000.0
2023-09-30,T3,6.01.01.06,Ajuste a Valor Presente,0.0
2023-09-30,T3,6.01.01.07,"Juros e Variações Monetárias, Não Realizados",1418000.0
2023-09-30,T3,6.01.01.08,"Provisão para Demandas Judiciais trabalhistas, Líquidas de Reversões",825000.0
2023-09-30,T3,6.01.01.09,"Provisão para Demandas Judiciais outras, Líquidas de Reversões",48000.0
2023-09-30,T3,6.01.01.10,Perda Estimada com Créditos de Liquidação Duvidosa,813000.0
2023-09-30,T3,6.01.01.11,Perda com Alienação de Imobilizado e Intangível,33000.0
2023-09-30,T3,6.01.01.12,Perda Estimada do Valor Recuperável Líquido dos Estoques,79000.0
2023-09-30,T3,6.01.01.13,Remuneração Baseada em Ações,7000.0
2023-09-30,T3,6.01.01.16,Receita Diferida Reconhecida no Resultado,-111000.0
2023-09-30,T3,6.01.01.17,Baixa de Direito de Uso e Passivo de Arrendamento,-2000.0
2023-09-30,T3,6.01.01.18,Recuperação de tributos no exercício,0.0
2023-09-30,T3,6.01.01.19,Descontos obtidos - arrendamento mercantil,0.0
2023-09-30,T3,6.01.01.20,Outros,255000.0
2023-09-30,T3,6.01.02,Variações nos Ativos e Passivos,1612000.0
2023-09-30,T3,6.01.02.01,Contas a Receber,2660000.0
2023-09-30,T3,6.01.02.02,Estoques,544000.0
2023-09-30,T3,6.01.02.03,Tributos a Recuperar,523000.0
2023-09-30,T3,6.01.02.04,"Partes Relacionadas, líquido",-31000.0
2023-09-30,T3,6.01.02.05,Tributos diferidos,0.0
2023-09-30,T3,6.01.02.06,Depósitos Judiciais,-94000.0
2023-09-30,T3,6.01.02.07,Despesas Antecipadas,-6000.0
2023-09-30,T3,6.01.02.08,Dividendos recebidos de subsidiárias,0.0
2023-09-30,T3,6.01.02.09,Instrumentos financeiros - hedge de valor justo,0.0
2023-09-30,T3,6.01.02.10,Outros Ativos,-302000.0
2023-09-30,T3,6.01.02.11,Fornecedores,180000.0
2023-09-30,T3,6.01.02.12,Obrigações fiscais,92000.0
2023-09-30,T3,6.01.02.13,Obrigações Sociais e Trabalhistas,76000.0
2023-09-30,T3,6.01.02.14,Demandas Judiciais - Trabalhistas,-921000.0
2023-09-30,T3,6.01.02.15,Demandas judiciais - Outras,-65000.0
2023-09-30,T3,6.01.02.16,Repasse a Terceiros,-285000.0
2023-09-30,T3,6.01.02.17,Receitas diferidas,0.0
2023-09-30,T3,6.01.02.18,Fornecedores Convênio,-657000.0
2023-09-30,T3,6.01.02.19,Títulos e valores mobiliários,0.0
2023-09-30,T3,6.01.02.20,Outros passivos,-102000.0
2023-09-30,T3,6.01.03,Outros,14000.0
2023-09-30,T3,6.01.03.01,Imposto de renda e contribuição social pagos,-3000.0
2023-09-30,T3,6.01.03.02,Dividendos Recebidos de Investidas,17000.0
2023-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-414000.0
2023-09-30,T3,6.02.01,Aquisição de Bens do Ativo Imobilizado e Intangível,-414000.0
2023-09-30,T3,6.02.02,Alienação de Bens do Ativo Imobilizado e Intangível,0.0
2023-09-30,T3,6.02.03,Instrumentos Financeiros,0.0
2023-09-30,T3,6.02.04,Caixa líquido referente aquisição de BanQi e Asaplog,0.0
2023-09-30,T3,6.02.07,Aumento de capital em subsidiária,0.0
2023-09-30,T3,6.02.08,"Aquisição de controlada, líquida de caixa adquirido",0.0
2023-09-30,T3,6.02.09,Aquisição de participação societária,0.0
2023-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-3023000.0
2023-09-30,T3,6.03.01,Captações,5792000.0
2023-09-30,T3,6.03.02,Pagamentos de Principal,-6495000.0
2023-09-30,T3,6.03.03,Pagamentos de Juros,-1063000.0
2023-09-30,T3,6.03.04,"Pagamento de Dividendos e Juros Sobre o Capital (""JCP"")",0.0
2023-09-30,T3,6.03.05,Pagamentos de Principal - Arrendamento Mercantil,-457000.0
2023-09-30,T3,6.03.06,Pagamentos de Juros - Arrendamento Mercantil,-346000.0
2023-09-30,T3,6.03.07,Recursos provenientes da emissão de ações,622000.0
2023-09-30,T3,6.03.08,Aumento de capital controladora,0.0
2023-09-30,T3,6.03.09,Pagamento de gastos com emissão de ações,-20000.0
2023-09-30,T3,6.03.10,"Aquisição de ações em tesouraria, líquida de alienação",0.0
2023-09-30,T3,6.03.11,Fornecedores risco sacado (convênio),-1056000.0
2023-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-377000.0
2023-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,2019000.0
2023-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,1642000.0
2024-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-119000.0
2024-03-31,T1,6.01.01,Caixa Gerado nas Operações,473000.0
2024-03-31,T1,6.01.01.01,Lucro (Prejuízo) Líquido do Período,-261000.0
2024-03-31,T1,6.01.01.03,Depreciação e Amortização,271000.0
2024-03-31,T1,6.01.01.04,Equivalência Patrimonial,-10000.0
2024-03-31,T1,6.01.01.05,Imposto de Renda e Contribuição Social diferidos,-245000.0
2024-03-31,T1,6.01.01.06,Ajuste a Valor Presente,0.0
2024-03-31,T1,6.01.01.07,"Juros e Variações Monetárias, Não Realizados",292000.0
2024-03-31,T1,6.01.01.08,"Provisão para Demandas Judiciais trabalhistas, Líquidas de Reversões",218000.0
2024-03-31,T1,6.01.01.09,"Provisão para Demandas Judiciais outras, Líquidas de Reversões",-4000.0
2024-03-31,T1,6.01.01.10,Perda Estimada com Créditos de Liquidação Duvidosa,214000.0
2024-03-31,T1,6.01.01.11,Perda com Alienação de Imobilizado e Intangível,0.0
2024-03-31,T1,6.01.01.12,Perda Estimada do Valor Recuperável Líquido dos Estoques,29000.0
2024-03-31,T1,6.01.01.13,Remuneração Baseada em Ações,14000.0
2024-03-31,T1,6.01.01.16,Receita Diferida Reconhecida no Resultado,-46000.0
2024-03-31,T1,6.01.01.17,Baixa de Direito de Uso e Passivo de Arrendamento,0.0
2024-03-31,T1,6.01.01.18,Recuperação de tributos no exercício,0.0
2024-03-31,T1,6.01.01.19,Descontos obtidos - arrendamento mercantil,0.0
2024-03-31,T1,6.01.01.20,Outros,1000.0
2024-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-668000.0
2024-03-31,T1,6.01.02.01,Contas a Receber,-223000.0
2024-03-31,T1,6.01.02.02,Estoques,-31000.0
2024-03-31,T1,6.01.02.03,Tributos a Recuperar,331000.0
2024-03-31,T1,6.01.02.04,"Partes Relacionadas, líquido",-12000.0
2024-03-31,T1,6.01.02.05,Tributos diferidos,0.0
2024-03-31,T1,6.01.02.06,Depósitos Judiciais,-26000.0
2024-03-31,T1,6.01.02.07,Despesas Antecipadas,4000.0
2024-03-31,T1,6.01.02.08,Dividendos recebidos de subsidiárias,0.0
2024-03-31,T1,6.01.02.09,Instrumentos financeiros - hedge de valor justo,0.0
2024-03-31,T1,6.01.02.10,Outros Ativos,-17000.0
2024-03-31,T1,6.01.02.11,Fornecedores,-198000.0
2024-03-31,T1,6.01.02.12,Obrigações fiscais,-128000.0
2024-03-31,T1,6.01.02.13,Obrigações Sociais e Trabalhistas,12000.0
2024-03-31,T1,6.01.02.14,Demandas Judiciais - Trabalhistas,-197000.0
2024-03-31,T1,6.01.02.15,Demandas judiciais - Outras,-19000.0
2024-03-31,T1,6.01.02.16,Repasse a Terceiros,-38000.0
2024-03-31,T1,6.01.02.17,Receitas diferidas,-204000.0
2024-03-31,T1,6.01.02.18,Fornecedores Portal,-8000.0
2024-03-31,T1,6.01.02.19,Títulos e valores mobiliários,0.0
2024-03-31,T1,6.01.02.20,Outros passivos,86000.0
2024-03-31,T1,6.01.03,Outros,76000.0
2024-03-31,T1,6.01.03.01,Imposto de renda e contribuição social pagos,-1000.0
2024-03-31,T1,6.01.03.02,Dividendos Recebidos de Investidas,77000.0
2024-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-48000.0
2024-03-31,T1,6.02.01,Aquisição de Bens do Ativo Imobilizado e Intangível,-49000.0
2024-03-31,T1,6.02.02,Alienação de Bens do Ativo Imobilizado e Intangível,1000.0
2024-03-31,T1,6.02.03,Instrumentos Financeiros,0.0
2024-03-31,T1,6.02.04,Caixa líquido referente aquisição de BanQi e Asaplog,0.0
2024-03-31,T1,6.02.06,Investimentos FIDC,0.0
2024-03-31,T1,6.02.07,Aumento de capital em subsidiária,0.0
2024-03-31,T1,6.02.08,"Aquisição de controlada, líquida de caixa adquirido",0.0
2024-03-31,T1,6.02.09,Aquisição de participação societária,0.0
2024-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-538000.0
2024-03-31,T1,6.03.01,Captações,1657000.0
2024-03-31,T1,6.03.02,Pagamento de principal - Empréstimos e financiamento,-1788000.0
2024-03-31,T1,6.03.03,Pagamentos de juros - Empréstimos e financiamento,-309000.0
2024-03-31,T1,6.03.04,Pagamento de Dividendos e Juros Sobre o Capital (,0.0
2024-03-31,T1,6.03.05,Pagamentos de Principal - Arrendamento Mercantil,-141000.0
2024-03-31,T1,6.03.06,Pagamentos de Juros - Arrendamento Mercantil,-111000.0
2024-03-31,T1,6.03.07,Recursos provenientes da emissão de ações,0.0
2024-03-31,T1,6.03.08,Aumento de capital controladora,0.0
2024-03-31,T1,6.03.09,Pagamento de gastos com emissão de ações,0.0
2024-03-31,T1,6.03.10,"Aquisição de ações em tesouraria, líquida de alienação",0.0
2024-03-31,T1,6.03.11,Pagamento de principal - Fornecedores risco sacado (convênio),154000.0
2024-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-705000.0
2024-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,2573000.0
2024-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,1868000.0
2024-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,85000.0
2024-06-30,T2,6.01.01,Caixa Gerado nas Operações,966000.0
2024-06-30,T2,6.01.01.01,Lucro (Prejuízo) Líquido do Período,-224000.0
2024-06-30,T2,6.01.01.03,Depreciação e Amortização,541000.0
2024-06-30,T2,6.01.01.04,Equivalência Patrimonial,-33000.0
2024-06-30,T2,6.01.01.05,Imposto de Renda e Contribuição Social diferidos,-244000.0
2024-06-30,T2,6.01.01.06,Ajuste a Valor Presente,0.0
2024-06-30,T2,6.01.01.07,"Juros, variações monetárias e modificação de dívida, líquidos",78000.0
2024-06-30,T2,6.01.01.08,"Provisão para Demandas Judiciais trabalhistas, Líquidas de Reversões",463000.0
2024-06-30,T2,6.01.01.09,"Provisão para Demandas Judiciais outras, Líquidas de Reversões",-7000.0
2024-06-30,T2,6.01.01.10,Perda Estimada com Créditos de Liquidação Duvidosa,439000.0
2024-06-30,T2,6.01.01.11,Perda com Alienação de Imobilizado,0.0
2024-06-30,T2,6.01.01.12,Perda Estimada do Valor Recuperável Líquido dos Estoques,46000.0
2024-06-30,T2,6.01.01.13,Remuneração Baseada em Ações,15000.0
2024-06-30,T2,6.01.01.16,Receita Diferida Reconhecida no Resultado,-101000.0
2024-06-30,T2,6.01.01.17,Baixa de Direito de Uso e Passivo de Arrendamento,-6000.0
2024-06-30,T2,6.01.01.18,Recuperação de tributos no exercício,0.0
2024-06-30,T2,6.01.01.19,Descontos obtidos - arrendamento mercantil,0.0
2024-06-30,T2,6.01.01.20,Outros,-1000.0
2024-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-956000.0
2024-06-30,T2,6.01.02.01,Contas a Receber,-592000.0
2024-06-30,T2,6.01.02.02,Estoques,-53000.0
2024-06-30,T2,6.01.02.03,Tributos a Recuperar,680000.0
2024-06-30,T2,6.01.02.04,"Partes Relacionadas, líquido",-17000.0
2024-06-30,T2,6.01.02.05,Tributos diferidos,0.0
2024-06-30,T2,6.01.02.06,Depósitos Judiciais,-231000.0
2024-06-30,T2,6.01.02.07,Despesas Antecipadas,-31000.0
2024-06-30,T2,6.01.02.08,Dividendos recebidos de subsidiárias,0.0
2024-06-30,T2,6.01.02.09,Instrumentos financeiros - hedge de valor justo,0.0
2024-06-30,T2,6.01.02.10,Outros Ativos,44000.0
2024-06-30,T2,6.01.02.11,Fornecedores,-22000.0
2024-06-30,T2,6.01.02.12,Obrigações fiscais,-120000.0
2024-06-30,T2,6.01.02.13,Obrigações Sociais e Trabalhistas,69000.0
2024-06-30,T2,6.01.02.14,Demandas Judiciais - Trabalhistas,-395000.0
2024-06-30,T2,6.01.02.15,Demandas judiciais - Outras,-40000.0
2024-06-30,T2,6.01.02.16,Repasse a Terceiros,-43000.0
2024-06-30,T2,6.01.02.17,Receitas diferidas,-294000.0
2024-06-30,T2,6.01.02.18,Fornecedores Portal,-14000.0
2024-06-30,T2,6.01.02.19,Títulos e valores mobiliários,0.0
2024-06-30,T2,6.01.02.20,Outros passivos,103000.0
2024-06-30,T2,6.01.03,Outros,75000.0
2024-06-30,T2,6.01.03.01,Imposto de renda e contribuição social pagos,-3000.0
2024-06-30,T2,6.01.03.02,Dividendos Recebidos de Investidas,78000.0
2024-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-125000.0
2024-06-30,T2,6.02.01,Aquisição de Bens do Ativo Imobilizado e Intangível,-130000.0
2024-06-30,T2,6.02.02,Alienação de Bens do Ativo Imobilizado,5000.0
2024-06-30,T2,6.02.03,Instrumentos Financeiros,0.0
2024-06-30,T2,6.02.04,Caixa líquido referente aquisição de BanQi e Asaplog,0.0
2024-06-30,T2,6.02.07,Aumento de capital em subsidiária,0.0
2024-06-30,T2,6.02.08,"Aquisição de controlada, líquida de caixa adquirido",0.0
2024-06-30,T2,6.02.09,Aquisição de participação societária,0.0
2024-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-675000.0
2024-06-30,T2,6.03.01,Captações,3975000.0
2024-06-30,T2,6.03.02,Pagamento de principal - Empréstimos e financiamento,-3557000.0
2024-06-30,T2,6.03.03,Pagamentos de juros - Empréstimos e financiamento,-529000.0
2024-06-30,T2,6.03.04,Pagamento de Dividendos e Juros Sobre o Capital (,0.0
2024-06-30,T2,6.03.05,Pagamentos de Principal - Arrendamento Mercantil,-286000.0
2024-06-30,T2,6.03.06,Pagamentos de Juros - Arrendamento Mercantil,-221000.0
2024-06-30,T2,6.03.07,Recursos provenientes da emissão de ações,0.0
2024-06-30,T2,6.03.08,Aumento de capital controladora,0.0
2024-06-30,T2,6.03.09,Pagamento de gastos com emissão de ações,0.0
2024-06-30,T2,6.03.10,"Aquisição de ações em tesouraria, líquida de alienação",0.0
2024-06-30,T2,6.03.11,Pagamento de principal - Fornecedores risco sacado (convênio),-57000.0
2024-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-715000.0
2024-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,2573000.0
2024-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,1858000.0
2024-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,-265000.0
2024-09-30,T3,6.01.01,Caixa Gerado nas Operações,1518000.0
2024-09-30,T3,6.01.01.01,Lucro (Prejuízo) Líquido do Período,-593000.0
2024-09-30,T3,6.01.01.03,Depreciação e Amortização,812000.0
2024-09-30,T3,6.01.01.04,Equivalência Patrimonial,-47000.0
2024-09-30,T3,6.01.01.05,Imposto de Renda e Contribuição Social diferidos,-450000.0
2024-09-30,T3,6.01.01.06,Ajuste a Valor Presente,0.0
2024-09-30,T3,6.01.01.07,"Juros e Variações Monetárias, Não Realizados",554000.0
2024-09-30,T3,6.01.01.08,"Provisões para demandas judiciais trabalhistas, líquidas de reversões",661000.0
2024-09-30,T3,6.01.01.09,"Provisões para demandas judiciais outras, líquidas de reversões",-1000.0
2024-09-30,T3,6.01.01.10,Perda Estimada com Créditos de Liquidação Duvidosa,732000.0
2024-09-30,T3,6.01.01.11,Perda com Alienação de Imobilizado e Intangível,-4000.0
2024-09-30,T3,6.01.01.12,Perda Estimada do Valor Recuperável Líquido dos Estoques,-4000.0
2024-09-30,T3,6.01.01.13,Remuneração Baseada em Ações,18000.0
2024-09-30,T3,6.01.01.16,Receita Diferida Reconhecida no Resultado,-154000.0
2024-09-30,T3,6.01.01.17,Baixa de Direito de Uso e Passivo de Arrendamento,-7000.0
2024-09-30,T3,6.01.01.18,Recuperação de tributos no exercício,0.0
2024-09-30,T3,6.01.01.19,Descontos obtidos - arrendamento mercantil,0.0
2024-09-30,T3,6.01.01.20,Outros,1000.0
2024-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-1878000.0
2024-09-30,T3,6.01.02.01,Contas a Receber,-943000.0
2024-09-30,T3,6.01.02.02,Estoques,-420000.0
2024-09-30,T3,6.01.02.03,Tributos a Recuperar,864000.0
2024-09-30,T3,6.01.02.04,"Partes Relacionadas, líquido",-20000.0
2024-09-30,T3,6.01.02.05,Tributos diferidos,0.0
2024-09-30,T3,6.01.02.06,Depósitos Judiciais,-361000.0
2024-09-30,T3,6.01.02.07,Despesas Antecipadas,-28000.0
2024-09-30,T3,6.01.02.08,Dividendos recebidos de subsidiárias,0.0
2024-09-30,T3,6.01.02.09,Instrumentos financeiros - hedge de valor justo,0.0
2024-09-30,T3,6.01.02.10,Outros Ativos,67000.0
2024-09-30,T3,6.01.02.11,Fornecedores,288000.0
2024-09-30,T3,6.01.02.12,Obrigações fiscais,-98000.0
2024-09-30,T3,6.01.02.13,Obrigações Sociais e Trabalhistas,90000.0
2024-09-30,T3,6.01.02.14,Demandas Judiciais - Trabalhistas,-589000.0
2024-09-30,T3,6.01.02.15,Demandas judiciais - Outras,-58000.0
2024-09-30,T3,6.01.02.16,Repasse a Terceiros,-124000.0
2024-09-30,T3,6.01.02.17,Receita diferida,-381000.0
2024-09-30,T3,6.01.02.18,Fornecedores portal,-3000.0
2024-09-30,T3,6.01.02.19,Títulos e valores mobiliários,-251000.0
2024-09-30,T3,6.01.02.20,Outros passivos,89000.0
2024-09-30,T3,6.01.03,Outros,95000.0
2024-09-30,T3,6.01.03.01,Imposto de renda e contribuição social pagos,-6000.0
2024-09-30,T3,6.01.03.02,Dividendos Recebidos de Investidas,101000.0
2024-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-171000.0
2024-09-30,T3,6.02.01,Aquisição de Bens do Ativo Imobilizado e Intangível,-177000.0
2024-09-30,T3,6.02.02,Alienação de Bens do Ativo Imobilizado e Intangível,6000.0
2024-09-30,T3,6.02.03,Instrumentos Financeiros,0.0
2024-09-30,T3,6.02.04,Caixa líquido referente incorporação Cnova,0.0
2024-09-30,T3,6.02.07,Aumento de capital em subsidiária,0.0
2024-09-30,T3,6.02.08,"Aquisição de controlada, líquida de caixa adquirido",0.0
2024-09-30,T3,6.02.09,Aquisição de participação societária,0.0
2024-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-269000.0
2024-09-30,T3,6.03.01,Captações,6598000.0
2024-09-30,T3,6.03.02,Pagamento de principal - Empréstimos e financiamento,-5629000.0
2024-09-30,T3,6.03.03,Pagamentos de juros - Empréstimos e financiamento,-750000.0
2024-09-30,T3,6.03.04,"Pagamento de Dividendos e Juros Sobre o Capital (""JCP"")",0.0
2024-09-30,T3,6.03.05,Pagamentos de Principal - Arrendamento Mercantil,-431000.0
2024-09-30,T3,6.03.06,Pagamentos de Juros - Arrendamento Mercantil,-331000.0
2024-09-30,T3,6.03.07,Recursos provenientes da emissão de ações,-1000.0
2024-09-30,T3,6.03.08,Aumento de capital controladora,0.0
2024-09-30,T3,6.03.09,Pagamento de gastos com emissão de ações,0.0
2024-09-30,T3,6.03.10,"Aquisição de ações em tesouraria, líquida de alienação",0.0
2024-09-30,T3,6.03.11,Fornecedores risco sacado (convênio),275000.0
2024-09-30,T3,6.03.13,Investimentos FIDC's (Sócios),0.0
2024-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-705000.0
2024-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,2573000.0
2024-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,1868000.0
2025-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,2274000.0
2025-03-31,T1,6.01.01,Caixa Gerado nas Operações,348000.0
2025-03-31,T1,6.01.01.01,Lucro (Prejuízo) Líquido do Período,-408000.0
2025-03-31,T1,6.01.01.03,Depreciação e Amortização,264000.0
2025-03-31,T1,6.01.01.04,Equivalência Patrimonial,-24000.0
2025-03-31,T1,6.01.01.05,Imposto de Renda e Contribuição Social diferidos,-236000.0
2025-03-31,T1,6.01.01.06,Ajuste a Valor Presente,0.0
2025-03-31,T1,6.01.01.07,"Juros e Variações Monetárias, Não Realizados",498000.0
2025-03-31,T1,6.01.01.08,"Provisão para Demandas Judiciais trabalhistas, Líquidas de Reversões",73000.0
2025-03-31,T1,6.01.01.09,"Provisão para Demandas Judiciais outras, Líquidas de Reversões",-16000.0
2025-03-31,T1,6.01.01.10,Perda Estimada com Créditos de Liquidação Duvidosa,277000.0
2025-03-31,T1,6.01.01.11,Perda com Alienação de Imobilizado e Intangível,8000.0
2025-03-31,T1,6.01.01.12,Perda Estimada do Valor Recuperável Líquido dos Estoques,-27000.0
2025-03-31,T1,6.01.01.13,Remuneração Baseada em Ações,4000.0
2025-03-31,T1,6.01.01.16,Receita Diferida Reconhecida no Resultado,-57000.0
2025-03-31,T1,6.01.01.17,Baixa de Direito de Uso e Passivo de Arrendamento,-7000.0
2025-03-31,T1,6.01.01.18,Recuperação de tributos no exercício,0.0
2025-03-31,T1,6.01.01.19,Descontos obtidos - arrendamento mercantil,0.0
2025-03-31,T1,6.01.01.20,Outros,-1000.0
2025-03-31,T1,6.01.02,Variações nos Ativos e Passivos,1907000.0
2025-03-31,T1,6.01.02.01,Contas a Receber,-42000.0
2025-03-31,T1,6.01.02.02,Estoques,-312000.0
2025-03-31,T1,6.01.02.03,Tributos a Recuperar,204000.0
2025-03-31,T1,6.01.02.04,"Partes Relacionadas, líquido",3000.0
2025-03-31,T1,6.01.02.05,Tributos diferidos,0.0
2025-03-31,T1,6.01.02.06,Depósitos Judiciais,-88000.0
2025-03-31,T1,6.01.02.07,Despesas Antecipadas,-21000.0
2025-03-31,T1,6.01.02.08,Dividendos recebidos de subsidiárias,0.0
2025-03-31,T1,6.01.02.09,Instrumentos financeiros - hedge de valor justo,0.0
2025-03-31,T1,6.01.02.10,Outros Ativos,-66000.0
2025-03-31,T1,6.01.02.11,Fornecedores,2023000.0
2025-03-31,T1,6.01.02.12,Obrigações fiscais,104000.0
2025-03-31,T1,6.01.02.13,Obrigações Sociais e Trabalhistas,14000.0
2025-03-31,T1,6.01.02.14,Demandas Judiciais - Trabalhistas,-129000.0
2025-03-31,T1,6.01.02.15,Demandas judiciais - Outras,-8000.0
2025-03-31,T1,6.01.02.16,Repasse a Terceiros,-58000.0
2025-03-31,T1,6.01.02.17,Receitas diferidas,-30000.0
2025-03-31,T1,6.01.02.18,Fornecedores Portal,-47000.0
2025-03-31,T1,6.01.02.19,Títulos e valores mobiliários,0.0
2025-03-31,T1,6.01.02.20,Outros passivos,360000.0
2025-03-31,T1,6.01.03,Outros,19000.0
2025-03-31,T1,6.01.03.01,Imposto de renda e contribuição social pagos,-1000.0
2025-03-31,T1,6.01.03.02,Dividendos Recebidos de Investidas,20000.0
2025-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-56000.0
2025-03-31,T1,6.02.01,Aquisição de Bens do Ativo Imobilizado e Intangível,-57000.0
2025-03-31,T1,6.02.02,Alienação de Bens do Ativo Imobilizado e Intangível,1000.0
2025-03-31,T1,6.02.03,Instrumentos Financeiros,0.0
2025-03-31,T1,6.02.04,Caixa líquido referente aquisição de BanQi e Asaplog,0.0
2025-03-31,T1,6.02.06,Investimentos FIDC,0.0
2025-03-31,T1,6.02.07,Aumento de capital em subsidiária,0.0
2025-03-31,T1,6.02.08,"Aquisição de controlada, líquida de caixa adquirido",0.0
2025-03-31,T1,6.02.09,Aquisição de participação societária,0.0
2025-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-3414000.0
2025-03-31,T1,6.03.01,Captações,2521000.0
2025-03-31,T1,6.03.02,Pagamento de principal - Empréstimos e financiamento,-2454000.0
2025-03-31,T1,6.03.03,Pagamentos de juros - Empréstimos e financiamento,-227000.0
2025-03-31,T1,6.03.04,Pagamento de Dividendos e Juros Sobre o Capital (,0.0
2025-03-31,T1,6.03.05,Pagamentos de Principal - Passivo de arrendamento,-158000.0
2025-03-31,T1,6.03.06,Pagamentos de Juros - Passivo de arrendamento,-113000.0
2025-03-31,T1,6.03.07,Recursos provenientes da emissão de ações,0.0
2025-03-31,T1,6.03.08,Aumento de capital controladora,0.0
2025-03-31,T1,6.03.09,Pagamento de gastos com emissão de ações,0.0
2025-03-31,T1,6.03.10,"Aquisição de ações em tesouraria, líquida de alienação",0.0
2025-03-31,T1,6.03.11,Pagamento de principal - Fornecedores risco sacado (convênio),-2983000.0
2025-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-1196000.0
2025-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,2131000.0
2025-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,935000.0
2025-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,5342000.0
2025-06-30,T2,6.01.01,Caixa Gerado nas Operações,365000.0
2025-06-30,T2,6.01.01.01,Lucro (Prejuízo) Líquido do Período,-963000.0
2025-06-30,T2,6.01.01.03,Depreciação e Amortização,505000.0
2025-06-30,T2,6.01.01.04,Equivalência Patrimonial,-43000.0
2025-06-30,T2,6.01.01.05,Imposto de Renda e Contribuição Social diferidos,-544000.0
2025-06-30,T2,6.01.01.06,Ajuste a Valor Presente,0.0
2025-06-30,T2,6.01.01.07,"Juros, variações monetárias e modificação de dívida, líquidos",1021000.0
2025-06-30,T2,6.01.01.08,"Provisão para Demandas Judiciais trabalhistas, Líquidas de Reversões",21000.0
