data_fim,trimestre,cd_conta,ds_conta,valor_mil
2025-03-31,T1,1.02.01.10.03,Instrumentos Financeiros - Hedge de valor justo,0.0
2025-03-31,T1,1.02.01.10.04,Instrumentos Financeiros,11000.0
2025-03-31,T1,1.02.01.10.05,Tributos a Recuperar,3975000.0
2025-03-31,T1,1.02.01.10.06,Depósitos Judiciais,1760000.0
2025-03-31,T1,1.02.01.10.20,Outros ativos,471000.0
2025-03-31,T1,1.02.02,Investimentos,267000.0
2025-03-31,T1,1.02.02.01,Participações Societárias,0.0
2025-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2025-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2025-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2025-03-31,T1,1.02.03,Imobilizado,3604000.0
2025-03-31,T1,1.02.03.01,Imobilizado em Operação,1252000.0
2025-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,2352000.0
2025-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2025-03-31,T1,1.02.04,Intangível,2670000.0
2025-03-31,T1,1.02.04.01,Intangíveis,0.0
2025-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2025-03-31,T1,1.02.04.02,Goodwill,0.0
2025-06-30,T2,1,Ativo Total,33525000.0
2025-06-30,T2,1.01,Ativo Circulante,14020000.0
2025-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,1608000.0
2025-06-30,T2,1.01.02,Aplicações Financeiras,275000.0
2025-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2025-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-06-30,T2,1.01.03,Contas a Receber,4187000.0
2025-06-30,T2,1.01.03.01,Clientes,0.0
2025-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2025-06-30,T2,1.01.04,Estoques,4924000.0
2025-06-30,T2,1.01.05,Ativos Biológicos,0.0
2025-06-30,T2,1.01.06,Tributos a Recuperar,1902000.0
2025-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,0.0
2025-06-30,T2,1.01.07,Despesas Antecipadas,316000.0
2025-06-30,T2,1.01.08,Outros Ativos Circulantes,808000.0
2025-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,1.01.08.03,Outros,808000.0
2025-06-30,T2,1.01.08.03.01,Partes relacionadas,290000.0
2025-06-30,T2,1.01.08.03.02,Instrumentos Financeiros - Hedge de valor justo,0.0
2025-06-30,T2,1.01.08.03.20,Outros Ativos,518000.0
2025-06-30,T2,1.02,Ativo Não Circulante,19505000.0
2025-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,13011000.0
2025-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-06-30,T2,1.02.01.03.01,Títulos e valores mobiliários,0.0
2025-06-30,T2,1.02.01.04,Contas a Receber,351000.0
2025-06-30,T2,1.02.01.04.01,Clientes,0.0
2025-06-30,T2,1.02.01.04.02,Outros Ativos,0.0
2025-06-30,T2,1.02.01.05,Estoques,0.0
2025-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2025-06-30,T2,1.02.01.07,Tributos Diferidos,6302000.0
2025-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2025-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2025-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,104000.0
2025-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2025-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2025-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,6254000.0
2025-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,1.02.01.10.03,Instrumentos Financeiros - Hedge de valor justo,0.0
2025-06-30,T2,1.02.01.10.04,Instrumentos Financeiros,11000.0
2025-06-30,T2,1.02.01.10.05,Tributos a Recuperar,3881000.0
2025-06-30,T2,1.02.01.10.06,Depósitos Judiciais,1888000.0
2025-06-30,T2,1.02.01.10.20,Outros ativos,474000.0
2025-06-30,T2,1.02.02,Investimentos,286000.0
2025-06-30,T2,1.02.02.01,Participações Societárias,0.0
2025-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2025-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2025-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2025-06-30,T2,1.02.03,Imobilizado,3546000.0
2025-06-30,T2,1.02.03.01,Imobilizado em Operação,1232000.0
2025-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,2314000.0
2025-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2025-06-30,T2,1.02.04,Intangível,2662000.0
2025-06-30,T2,1.02.04.01,Intangíveis,0.0
2025-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2025-06-30,T2,1.02.04.02,Goodwill,0.0
2025-09-30,T3,1,Ativo Total,34332000.0
2025-09-30,T3,1.01,Ativo Circulante,14484000.0
2025-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,1970000.0
2025-09-30,T3,1.01.02,Aplicações Financeiras,285000.0
2025-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2025-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-09-30,T3,1.01.03,Contas a Receber,3989000.0
2025-09-30,T3,1.01.03.01,Clientes,0.0
2025-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2025-09-30,T3,1.01.04,Estoques,5029000.0
2025-09-30,T3,1.01.05,Ativos Biológicos,0.0
2025-09-30,T3,1.01.06,Tributos a Recuperar,2090000.0
2025-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,0.0
2025-09-30,T3,1.01.07,Despesas Antecipadas,321000.0
2025-09-30,T3,1.01.08,Outros Ativos Circulantes,800000.0
2025-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,1.01.08.03,Outros,800000.0
2025-09-30,T3,1.01.08.03.01,Partes relacionadas,290000.0
2025-09-30,T3,1.01.08.03.02,Instrumentos Financeiros - Hedge de valor justo,0.0
2025-09-30,T3,1.01.08.03.20,Outros Ativos,510000.0
2025-09-30,T3,1.02,Ativo Não Circulante,19848000.0
2025-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,13438000.0
2025-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-09-30,T3,1.02.01.03.01,Aplicações Financeiras Avaliadas ao custo amortizado,0.0
2025-09-30,T3,1.02.01.04,Contas a Receber,345000.0
2025-09-30,T3,1.02.01.04.01,Clientes,0.0
2025-09-30,T3,1.02.01.04.02,Outros Ativos,0.0
2025-09-30,T3,1.02.01.05,Estoques,0.0
2025-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2025-09-30,T3,1.02.01.07,Tributos Diferidos,6616000.0
2025-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2025-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2025-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,106000.0
2025-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2025-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2025-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,6371000.0
2025-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,1.02.01.10.03,Instrumentos Financeiros - Hedge de valor justo,0.0
2025-09-30,T3,1.02.01.10.04,Instrumentos Financeiros,11000.0
2025-09-30,T3,1.02.01.10.05,Tributos a Recuperar,3749000.0
2025-09-30,T3,1.02.01.10.06,Depósitos Judiciais,2144000.0
2025-09-30,T3,1.02.01.10.20,Outros ativos,467000.0
2025-09-30,T3,1.02.02,Investimentos,303000.0
2025-09-30,T3,1.02.02.01,Participações Societárias,0.0
2025-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2025-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2025-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2025-09-30,T3,1.02.03,Imobilizado,3452000.0
2025-09-30,T3,1.02.03.01,Imobilizado em Operação,1231000.0
2025-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,2221000.0
2025-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2025-09-30,T3,1.02.04,Intangível,2655000.0
2025-09-30,T3,1.02.04.01,Intangíveis,0.0
2025-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2025-09-30,T3,1.02.04.02,Goodwill,0.0
