data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,3482.0
2024-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2024-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-06-30,T2,1.01.02.01.03,Títulos Mantidos até o Vencimento,3482.0
2024-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-06-30,T2,1.01.03,Contas a Receber,237716.0
2024-06-30,T2,1.01.03.01,Clientes,231428.0
2024-06-30,T2,1.01.03.01.01,Contas a receber de clientes,242014.0
2024-06-30,T2,1.01.03.01.02,(-) Perdas estimadas créd. liquid. duvidosa,-9388.0
2024-06-30,T2,1.01.03.01.03,(-) Ajuste a valor presente,-1198.0
2024-06-30,T2,1.01.03.02,Outras Contas a Receber,6288.0
2024-06-30,T2,1.01.03.02.01,Outras Contas a Receber,6288.0
2024-06-30,T2,1.01.04,Estoques,126805.0
2024-06-30,T2,1.01.04.01,Estoques,126805.0
2024-06-30,T2,1.01.05,Ativos Biológicos,0.0
2024-06-30,T2,1.01.06,Tributos a Recuperar,28815.0
2024-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,28815.0
2024-06-30,T2,1.01.06.01.01,Imposto a Recuperar,28815.0
2024-06-30,T2,1.01.07,Despesas Antecipadas,10813.0
2024-06-30,T2,1.01.07.01,Despesas Antecipadas,10813.0
2024-06-30,T2,1.01.08,Outros Ativos Circulantes,0.0
2024-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.01.08.03,Outros,0.0
2024-06-30,T2,1.02,Ativo Não Circulante,410948.0
2024-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,135888.0
2024-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,2318.0
2024-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,2318.0
2024-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-06-30,T2,1.02.01.04,Contas a Receber,93.0
2024-06-30,T2,1.02.01.04.01,Clientes,0.0
2024-06-30,T2,1.02.01.04.02,Outras Contas a Receber,93.0
2024-06-30,T2,1.02.01.05,Estoques,0.0
2024-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2024-06-30,T2,1.02.01.07,Tributos Diferidos,66103.0
2024-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,66103.0
2024-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2024-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2024-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2024-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,67374.0
2024-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.02.01.10.03,Impostos a Recuperar,1173.0
2024-06-30,T2,1.02.01.10.04,Depositos Judiciais,66201.0
2024-06-30,T2,1.02.02,Investimentos,0.0
2024-06-30,T2,1.02.02.01,Participações Societárias,0.0
2024-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2024-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2024-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2024-06-30,T2,1.02.03,Imobilizado,271011.0
2024-06-30,T2,1.02.03.01,Imobilizado em Operação,258728.0
2024-06-30,T2,1.02.03.01.01,Imobilizado,258728.0
2024-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,12283.0
2024-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2024-06-30,T2,1.02.04,Intangível,4049.0
2024-06-30,T2,1.02.04.01,Intangíveis,4049.0
2024-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2024-06-30,T2,1.02.04.01.02,Intangíveis,4049.0
2024-06-30,T2,1.02.04.02,Goodwill,0.0
2024-09-30,T3,1,Ativo Total,921921.0
2024-09-30,T3,1.01,Ativo Circulante,497143.0
2024-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,102431.0
2024-09-30,T3,1.01.01.01,Caixa e Bancos,11037.0
2024-09-30,T3,1.01.01.02,Aplicações Financeiras,91394.0
2024-09-30,T3,1.01.02,Aplicações Financeiras,13605.0
2024-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,13605.0
2024-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2024-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-09-30,T3,1.01.02.01.03,Títulos Mantidos até o Vencimento,13605.0
2024-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-09-30,T3,1.01.03,Contas a Receber,242614.0
2024-09-30,T3,1.01.03.01,Clientes,236851.0
2024-09-30,T3,1.01.03.01.01,Contas a receber de clientes,247477.0
2024-09-30,T3,1.01.03.01.02,(-) Perdas estimadas créd. liquid. duvidosa,-9565.0
2024-09-30,T3,1.01.03.01.03,(-) Ajuste a valor presente,-1061.0
2024-09-30,T3,1.01.03.02,Outras Contas a Receber,5763.0
2024-09-30,T3,1.01.03.02.01,Outras Contas a Receber,5763.0
2024-09-30,T3,1.01.04,Estoques,121829.0
2024-09-30,T3,1.01.04.01,Estoques,121829.0
2024-09-30,T3,1.01.05,Ativos Biológicos,0.0
2024-09-30,T3,1.01.06,Tributos a Recuperar,10640.0
2024-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,10640.0
2024-09-30,T3,1.01.06.01.01,Imposto a Recuperar,10640.0
2024-09-30,T3,1.01.07,Despesas Antecipadas,6024.0
2024-09-30,T3,1.01.07.01,Despesas Antecipadas,6024.0
2024-09-30,T3,1.01.08,Outros Ativos Circulantes,0.0
2024-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.01.08.03,Outros,0.0
2024-09-30,T3,1.02,Ativo Não Circulante,424778.0
2024-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,149822.0
2024-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,13531.0
2024-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,13531.0
2024-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-09-30,T3,1.02.01.04,Contas a Receber,910.0
2024-09-30,T3,1.02.01.04.01,Clientes,0.0
2024-09-30,T3,1.02.01.04.02,Outras Contas a Receber,910.0
2024-09-30,T3,1.02.01.05,Estoques,0.0
2024-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2024-09-30,T3,1.02.01.07,Tributos Diferidos,63485.0
2024-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,63485.0
2024-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2024-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2024-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2024-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,71896.0
2024-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.02.01.10.03,Impostos a Recuperar,1904.0
2024-09-30,T3,1.02.01.10.04,Depositos Judiciais,69992.0
2024-09-30,T3,1.02.02,Investimentos,0.0
2024-09-30,T3,1.02.02.01,Participações Societárias,0.0
2024-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2024-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2024-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2024-09-30,T3,1.02.03,Imobilizado,271386.0
2024-09-30,T3,1.02.03.01,Imobilizado em Operação,261040.0
2024-09-30,T3,1.02.03.01.01,Imobilizado,261040.0
2024-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,10346.0
2024-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2024-09-30,T3,1.02.04,Intangível,3570.0
2024-09-30,T3,1.02.04.01,Intangíveis,3570.0
2024-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2024-09-30,T3,1.02.04.01.02,Intangíveis,3570.0
2024-09-30,T3,1.02.04.02,Goodwill,0.0
