data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-06-30,T2,2.01.02,Fornecedores,182891.0
2021-06-30,T2,2.01.02.01,Fornecedores Nacionais,182800.0
2021-06-30,T2,2.01.02.01.01,Fornecedores Nacionais,182800.0
2021-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,91.0
2021-06-30,T2,2.01.02.02.01,Fornecedores Estrangeiros,91.0
2021-06-30,T2,2.01.03,Obrigações Fiscais,40585.0
2021-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,27589.0
2021-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,123.0
2021-06-30,T2,2.01.03.01.02,Obrigações Fiscais e Tributárias,27466.0
2021-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,12909.0
2021-06-30,T2,2.01.03.02.01,ICMS a Pagar,12909.0
2021-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,87.0
2021-06-30,T2,2.01.03.03.01,ISS a recolher,87.0
2021-06-30,T2,2.01.04,Empréstimos e Financiamentos,266432.0
2021-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,266411.0
2021-06-30,T2,2.01.04.01.01,Em Moeda Nacional,266411.0
2021-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2021-06-30,T2,2.01.04.02,Debêntures,0.0
2021-06-30,T2,2.01.04.03,Financiamento por Arrendamento,21.0
2021-06-30,T2,2.01.04.03.01,Arrendamento Mercantil,21.0
2021-06-30,T2,2.01.05,Outras Obrigações,22164.0
2021-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,6928.0
2021-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2021-06-30,T2,2.01.05.01.03,Débitos com Controladores,6928.0
2021-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-06-30,T2,2.01.05.02,Outros,15236.0
2021-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2021-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2021-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-06-30,T2,2.01.05.02.04,Outras Contas a Pagar,13975.0
2021-06-30,T2,2.01.05.02.05,Passivos de arrendamentos,1261.0
2021-06-30,T2,2.01.06,Provisões,12796.0
2021-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2021-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2021-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2021-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2021-06-30,T2,2.01.06.02,Outras Provisões,12796.0
2021-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2021-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-06-30,T2,2.01.06.02.04,Provisões Diversas,12796.0
2021-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,2.02,Passivo Não Circulante,413001.0
2021-06-30,T2,2.02.01,Empréstimos e Financiamentos,47218.0
2021-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,47218.0
2021-06-30,T2,2.02.01.01.01,Em Moeda Nacional,47218.0
2021-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2021-06-30,T2,2.02.01.02,Debêntures,0.0
2021-06-30,T2,2.02.01.03,Financiamento por Arrendamento,0.0
2021-06-30,T2,2.02.01.03.01,Arrendamento Mercantil,0.0
2021-06-30,T2,2.02.02,Outras Obrigações,251614.0
2021-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,18084.0
2021-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2021-06-30,T2,2.02.02.01.03,Débitos com Controladores,18084.0
2021-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-06-30,T2,2.02.02.02,Outros,233530.0
2021-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-06-30,T2,2.02.02.02.03,Obrigações Fiscais e Tributárias,164202.0
2021-06-30,T2,2.02.02.02.04,Valores a Pagar - Terceiros,506.0
2021-06-30,T2,2.02.02.02.05,Fornecedores,0.0
2021-06-30,T2,2.02.02.02.06,Outras contas a pagar,0.0
2021-06-30,T2,2.02.02.02.07,"Provisão para Riscos Fiscais, Trab.e Cíveis",68560.0
2021-06-30,T2,2.02.02.02.08,Passivos de arrendamentos,262.0
2021-06-30,T2,2.02.03,Tributos Diferidos,42391.0
2021-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,42391.0
2021-06-30,T2,2.02.04,Provisões,71778.0
2021-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2021-06-30,T2,2.02.04.01.01,Provisões Fiscais,0.0
2021-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2021-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2021-06-30,T2,2.02.04.02,Outras Provisões,71778.0
2021-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2021-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-06-30,T2,2.02.04.02.04,Provisões diversas,71778.0
2021-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2021-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2021-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2021-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-06-30,T2,2.03,Patrimônio Líquido Consolidado,-114922.0
2021-06-30,T2,2.03.01,Capital Social Realizado,879785.0
2021-06-30,T2,2.03.01.01,Capital Social Realizado,879785.0
2021-06-30,T2,2.03.02,Reservas de Capital,6745.0
2021-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2021-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2021-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-06-30,T2,2.03.02.07,Reservas de Capital,6745.0
2021-06-30,T2,2.03.03,Reservas de Reavaliação,20950.0
2021-06-30,T2,2.03.03.01,Controladas/Coligadas e Equiparadas,20950.0
2021-06-30,T2,2.03.04,Reservas de Lucros,0.0
2021-06-30,T2,2.03.04.01,Reserva Legal,0.0
2021-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2021-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2021-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2021-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2021-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2021-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2021-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2021-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,-1083970.0
2021-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,61568.0
2021-06-30,T2,2.03.06.01,Adoção CPCs ao Custo Atribuído,61568.0
2021-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2021-06-30,T2,2.03.07.01,Ajustes Acumulados de Conversão,0.0
2021-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2021-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,0.0
2021-09-30,T3,2,Passivo Total,883826.0
2021-09-30,T3,2.01,Passivo Circulante,602197.0
2021-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,27745.0
2021-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2021-09-30,T3,2.01.01.01.01,Encargos Sociais a Pagar,0.0
2021-09-30,T3,2.01.01.02,Obrigações Trabalhistas,27745.0
2021-09-30,T3,2.01.01.02.01,Salários a Pagar,0.0
2021-09-30,T3,2.01.01.02.02,Provisão de Férias,12665.0
2021-09-30,T3,2.01.01.02.03,Provisão Diversas,15080.0
2021-09-30,T3,2.01.02,Fornecedores,213470.0
2021-09-30,T3,2.01.02.01,Fornecedores Nacionais,213379.0
2021-09-30,T3,2.01.02.01.01,Fornecedores Nacionais,213379.0
2021-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,91.0
2021-09-30,T3,2.01.02.02.01,Fornecedores Estrangeiros,91.0
2021-09-30,T3,2.01.03,Obrigações Fiscais,44283.0
2021-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,28287.0
2021-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,123.0
2021-09-30,T3,2.01.03.01.02,Obrigações Fiscais e Tributárias,28164.0
2021-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,15911.0
2021-09-30,T3,2.01.03.02.01,ICMS a Pagar,15911.0
2021-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,85.0
2021-09-30,T3,2.01.03.03.01,ISS a recolher,85.0
2021-09-30,T3,2.01.04,Empréstimos e Financiamentos,279448.0
2021-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,279448.0
2021-09-30,T3,2.01.04.01.01,Em Moeda Nacional,279448.0
2021-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2021-09-30,T3,2.01.04.02,Debêntures,0.0
2021-09-30,T3,2.01.04.03,Financiamento por Arrendamento,0.0
2021-09-30,T3,2.01.04.03.01,Arrendamento Mercantil,0.0
2021-09-30,T3,2.01.05,Outras Obrigações,28119.0
2021-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,6928.0
2021-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2021-09-30,T3,2.01.05.01.03,Débitos com Controladores,6928.0
2021-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-09-30,T3,2.01.05.02,Outros,21191.0
2021-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2021-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2021-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-09-30,T3,2.01.05.02.04,Outras Contas a Pagar,20312.0
2021-09-30,T3,2.01.05.02.05,Passivos de arrendamentos,879.0
2021-09-30,T3,2.01.06,Provisões,9132.0
2021-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2021-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2021-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2021-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2021-09-30,T3,2.01.06.02,Outras Provisões,9132.0
2021-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2021-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-09-30,T3,2.01.06.02.04,Provisões Diversas,9132.0
2021-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,2.02,Passivo Não Circulante,396460.0
2021-09-30,T3,2.02.01,Empréstimos e Financiamentos,36583.0
2021-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,36583.0
2021-09-30,T3,2.02.01.01.01,Em Moeda Nacional,36583.0
2021-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2021-09-30,T3,2.02.01.02,Debêntures,0.0
2021-09-30,T3,2.02.01.03,Financiamento por Arrendamento,0.0
2021-09-30,T3,2.02.01.03.01,Arrendamento Mercantil,0.0
2021-09-30,T3,2.02.02,Outras Obrigações,246252.0
2021-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,18690.0
2021-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2021-09-30,T3,2.02.02.01.03,Débitos com Controladores,18690.0
2021-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-09-30,T3,2.02.02.02,Outros,227562.0
2021-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-09-30,T3,2.02.02.02.03,Obrigações Fiscais e Tributárias,160842.0
2021-09-30,T3,2.02.02.02.04,Valores a Pagar - Terceiros,513.0
2021-09-30,T3,2.02.02.02.05,Fornecedores,0.0
2021-09-30,T3,2.02.02.02.06,Outras contas a pagar,0.0
2021-09-30,T3,2.02.02.02.07,"Provisão para Riscos Fiscais, Trab.e Cíveis",65811.0
2021-09-30,T3,2.02.02.02.08,Passivos de arrendamentos,396.0
2021-09-30,T3,2.02.03,Tributos Diferidos,42059.0
2021-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,42059.0
2021-09-30,T3,2.02.04,Provisões,71566.0
2021-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2021-09-30,T3,2.02.04.01.01,Provisões Fiscais,0.0
2021-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2021-09-30,T3,2.02.04.01.04,Provisões Cíveis,0.0
2021-09-30,T3,2.02.04.02,Outras Provisões,71566.0
2021-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2021-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-09-30,T3,2.02.04.02.04,Provisões diversas,71566.0
2021-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2021-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2021-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2021-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-09-30,T3,2.03,Patrimônio Líquido Consolidado,-114831.0
2021-09-30,T3,2.03.01,Capital Social Realizado,879785.0
2021-09-30,T3,2.03.01.01,Capital Social Realizado,879785.0
2021-09-30,T3,2.03.02,Reservas de Capital,6745.0
2021-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2021-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2021-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-09-30,T3,2.03.02.07,Reservas de Capital,6745.0
2021-09-30,T3,2.03.03,Reservas de Reavaliação,20428.0
2021-09-30,T3,2.03.03.01,Controladas/Coligadas e Equiparadas,20428.0
2021-09-30,T3,2.03.04,Reservas de Lucros,0.0
2021-09-30,T3,2.03.04.01,Reserva Legal,0.0
2021-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2021-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2021-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2021-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2021-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2021-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2021-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2021-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,-1083214.0
2021-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,61425.0
2021-09-30,T3,2.03.06.01,Adoção CPCs ao Custo Atribuído,61425.0
2021-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2021-09-30,T3,2.03.07.01,Ajustes Acumulados de Conversão,0.0
2021-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2021-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,0.0
2022-03-31,T1,2,Passivo Total,839660.0
2022-03-31,T1,2.01,Passivo Circulante,625401.0
2022-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,21798.0
2022-03-31,T1,2.01.01.01,Obrigações Sociais,0.0
2022-03-31,T1,2.01.01.01.01,Encargos Sociais a Pagar,0.0
2022-03-31,T1,2.01.01.02,Obrigações Trabalhistas,21798.0
2022-03-31,T1,2.01.01.02.01,Salários a Pagar,0.0
2022-03-31,T1,2.01.01.02.02,Provisão de Férias,15178.0
2022-03-31,T1,2.01.01.02.03,Provisão Diversas,6620.0
2022-03-31,T1,2.01.02,Fornecedores,248498.0
2022-03-31,T1,2.01.02.01,Fornecedores Nacionais,248437.0
2022-03-31,T1,2.01.02.01.01,Fornecedores Nacionais,248437.0
2022-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,61.0
2022-03-31,T1,2.01.02.02.01,Fornecedores Estrangeiros,61.0
2022-03-31,T1,2.01.03,Obrigações Fiscais,53321.0
2022-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,27388.0
2022-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,206.0
2022-03-31,T1,2.01.03.01.02,Obrigações Fiscais e Tributárias,27182.0
2022-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,25850.0
2022-03-31,T1,2.01.03.02.01,ICMS a Pagar,25850.0
2022-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,83.0
2022-03-31,T1,2.01.03.03.01,ISS a recolher,83.0
2022-03-31,T1,2.01.04,Empréstimos e Financiamentos,238552.0
2022-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,238552.0
2022-03-31,T1,2.01.04.01.01,Em Moeda Nacional,238552.0
2022-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2022-03-31,T1,2.01.04.02,Debêntures,0.0
2022-03-31,T1,2.01.04.03,Financiamento por Arrendamento,0.0
2022-03-31,T1,2.01.04.03.01,Arrendamento Mercantil,0.0
2022-03-31,T1,2.01.05,Outras Obrigações,46858.0
2022-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,20004.0
2022-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2022-03-31,T1,2.01.05.01.03,Débitos com Controladores,20004.0
2022-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-03-31,T1,2.01.05.02,Outros,26854.0
2022-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2022-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2022-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2022-03-31,T1,2.01.05.02.04,Outras Contas a Pagar,24122.0
2022-03-31,T1,2.01.05.02.05,Passivos de arrendamentos,2732.0
2022-03-31,T1,2.01.06,Provisões,16374.0
2022-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2022-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2022-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2022-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2022-03-31,T1,2.01.06.02,Outras Provisões,16374.0
2022-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2022-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2022-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-03-31,T1,2.01.06.02.04,Provisões Diversas,16374.0
2022-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,2.02,Passivo Não Circulante,417209.0
2022-03-31,T1,2.02.01,Empréstimos e Financiamentos,93191.0
2022-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,93191.0
2022-03-31,T1,2.02.01.01.01,Em Moeda Nacional,93191.0
2022-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2022-03-31,T1,2.02.01.02,Debêntures,0.0
2022-03-31,T1,2.02.01.03,Financiamento por Arrendamento,0.0
2022-03-31,T1,2.02.01.03.01,Arrendamento Mercantil,0.0
2022-03-31,T1,2.02.02,Outras Obrigações,209772.0
2022-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2022-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2022-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2022-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-03-31,T1,2.02.02.02,Outros,209772.0
2022-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2022-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2022-03-31,T1,2.02.02.02.03,Obrigações Fiscais e Tributárias,130190.0
2022-03-31,T1,2.02.02.02.04,Valores a Pagar - Terceiros,535.0
2022-03-31,T1,2.02.02.02.05,Fornecedores,0.0
2022-03-31,T1,2.02.02.02.06,Outras contas a pagar,0.0
2022-03-31,T1,2.02.02.02.07,"Provisão para Riscos Fiscais, Trab.e Cíveis",75937.0
2022-03-31,T1,2.02.02.02.08,Passivos de arrendamentos,3110.0
2022-03-31,T1,2.02.03,Tributos Diferidos,41413.0
2022-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,41413.0
2022-03-31,T1,2.02.04,Provisões,72833.0
2022-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2022-03-31,T1,2.02.04.01.01,Provisões Fiscais,0.0
2022-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2022-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2022-03-31,T1,2.02.04.02,Outras Provisões,72833.0
2022-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2022-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2022-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-03-31,T1,2.02.04.02.04,Provisões diversas,72833.0
2022-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2022-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2022-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2022-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2022-03-31,T1,2.03,Patrimônio Líquido Consolidado,-202950.0
2022-03-31,T1,2.03.01,Capital Social Realizado,879785.0
2022-03-31,T1,2.03.01.01,Capital Social Realizado,879785.0
2022-03-31,T1,2.03.02,Reservas de Capital,6745.0
2022-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2022-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2022-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2022-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2022-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2022-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2022-03-31,T1,2.03.02.07,Reservas de Capital,6745.0
2022-03-31,T1,2.03.03,Reservas de Reavaliação,19416.0
2022-03-31,T1,2.03.03.01,Controladas/Coligadas e Equiparadas,19416.0
2022-03-31,T1,2.03.04,Reservas de Lucros,0.0
2022-03-31,T1,2.03.04.01,Reserva Legal,0.0
2022-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2022-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2022-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2022-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2022-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2022-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2022-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
