data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2021-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2021-06-30,T2,2.01.06.01.05,Provisões para Garantias de Produtos,0.0
2021-06-30,T2,2.01.06.02,Outras Provisões,15.0
2021-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2021-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-06-30,T2,2.01.06.02.04,Provisões de Comissões,15.0
2021-06-30,T2,2.01.06.02.05,Provisões para Garantias de Produtos,0.0
2021-06-30,T2,2.01.06.02.06,Provisões para Passivo a Descoberto,0.0
2021-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,131.0
2021-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,131.0
2021-06-30,T2,2.02,Passivo Não Circulante,12930.0
2021-06-30,T2,2.02.01,Empréstimos e Financiamentos,1870.0
2021-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,1798.0
2021-06-30,T2,2.02.01.01.01,Em Moeda Nacional,1798.0
2021-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2021-06-30,T2,2.02.01.02,Debêntures,0.0
2021-06-30,T2,2.02.01.03,Financiamento por Arrendamento,72.0
2021-06-30,T2,2.02.02,Outras Obrigações,0.0
2021-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2021-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2021-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2021-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-06-30,T2,2.02.02.02,Outros,0.0
2021-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-06-30,T2,2.02.02.02.20,Outras Contas a Pagar,0.0
2021-06-30,T2,2.02.03,Tributos Diferidos,4285.0
2021-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,4285.0
2021-06-30,T2,2.02.04,Provisões,6775.0
2021-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,550.0
2021-06-30,T2,2.02.04.01.01,Provisões Fiscais,391.0
2021-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,159.0
2021-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2021-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2021-06-30,T2,2.02.04.01.05,Provisões Pós-Emprego,0.0
2021-06-30,T2,2.02.04.01.06,Provisões para Garantias,0.0
2021-06-30,T2,2.02.04.02,Outras Provisões,6225.0
2021-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2021-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-06-30,T2,2.02.04.02.04,Provisões para Passivo a Descoberto,0.0
2021-06-30,T2,2.02.04.02.05,Provisões Pós-Emprego,1594.0
2021-06-30,T2,2.02.04.02.06,Provisão para despesas com aposentadoria compulsória,4631.0
2021-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2021-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2021-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2021-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-06-30,T2,2.03,Patrimônio Líquido Consolidado,210499.0
2021-06-30,T2,2.03.01,Capital Social Realizado,177000.0
2021-06-30,T2,2.03.02,Reservas de Capital,1450.0
2021-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2021-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2021-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-06-30,T2,2.03.02.07,Reserva de Incentivos Fiscais,1450.0
2021-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2021-06-30,T2,2.03.04,Reservas de Lucros,8913.0
2021-06-30,T2,2.03.04.01,Reserva Legal,759.0
2021-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2021-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2021-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2021-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,8154.0
2021-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2021-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2021-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2021-06-30,T2,2.03.04.11,Lucros à disposição da AGO,0.0
2021-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,22580.0
2021-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,1335.0
2021-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2021-06-30,T2,2.03.08,Outros Resultados Abrangentes,-779.0
2021-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,0.0
2021-09-30,T3,2,Passivo Total,344756.0
2021-09-30,T3,2.01,Passivo Circulante,91822.0
2021-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,11672.0
2021-09-30,T3,2.01.01.01,Obrigações Sociais,1968.0
2021-09-30,T3,2.01.01.02,Obrigações Trabalhistas,9704.0
2021-09-30,T3,2.01.02,Fornecedores,32269.0
2021-09-30,T3,2.01.02.01,Fornecedores Nacionais,29851.0
2021-09-30,T3,2.01.02.01.01,Fornecedores - Outros,28904.0
2021-09-30,T3,2.01.02.01.02,Fornecedores - Partes Relacionadas,947.0
2021-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,2418.0
2021-09-30,T3,2.01.03,Obrigações Fiscais,9053.0
2021-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,8906.0
2021-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,8870.0
2021-09-30,T3,2.01.03.01.20,Outras Obrigações Fiscais Federais,36.0
2021-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,138.0
2021-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,9.0
2021-09-30,T3,2.01.04,Empréstimos e Financiamentos,31923.0
2021-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,31588.0
2021-09-30,T3,2.01.04.01.01,Em Moeda Nacional,10832.0
2021-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,20756.0
2021-09-30,T3,2.01.04.02,Debêntures,0.0
2021-09-30,T3,2.01.04.03,Financiamento por Arrendamento,335.0
2021-09-30,T3,2.01.05,Outras Obrigações,6566.0
2021-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,130.0
2021-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2021-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2021-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-09-30,T3,2.01.05.02,Outros,6436.0
2021-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,26.0
2021-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,36.0
2021-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-09-30,T3,2.01.05.02.04,Adiantamento de Clientes,3596.0
2021-09-30,T3,2.01.05.02.05,Participações Estatutárias,38.0
2021-09-30,T3,2.01.05.02.20,Outras exigibilidades,2740.0
2021-09-30,T3,2.01.06,Provisões,328.0
2021-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,251.0
2021-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2021-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,251.0
2021-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2021-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2021-09-30,T3,2.01.06.01.05,Provisões para Garantias de Produtos,0.0
2021-09-30,T3,2.01.06.02,Outras Provisões,77.0
2021-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2021-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-09-30,T3,2.01.06.02.04,Provisões de Comissões,77.0
2021-09-30,T3,2.01.06.02.05,Provisões para Garantias de Produtos,0.0
2021-09-30,T3,2.01.06.02.06,Provisões para Passivo a Descoberto,0.0
2021-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,11.0
2021-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,11.0
2021-09-30,T3,2.02,Passivo Não Circulante,12732.0
2021-09-30,T3,2.02.01,Empréstimos e Financiamentos,1855.0
2021-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,1685.0
2021-09-30,T3,2.02.01.01.01,Em Moeda Nacional,1685.0
2021-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2021-09-30,T3,2.02.01.02,Debêntures,0.0
2021-09-30,T3,2.02.01.03,Financiamento por Arrendamento,170.0
2021-09-30,T3,2.02.02,Outras Obrigações,0.0
2021-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2021-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2021-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2021-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-09-30,T3,2.02.02.02,Outros,0.0
2021-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-09-30,T3,2.02.02.02.20,Outras Contas a Pagar,0.0
2021-09-30,T3,2.02.03,Tributos Diferidos,3967.0
2021-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,3967.0
2021-09-30,T3,2.02.04,Provisões,6910.0
2021-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,539.0
2021-09-30,T3,2.02.04.01.01,Provisões Fiscais,391.0
2021-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,148.0
2021-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2021-09-30,T3,2.02.04.01.04,Provisões Cíveis,0.0
2021-09-30,T3,2.02.04.01.05,Provisões Pós-Emprego,0.0
2021-09-30,T3,2.02.04.01.06,Provisões para Garantias,0.0
2021-09-30,T3,2.02.04.02,Outras Provisões,6371.0
2021-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2021-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-09-30,T3,2.02.04.02.04,Provisões para Passivo a Descoberto,0.0
2021-09-30,T3,2.02.04.02.05,Provisões Pós-Emprego,1621.0
2021-09-30,T3,2.02.04.02.06,Provisão para despesas com aposentadoria compulsória,4750.0
2021-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2021-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2021-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2021-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-09-30,T3,2.03,Patrimônio Líquido Consolidado,240202.0
2021-09-30,T3,2.03.01,Capital Social Realizado,177000.0
2021-09-30,T3,2.03.02,Reservas de Capital,1450.0
2021-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2021-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2021-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-09-30,T3,2.03.02.07,Reserva de Incentivos Fiscais,1450.0
2021-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2021-09-30,T3,2.03.04,Reservas de Lucros,8913.0
2021-09-30,T3,2.03.04.01,Reserva Legal,759.0
2021-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2021-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2021-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2021-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,8154.0
2021-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2021-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2021-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2021-09-30,T3,2.03.04.11,Lucros à disposição da AGO,0.0
2021-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,52361.0
2021-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,1257.0
2021-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2021-09-30,T3,2.03.08,Outros Resultados Abrangentes,-779.0
2021-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,0.0
2022-03-31,T1,2,Passivo Total,353163.0
2022-03-31,T1,2.01,Passivo Circulante,94993.0
2022-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,7484.0
2022-03-31,T1,2.01.01.01,Obrigações Sociais,1729.0
2022-03-31,T1,2.01.01.02,Obrigações Trabalhistas,5755.0
2022-03-31,T1,2.01.02,Fornecedores,30331.0
2022-03-31,T1,2.01.02.01,Fornecedores Nacionais,29555.0
2022-03-31,T1,2.01.02.01.01,Fornecedores - Outros,28591.0
2022-03-31,T1,2.01.02.01.02,Fornecedores - Partes Relacionadas,964.0
2022-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,776.0
2022-03-31,T1,2.01.03,Obrigações Fiscais,700.0
2022-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,71.0
2022-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2022-03-31,T1,2.01.03.01.20,Outras Obrigações Fiscais Federais,71.0
2022-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,614.0
2022-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,15.0
2022-03-31,T1,2.01.04,Empréstimos e Financiamentos,13875.0
2022-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,13461.0
2022-03-31,T1,2.01.04.01.01,Em Moeda Nacional,711.0
2022-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,12750.0
2022-03-31,T1,2.01.04.02,Debêntures,0.0
2022-03-31,T1,2.01.04.03,Financiamento por Arrendamento,414.0
2022-03-31,T1,2.01.05,Outras Obrigações,42214.0
2022-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,116.0
2022-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2022-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2022-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-03-31,T1,2.01.05.02,Outros,42098.0
2022-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,10706.0
2022-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,8118.0
2022-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2022-03-31,T1,2.01.05.02.04,Adiantamento de Clientes,16860.0
2022-03-31,T1,2.01.05.02.05,Participações Estatutárias,328.0
2022-03-31,T1,2.01.05.02.06,Instrumentos financeiros derivativos,2712.0
2022-03-31,T1,2.01.05.02.20,Outras exigibilidades,3374.0
2022-03-31,T1,2.01.06,Provisões,387.0
2022-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,359.0
2022-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2022-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,359.0
2022-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2022-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2022-03-31,T1,2.01.06.01.05,Provisões para Garantias de Produtos,0.0
2022-03-31,T1,2.01.06.02,Outras Provisões,28.0
2022-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2022-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2022-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-03-31,T1,2.01.06.02.04,Provisões de Comissões,28.0
2022-03-31,T1,2.01.06.02.05,Provisões para Garantias de Produtos,0.0
2022-03-31,T1,2.01.06.02.06,Provisões para Passivo a Descoberto,0.0
2022-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,2.0
2022-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,2.0
2022-03-31,T1,2.02,Passivo Não Circulante,12525.0
2022-03-31,T1,2.02.01,Empréstimos e Financiamentos,2011.0
2022-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,1461.0
2022-03-31,T1,2.02.01.01.01,Em Moeda Nacional,1461.0
2022-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2022-03-31,T1,2.02.01.02,Debêntures,0.0
2022-03-31,T1,2.02.01.03,Financiamento por Arrendamento,550.0
2022-03-31,T1,2.02.02,Outras Obrigações,0.0
2022-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2022-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2022-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2022-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-03-31,T1,2.02.02.02,Outros,0.0
2022-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2022-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2022-03-31,T1,2.02.02.02.20,Outras Contas a Pagar,0.0
2022-03-31,T1,2.02.03,Tributos Diferidos,4362.0
2022-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,4362.0
2022-03-31,T1,2.02.04,Provisões,6152.0
2022-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,470.0
2022-03-31,T1,2.02.04.01.01,Provisões Fiscais,470.0
2022-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2022-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2022-03-31,T1,2.02.04.01.05,Provisões Pós-Emprego,0.0
2022-03-31,T1,2.02.04.01.06,Provisões para Garantias,0.0
2022-03-31,T1,2.02.04.02,Outras Provisões,5682.0
2022-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2022-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2022-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-03-31,T1,2.02.04.02.04,Provisões para Passivo a Descoberto,0.0
2022-03-31,T1,2.02.04.02.05,Provisões Pós-Emprego,1172.0
2022-03-31,T1,2.02.04.02.06,Provisão para despesas com aposentadoria compulsória,4510.0
2022-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2022-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2022-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2022-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2022-03-31,T1,2.03,Patrimônio Líquido Consolidado,245645.0
2022-03-31,T1,2.03.01,Capital Social Realizado,177000.0
2022-03-31,T1,2.03.02,Reservas de Capital,1450.0
2022-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2022-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2022-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2022-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2022-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2022-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2022-03-31,T1,2.03.02.07,Reserva de Incentivos Fiscais,1450.0
2022-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2022-03-31,T1,2.03.04,Reservas de Lucros,58181.0
2022-03-31,T1,2.03.04.01,Reserva Legal,4078.0
2022-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2022-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2022-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,28438.0
2022-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,25665.0
2022-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2022-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2022-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2022-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2022-03-31,T1,2.03.04.11,Lucros à disposição da AGO,0.0
2022-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,8124.0
2022-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,1102.0
2022-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2022-03-31,T1,2.03.08,Outros Resultados Abrangentes,-212.0
2022-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,0.0
2022-06-30,T2,2,Passivo Total,351252.0
2022-06-30,T2,2.01,Passivo Circulante,83072.0
2022-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,9308.0
2022-06-30,T2,2.01.01.01,Obrigações Sociais,1787.0
2022-06-30,T2,2.01.01.02,Obrigações Trabalhistas,7521.0
2022-06-30,T2,2.01.02,Fornecedores,41692.0
2022-06-30,T2,2.01.02.01,Fornecedores Nacionais,41157.0
2022-06-30,T2,2.01.02.01.01,Fornecedores - Outros,41157.0
2022-06-30,T2,2.01.02.01.02,Fornecedores - Partes Relacionadas,0.0
2022-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,535.0
2022-06-30,T2,2.01.03,Obrigações Fiscais,2127.0
2022-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,2020.0
2022-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,1920.0
2022-06-30,T2,2.01.03.01.20,Outras Obrigações Fiscais Federais,100.0
2022-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,99.0
2022-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,8.0
2022-06-30,T2,2.01.04,Empréstimos e Financiamentos,8480.0
2022-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,8076.0
2022-06-30,T2,2.01.04.01.01,Em Moeda Nacional,491.0
2022-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,7585.0
2022-06-30,T2,2.01.04.02,Debêntures,0.0
2022-06-30,T2,2.01.04.03,Financiamento por Arrendamento,404.0
2022-06-30,T2,2.01.05,Outras Obrigações,20714.0
2022-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,106.0
2022-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2022-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2022-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-06-30,T2,2.01.05.02,Outros,20608.0
2022-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,6745.0
2022-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,93.0
2022-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2022-06-30,T2,2.01.05.02.04,Adiantamento de Clientes,8869.0
2022-06-30,T2,2.01.05.02.05,Participações Estatutárias,38.0
2022-06-30,T2,2.01.05.02.06,Instrumentos financeiros derivativos,1124.0
2022-06-30,T2,2.01.05.02.20,Outras exigibilidades,3739.0
2022-06-30,T2,2.01.06,Provisões,749.0
2022-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,734.0
