data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,8131.0
2023-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-09-30,T3,1.02.01.04,Contas a Receber,4604.0
2023-09-30,T3,1.02.01.04.01,Clientes,4604.0
2023-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2023-09-30,T3,1.02.01.05,Estoques,0.0
2023-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2023-09-30,T3,1.02.01.07,Tributos Diferidos,38212.0
2023-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,38212.0
2023-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2023-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,214271.0
2023-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2023-09-30,T3,1.02.01.09.03,Créditos com Controladores,214271.0
2023-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,213733.0
2023-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.02.01.10.03,Valores a Receber - Venda de Imobilizado,0.0
2023-09-30,T3,1.02.01.10.04,Valores a Receber - Venda de Investimento,0.0
2023-09-30,T3,1.02.01.10.05,Adiantamentos a Fornecedores,0.0
2023-09-30,T3,1.02.01.10.06,Impostos a Recuperar,53499.0
2023-09-30,T3,1.02.01.10.07,Imobilizado Disponível para Venda,14211.0
2023-09-30,T3,1.02.01.10.08,Depósitos Judiciais,33231.0
2023-09-30,T3,1.02.01.10.09,Outros Créditos e Valores a Receber,38346.0
2023-09-30,T3,1.02.01.10.10,Arrendamentos a Receber,74446.0
2023-09-30,T3,1.02.02,Investimentos,742051.0
2023-09-30,T3,1.02.02.01,Participações Societárias,27307.0
2023-09-30,T3,1.02.02.01.01,Participações em Coligadas,16682.0
2023-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-09-30,T3,1.02.02.01.05,Outros Investimentos,10625.0
2023-09-30,T3,1.02.02.02,Propriedades para Investimento,714744.0
2023-09-30,T3,1.02.03,Imobilizado,837088.0
2023-09-30,T3,1.02.03.01,Imobilizado em Operação,698180.0
2023-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,138908.0
2023-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2023-09-30,T3,1.02.04,Intangível,45902.0
2023-09-30,T3,1.02.04.01,Intangíveis,45902.0
2023-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2023-09-30,T3,1.02.04.02,Goodwill,0.0
2024-03-31,T1,1,Ativo Total,3073245.0
2024-03-31,T1,1.01,Ativo Circulante,614832.0
2024-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,57890.0
2024-03-31,T1,1.01.02,Aplicações Financeiras,29468.0
2024-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,29468.0
2024-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2024-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-03-31,T1,1.01.02.01.03,Títulos e Valores Mobiliários,29468.0
2024-03-31,T1,1.01.02.01.04,Instrumentos Financeiros Derivativos,0.0
2024-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-03-31,T1,1.01.03,Contas a Receber,123508.0
2024-03-31,T1,1.01.03.01,Clientes,123508.0
2024-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2024-03-31,T1,1.01.04,Estoques,266362.0
2024-03-31,T1,1.01.05,Ativos Biológicos,0.0
2024-03-31,T1,1.01.06,Tributos a Recuperar,0.0
2024-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,0.0
2024-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2024-03-31,T1,1.01.08,Outros Ativos Circulantes,137604.0
2024-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.01.08.03,Outros,137604.0
2024-03-31,T1,1.01.08.03.01,Adiantamentos a Fornecedores,13568.0
2024-03-31,T1,1.01.08.03.02,Impostos a Recuperar,69214.0
2024-03-31,T1,1.01.08.03.03,Valores a Receber - Venda de Investimento,0.0
2024-03-31,T1,1.01.08.03.04,Outros Créditos a Receber,12343.0
2024-03-31,T1,1.01.08.03.05,Ativos Mantidos para Venda,0.0
2024-03-31,T1,1.01.08.03.06,Arrendamentos a Receber,16189.0
2024-03-31,T1,1.01.08.03.07,Valores Retidos,0.0
2024-03-31,T1,1.01.08.03.08,Imobilizado Disponível para Venda,0.0
2024-03-31,T1,1.01.08.03.09,Valores a Receber - Clientes,26290.0
2024-03-31,T1,1.02,Ativo Não Circulante,2458413.0
2024-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,565902.0
2024-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,6022.0
2024-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-03-31,T1,1.02.01.04,Contas a Receber,12538.0
2024-03-31,T1,1.02.01.04.01,Clientes,12538.0
2024-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2024-03-31,T1,1.02.01.05,Estoques,0.0
2024-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2024-03-31,T1,1.02.01.07,Tributos Diferidos,38122.0
2024-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,38122.0
2024-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2024-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,245717.0
2024-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2024-03-31,T1,1.02.01.09.03,Créditos com Controladores,245717.0
2024-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,263503.0
2024-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.02.01.10.03,Valores a Receber - Venda de Imobilizado,0.0
2024-03-31,T1,1.02.01.10.04,Valores a Receber - Venda de Investimento,0.0
2024-03-31,T1,1.02.01.10.05,Adiantamentos a Fornecedores,0.0
2024-03-31,T1,1.02.01.10.06,Impostos a Recuperar,48845.0
2024-03-31,T1,1.02.01.10.07,Imobilizado Disponível para Venda,44183.0
2024-03-31,T1,1.02.01.10.08,Depósitos Judiciais,28778.0
2024-03-31,T1,1.02.01.10.09,Outros Créditos e Valores a Receber,69473.0
2024-03-31,T1,1.02.01.10.10,Arrendamentos a Receber,72224.0
2024-03-31,T1,1.02.02,Investimentos,1178705.0
2024-03-31,T1,1.02.02.01,Participações Societárias,35481.0
2024-03-31,T1,1.02.02.01.01,Participações em Coligadas,24872.0
2024-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-03-31,T1,1.02.02.01.05,Outros Investimentos,10609.0
2024-03-31,T1,1.02.02.02,Propriedades para Investimento,1143224.0
2024-03-31,T1,1.02.03,Imobilizado,679219.0
2024-03-31,T1,1.02.03.01,Imobilizado em Operação,565447.0
2024-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,113772.0
2024-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2024-03-31,T1,1.02.04,Intangível,34587.0
2024-03-31,T1,1.02.04.01,Intangíveis,34587.0
2024-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2024-03-31,T1,1.02.04.02,Goodwill,0.0
2024-06-30,T2,1,Ativo Total,3006125.0
2024-06-30,T2,1.01,Ativo Circulante,586796.0
2024-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,60852.0
2024-06-30,T2,1.01.02,Aplicações Financeiras,32871.0
2024-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,32871.0
2024-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2024-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-06-30,T2,1.01.02.01.03,Títulos e Valores Mobiliários,32871.0
2024-06-30,T2,1.01.02.01.04,Instrumentos Financeiros Derivativos,0.0
2024-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-06-30,T2,1.01.03,Contas a Receber,98541.0
2024-06-30,T2,1.01.03.01,Clientes,98541.0
2024-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2024-06-30,T2,1.01.04,Estoques,256781.0
2024-06-30,T2,1.01.05,Ativos Biológicos,0.0
2024-06-30,T2,1.01.06,Tributos a Recuperar,0.0
2024-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,0.0
2024-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2024-06-30,T2,1.01.08,Outros Ativos Circulantes,137751.0
2024-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.01.08.03,Outros,137751.0
2024-06-30,T2,1.01.08.03.01,Adiantamentos a Fornecedores,12564.0
2024-06-30,T2,1.01.08.03.02,Impostos a Recuperar,71289.0
2024-06-30,T2,1.01.08.03.03,Valores a Receber - Venda de Investimento,0.0
2024-06-30,T2,1.01.08.03.04,Outros Créditos a Receber,16512.0
2024-06-30,T2,1.01.08.03.05,Ativos Mantidos para Venda,0.0
2024-06-30,T2,1.01.08.03.06,Arrendamentos a Receber,18013.0
2024-06-30,T2,1.01.08.03.07,Valores Retidos,0.0
2024-06-30,T2,1.01.08.03.08,Imobilizado Disponível para Venda,0.0
2024-06-30,T2,1.01.08.03.09,Valores a Receber - Clientes,19373.0
2024-06-30,T2,1.02,Ativo Não Circulante,2419329.0
2024-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,525604.0
2024-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,4372.0
2024-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-06-30,T2,1.02.01.04,Contas a Receber,8993.0
2024-06-30,T2,1.02.01.04.01,Clientes,8993.0
2024-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2024-06-30,T2,1.02.01.05,Estoques,0.0
2024-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2024-06-30,T2,1.02.01.07,Tributos Diferidos,38122.0
2024-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,38122.0
2024-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2024-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,226687.0
2024-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2024-06-30,T2,1.02.01.09.03,Créditos com Controladores,226687.0
2024-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,247430.0
2024-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.02.01.10.03,Valores a Receber - Venda de Imobilizado,0.0
2024-06-30,T2,1.02.01.10.04,Valores a Receber - Venda de Investimento,0.0
2024-06-30,T2,1.02.01.10.05,Adiantamentos a Fornecedores,0.0
2024-06-30,T2,1.02.01.10.06,Impostos a Recuperar,48813.0
2024-06-30,T2,1.02.01.10.07,Imobilizado Disponível para Venda,15599.0
2024-06-30,T2,1.02.01.10.08,Depósitos Judiciais,34111.0
2024-06-30,T2,1.02.01.10.09,Outros Créditos e Valores a Receber,68549.0
2024-06-30,T2,1.02.01.10.10,Arrendamentos a Receber,80358.0
2024-06-30,T2,1.02.02,Investimentos,1179030.0
2024-06-30,T2,1.02.02.01,Participações Societárias,35806.0
2024-06-30,T2,1.02.02.01.01,Participações em Coligadas,24370.0
2024-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-06-30,T2,1.02.02.01.05,Outros Investimentos,11436.0
2024-06-30,T2,1.02.02.02,Propriedades para Investimento,1143224.0
2024-06-30,T2,1.02.03,Imobilizado,679172.0
2024-06-30,T2,1.02.03.01,Imobilizado em Operação,562897.0
2024-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,116275.0
2024-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2024-06-30,T2,1.02.04,Intangível,35523.0
2024-06-30,T2,1.02.04.01,Intangíveis,35523.0
2024-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2024-06-30,T2,1.02.04.02,Goodwill,0.0
2024-09-30,T3,1,Ativo Total,3067355.0
2024-09-30,T3,1.01,Ativo Circulante,609728.0
2024-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,54928.0
2024-09-30,T3,1.01.02,Aplicações Financeiras,31998.0
2024-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,31998.0
2024-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2024-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-09-30,T3,1.01.02.01.03,Títulos e Valores Mobiliários,31998.0
2024-09-30,T3,1.01.02.01.04,Instrumentos Financeiros Derivativos,0.0
2024-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-09-30,T3,1.01.03,Contas a Receber,104951.0
2024-09-30,T3,1.01.03.01,Clientes,104951.0
2024-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2024-09-30,T3,1.01.04,Estoques,278624.0
2024-09-30,T3,1.01.05,Ativos Biológicos,0.0
2024-09-30,T3,1.01.06,Tributos a Recuperar,0.0
2024-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,0.0
2024-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2024-09-30,T3,1.01.08,Outros Ativos Circulantes,139227.0
2024-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.01.08.03,Outros,139227.0
2024-09-30,T3,1.01.08.03.01,Adiantamentos a Fornecedores,14162.0
2024-09-30,T3,1.01.08.03.02,Impostos a Recuperar,69981.0
2024-09-30,T3,1.01.08.03.03,Valores a Receber - Venda de Investimento,0.0
2024-09-30,T3,1.01.08.03.04,Outros Créditos a Receber,15399.0
2024-09-30,T3,1.01.08.03.05,Ativos Mantidos para Venda,0.0
2024-09-30,T3,1.01.08.03.06,Arrendamentos a Receber,17654.0
2024-09-30,T3,1.01.08.03.07,Valores Retidos,0.0
2024-09-30,T3,1.01.08.03.08,Imobilizado Disponível para Venda,0.0
2024-09-30,T3,1.01.08.03.09,Valores a Receber - Clientes,22031.0
2024-09-30,T3,1.02,Ativo Não Circulante,2457627.0
2024-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,506019.0
2024-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,4191.0
2024-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-09-30,T3,1.02.01.04,Contas a Receber,5447.0
2024-09-30,T3,1.02.01.04.01,Clientes,5447.0
2024-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2024-09-30,T3,1.02.01.05,Estoques,0.0
2024-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2024-09-30,T3,1.02.01.07,Tributos Diferidos,18622.0
2024-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,18622.0
2024-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2024-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,233584.0
2024-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2024-09-30,T3,1.02.01.09.03,Créditos com Controladores,233584.0
2024-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,244175.0
2024-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.02.01.10.03,Valores a Receber - Venda de Imobilizado,0.0
2024-09-30,T3,1.02.01.10.04,Valores a Receber - Venda de Investimento,0.0
2024-09-30,T3,1.02.01.10.05,Adiantamentos a Fornecedores,0.0
2024-09-30,T3,1.02.01.10.06,Impostos a Recuperar,48058.0
2024-09-30,T3,1.02.01.10.07,Imobilizado Disponível para Venda,15320.0
2024-09-30,T3,1.02.01.10.08,Depósitos Judiciais,33772.0
2024-09-30,T3,1.02.01.10.09,Outros Créditos e Valores a Receber,68269.0
2024-09-30,T3,1.02.01.10.10,Arrendamentos a Receber,78756.0
2024-09-30,T3,1.02.02,Investimentos,1270730.0
2024-09-30,T3,1.02.02.01,Participações Societárias,35390.0
2024-09-30,T3,1.02.02.01.01,Participações em Coligadas,24117.0
2024-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-09-30,T3,1.02.02.01.05,Outros Investimentos,11273.0
2024-09-30,T3,1.02.02.02,Propriedades para Investimento,1235340.0
2024-09-30,T3,1.02.03,Imobilizado,647667.0
2024-09-30,T3,1.02.03.01,Imobilizado em Operação,537892.0
2024-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,109775.0
2024-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2024-09-30,T3,1.02.04,Intangível,33211.0
2024-09-30,T3,1.02.04.01,Intangíveis,33211.0
2024-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2024-09-30,T3,1.02.04.02,Goodwill,0.0
