data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-03-31,T1,1.02.01.04,Contas a Receber,69605.0
2021-03-31,T1,1.02.01.04.01,Clientes,69605.0
2021-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2021-03-31,T1,1.02.01.05,Estoques,0.0
2021-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2021-03-31,T1,1.02.01.07,Tributos Diferidos,11622.0
2021-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,11622.0
2021-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2021-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,5532.0
2021-03-31,T1,1.02.01.09.01,Créditos com Coligadas,5532.0
2021-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2021-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,197110.0
2021-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,1.02.01.10.03,Outros Ativos,55515.0
2021-03-31,T1,1.02.01.10.04,Ativos Indenizatórios,112015.0
2021-03-31,T1,1.02.01.10.05,Aplicações Financeiras,22265.0
2021-03-31,T1,1.02.01.10.07,Outras Contas a Receber,7315.0
2021-03-31,T1,1.02.02,Investimentos,0.0
2021-03-31,T1,1.02.02.01,Participações Societárias,0.0
2021-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2021-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2021-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2021-03-31,T1,1.02.03,Imobilizado,1027833.0
2021-03-31,T1,1.02.03.01,Imobilizado em Operação,446745.0
2021-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,581088.0
2021-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2021-03-31,T1,1.02.04,Intangível,850575.0
2021-03-31,T1,1.02.04.01,Intangíveis,850575.0
2021-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2021-03-31,T1,1.02.04.01.02,Intangíveis,850575.0
2021-03-31,T1,1.02.04.02,Goodwill,0.0
2021-06-30,T2,1,Ativo Total,3257810.0
2021-06-30,T2,1.01,Ativo Circulante,910943.0
2021-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,457511.0
2021-06-30,T2,1.01.02,Aplicações Financeiras,15022.0
2021-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,15022.0
2021-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2021-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-06-30,T2,1.01.02.01.03,Títulos e valores mobilários,15022.0
2021-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-06-30,T2,1.01.03,Contas a Receber,399079.0
2021-06-30,T2,1.01.03.01,Clientes,399079.0
2021-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2021-06-30,T2,1.01.04,Estoques,0.0
2021-06-30,T2,1.01.05,Ativos Biológicos,0.0
2021-06-30,T2,1.01.06,Tributos a Recuperar,17135.0
2021-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,17135.0
2021-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2021-06-30,T2,1.01.08,Outros Ativos Circulantes,22196.0
2021-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,1.01.08.03,Outros,22196.0
2021-06-30,T2,1.01.08.03.01,Adiantamentos a Fornecedores,0.0
2021-06-30,T2,1.01.08.03.02,Partes Relacionadas,1952.0
2021-06-30,T2,1.01.08.03.03,Outros Ativos,20244.0
2021-06-30,T2,1.02,Ativo Não Circulante,2346867.0
2021-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,286720.0
2021-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-06-30,T2,1.02.01.04,Contas a Receber,74492.0
2021-06-30,T2,1.02.01.04.01,Clientes,74492.0
2021-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2021-06-30,T2,1.02.01.05,Estoques,0.0
2021-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2021-06-30,T2,1.02.01.07,Tributos Diferidos,15248.0
2021-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,15248.0
2021-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2021-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,5044.0
2021-06-30,T2,1.02.01.09.01,Créditos com Coligadas,5044.0
2021-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2021-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,191936.0
2021-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,1.02.01.10.03,Outros Ativos,49047.0
2021-06-30,T2,1.02.01.10.04,Ativos Indenizatórios,112015.0
2021-06-30,T2,1.02.01.10.05,Aplicações Financeiras,24215.0
2021-06-30,T2,1.02.01.10.07,Outras Contas a Receber,6659.0
2021-06-30,T2,1.02.02,Investimentos,1309.0
2021-06-30,T2,1.02.02.01,Participações Societárias,1309.0
2021-06-30,T2,1.02.02.01.01,Participações em Coligadas,1309.0
2021-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2021-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2021-06-30,T2,1.02.03,Imobilizado,1057984.0
2021-06-30,T2,1.02.03.01,Imobilizado em Operação,489711.0
2021-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,568273.0
2021-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2021-06-30,T2,1.02.04,Intangível,1000854.0
2021-06-30,T2,1.02.04.01,Intangíveis,1000854.0
2021-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2021-06-30,T2,1.02.04.01.02,Intangíveis,1000854.0
2021-06-30,T2,1.02.04.02,Goodwill,0.0
2021-09-30,T3,1,Ativo Total,3174687.0
2021-09-30,T3,1.01,Ativo Circulante,800559.0
2021-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,390368.0
2021-09-30,T3,1.01.02,Aplicações Financeiras,16998.0
2021-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,16998.0
2021-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2021-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-09-30,T3,1.01.02.01.03,Títulos e valores mobilários,16998.0
2021-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-09-30,T3,1.01.03,Contas a Receber,350007.0
2021-09-30,T3,1.01.03.01,Clientes,350007.0
2021-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2021-09-30,T3,1.01.04,Estoques,0.0
2021-09-30,T3,1.01.05,Ativos Biológicos,0.0
2021-09-30,T3,1.01.06,Tributos a Recuperar,18797.0
2021-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,18797.0
2021-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2021-09-30,T3,1.01.08,Outros Ativos Circulantes,24389.0
2021-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,1.01.08.03,Outros,24389.0
2021-09-30,T3,1.01.08.03.01,Adiantamentos a Fornecedores,0.0
2021-09-30,T3,1.01.08.03.02,Partes Relacionadas,1952.0
2021-09-30,T3,1.01.08.03.03,Outros Ativos,22437.0
2021-09-30,T3,1.02,Ativo Não Circulante,2374128.0
2021-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,294561.0
2021-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-09-30,T3,1.02.01.04,Contas a Receber,76636.0
2021-09-30,T3,1.02.01.04.01,Clientes,76636.0
2021-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2021-09-30,T3,1.02.01.05,Estoques,0.0
2021-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2021-09-30,T3,1.02.01.07,Tributos Diferidos,16682.0
2021-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,16682.0
2021-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2021-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,4556.0
2021-09-30,T3,1.02.01.09.01,Créditos com Coligadas,4556.0
2021-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2021-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,196687.0
2021-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,1.02.01.10.03,Outros Ativos,49079.0
2021-09-30,T3,1.02.01.10.04,Ativos Indenizatórios,108766.0
2021-09-30,T3,1.02.01.10.05,Aplicações Financeiras,31930.0
2021-09-30,T3,1.02.01.10.07,Outras Contas a Receber,6912.0
2021-09-30,T3,1.02.02,Investimentos,1548.0
2021-09-30,T3,1.02.02.01,Participações Societárias,0.0
2021-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2021-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2021-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2021-09-30,T3,1.02.03,Imobilizado,1042605.0
2021-09-30,T3,1.02.03.01,Imobilizado em Operação,495372.0
2021-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,547233.0
2021-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2021-09-30,T3,1.02.04,Intangível,1035414.0
2021-09-30,T3,1.02.04.01,Intangíveis,1035414.0
2021-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2021-09-30,T3,1.02.04.01.02,Intangíveis,1035414.0
2021-09-30,T3,1.02.04.02,Goodwill,0.0
2021-12-31,T4,1,Ativo Total,3092589.0
2021-12-31,T4,1.01,Ativo Circulante,717202.0
2021-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,213704.0
2021-12-31,T4,1.01.02,Aplicações Financeiras,77360.0
2021-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,77360.0
2021-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2021-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-12-31,T4,1.01.02.01.03,Títulos e valores mobilários,77360.0
2021-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-12-31,T4,1.01.03,Contas a Receber,383031.0
2021-12-31,T4,1.01.03.01,Clientes,383031.0
2021-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2021-12-31,T4,1.01.04,Estoques,0.0
2021-12-31,T4,1.01.05,Ativos Biológicos,0.0
2021-12-31,T4,1.01.06,Tributos a Recuperar,22422.0
2021-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,22422.0
2021-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2021-12-31,T4,1.01.08,Outros Ativos Circulantes,20685.0
2021-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,1.01.08.03,Outros,20685.0
2021-12-31,T4,1.01.08.03.01,Adiantamentos a Fornecedores,0.0
2021-12-31,T4,1.01.08.03.02,Partes Relacionadas,1952.0
2021-12-31,T4,1.01.08.03.03,Outros Ativos,18733.0
2021-12-31,T4,1.01.08.03.04,Caixa Restrito,0.0
2021-12-31,T4,1.02,Ativo Não Circulante,2375387.0
2021-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,303738.0
2021-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-12-31,T4,1.02.01.04,Contas a Receber,79209.0
2021-12-31,T4,1.02.01.04.01,Clientes,79209.0
2021-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2021-12-31,T4,1.02.01.05,Estoques,0.0
2021-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2021-12-31,T4,1.02.01.07,Tributos Diferidos,18486.0
2021-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,18486.0
2021-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2021-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,4068.0
2021-12-31,T4,1.02.01.09.01,Créditos com Coligadas,4068.0
2021-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2021-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,201975.0
2021-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,1.02.01.10.03,Outros Ativos,41065.0
2021-12-31,T4,1.02.01.10.04,Ativos Indenizatórios,116282.0
2021-12-31,T4,1.02.01.10.05,Aplicações Financeiras,35148.0
2021-12-31,T4,1.02.01.10.06,Caixa Restrito,0.0
2021-12-31,T4,1.02.01.10.07,Outras Contas a Receber,9480.0
2021-12-31,T4,1.02.01.10.08,Títulos e valores mobiliários,3293.0
2021-12-31,T4,1.02.01.10.09,Outras Contas a Receber,9480.0
2021-12-31,T4,1.02.02,Investimentos,0.0
2021-12-31,T4,1.02.02.01,Participações Societárias,0.0
2021-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2021-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2021-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2021-12-31,T4,1.02.03,Imobilizado,1008205.0
2021-12-31,T4,1.02.03.01,Imobilizado em Operação,490345.0
2021-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,517860.0
2021-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2021-12-31,T4,1.02.04,Intangível,1063444.0
2021-12-31,T4,1.02.04.01,Intangíveis,1063444.0
2021-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2021-12-31,T4,1.02.04.01.02,Intangíveis,1063444.0
2021-12-31,T4,1.02.04.02,Goodwill,0.0
2022-03-31,T1,1,Ativo Total,3333740.0
2022-03-31,T1,1.01,Ativo Circulante,615082.0
2022-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,107269.0
2022-03-31,T1,1.01.02,Aplicações Financeiras,73342.0
2022-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,73342.0
2022-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2022-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-03-31,T1,1.01.02.01.03,Títulos e valores mobilários,73342.0
2022-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-03-31,T1,1.01.03,Contas a Receber,377116.0
2022-03-31,T1,1.01.03.01,Clientes,377116.0
2022-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2022-03-31,T1,1.01.04,Estoques,0.0
2022-03-31,T1,1.01.05,Ativos Biológicos,0.0
2022-03-31,T1,1.01.06,Tributos a Recuperar,19176.0
2022-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,19176.0
2022-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2022-03-31,T1,1.01.08,Outros Ativos Circulantes,38179.0
2022-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,1.01.08.03,Outros,38179.0
2022-03-31,T1,1.01.08.03.01,Adiantamentos a Fornecedores,0.0
2022-03-31,T1,1.01.08.03.02,Partes Relacionadas,1952.0
2022-03-31,T1,1.01.08.03.03,Outros Ativos,29227.0
2022-03-31,T1,1.01.08.03.04,Caixa Restrito,7000.0
2022-03-31,T1,1.02,Ativo Não Circulante,2718658.0
2022-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,373571.0
2022-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-03-31,T1,1.02.01.04,Contas a Receber,74986.0
2022-03-31,T1,1.02.01.04.01,Clientes,74986.0
2022-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2022-03-31,T1,1.02.01.05,Estoques,0.0
2022-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2022-03-31,T1,1.02.01.07,Tributos Diferidos,23704.0
2022-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,23704.0
2022-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2022-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,3579.0
2022-03-31,T1,1.02.01.09.01,Créditos com Coligadas,3579.0
2022-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2022-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,271302.0
2022-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,1.02.01.10.03,Outros Ativos,44608.0
2022-03-31,T1,1.02.01.10.04,Ativos Indenizatórios,115282.0
2022-03-31,T1,1.02.01.10.05,Aplicações Financeiras,39315.0
2022-03-31,T1,1.02.01.10.06,Caixa Restrito,63000.0
2022-03-31,T1,1.02.01.10.07,Outras Contas a Receber,9097.0
2022-03-31,T1,1.02.02,Investimentos,0.0
2022-03-31,T1,1.02.02.01,Participações Societárias,0.0
2022-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2022-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2022-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2022-03-31,T1,1.02.03,Imobilizado,988762.0
2022-03-31,T1,1.02.03.01,Imobilizado em Operação,486464.0
2022-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,502298.0
2022-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2022-03-31,T1,1.02.04,Intangível,1356325.0
2022-03-31,T1,1.02.04.01,Intangíveis,1356325.0
2022-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2022-03-31,T1,1.02.04.01.02,Intangíveis,1356325.0
2022-03-31,T1,1.02.04.02,Goodwill,0.0
2022-06-30,T2,1,Ativo Total,3293902.0
2022-06-30,T2,1.01,Ativo Circulante,625528.0
2022-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,88344.0
2022-06-30,T2,1.01.02,Aplicações Financeiras,46305.0
2022-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,46305.0
2022-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2022-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-06-30,T2,1.01.02.01.03,Títulos e valores mobilários,46305.0
2022-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-06-30,T2,1.01.03,Contas a Receber,434985.0
2022-06-30,T2,1.01.03.01,Clientes,434985.0
2022-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2022-06-30,T2,1.01.04,Estoques,0.0
2022-06-30,T2,1.01.05,Ativos Biológicos,0.0
2022-06-30,T2,1.01.06,Tributos a Recuperar,21028.0
2022-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,21028.0
2022-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2022-06-30,T2,1.01.08,Outros Ativos Circulantes,34866.0
2022-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,1.01.08.03,Outros,34866.0
2022-06-30,T2,1.01.08.03.01,Adiantamentos a Fornecedores,0.0
2022-06-30,T2,1.01.08.03.02,Partes Relacionadas,1952.0
2022-06-30,T2,1.01.08.03.03,Outros Ativos,25914.0
2022-06-30,T2,1.01.08.03.04,Caixa Restrito,7000.0
2022-06-30,T2,1.02,Ativo Não Circulante,2668374.0
2022-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,380481.0
2022-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-06-30,T2,1.02.01.04,Contas a Receber,77716.0
2022-06-30,T2,1.02.01.04.01,Clientes,77716.0
2022-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2022-06-30,T2,1.02.01.05,Estoques,0.0
2022-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2022-06-30,T2,1.02.01.07,Tributos Diferidos,23578.0
2022-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,23578.0
2022-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2022-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,3091.0
2022-06-30,T2,1.02.01.09.01,Créditos com Coligadas,3091.0
2022-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2022-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,276096.0
2022-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,1.02.01.10.03,Outros Ativos,47572.0
2022-06-30,T2,1.02.01.10.04,Ativos Indenizatórios,115282.0
2022-06-30,T2,1.02.01.10.05,Fundo garantidor FIES,38452.0
2022-06-30,T2,1.02.01.10.06,Caixa Restrito,63000.0
2022-06-30,T2,1.02.01.10.08,Títulos e valores mobiliários,3530.0
2022-06-30,T2,1.02.01.10.09,Outras Contas a Receber,8260.0
2022-06-30,T2,1.02.02,Investimentos,0.0
2022-06-30,T2,1.02.02.01,Participações Societárias,0.0
2022-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2022-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2022-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2022-06-30,T2,1.02.03,Imobilizado,1005436.0
2022-06-30,T2,1.02.03.01,Imobilizado em Operação,488911.0
2022-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,516525.0
2022-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2022-06-30,T2,1.02.04,Intangível,1282457.0
2022-06-30,T2,1.02.04.01,Intangíveis,1282457.0
