data_fim,trimestre,cd_conta,ds_conta,valor_mil
2025-03-31,T1,6.03.06,Dividendos Antecipados,0.0
2025-03-31,T1,6.03.07,Partes relacionadas,0.0
2025-03-31,T1,6.03.08,Aportes líquidos de acionistas não controladores,0.0
2025-03-31,T1,6.03.09,Juros sobre o capital próprio pagos,0.0
2025-03-31,T1,6.03.10,Dividendos pagos para acionistas não controladores,-704.0
2025-03-31,T1,6.03.11,Juros pagos,-23279.0
2025-03-31,T1,6.03.12,Transações com acionistas,0.0
2025-03-31,T1,6.03.13,Gasto com emissão de ações ,0.0
2025-03-31,T1,6.03.14,Opções de compra de ações,0.0
2025-03-31,T1,6.03.15,Pagamento de derivativos,0.0
2025-03-31,T1,6.03.16,Pagamento de ações restritas,0.0
2025-03-31,T1,6.03.17,Amortização de contas a pagar por aquisião de empresas,0.0
2025-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,7298.0
2025-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,114972.0
2025-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,122270.0
2025-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,163977.0
2025-06-30,T2,6.01.01,Caixa Gerado nas Operações,145967.0
2025-06-30,T2,6.01.01.01,Lucro (Prejuízo) Líquido do Exercício,-32741.0
2025-06-30,T2,6.01.01.02,Depreciação e Amortizaçao,42734.0
2025-06-30,T2,6.01.01.03,Ações Restritas Reconhecidas,0.0
2025-06-30,T2,6.01.01.04,Valor Residual de Ativos Imobiliários Baixados e Investimentos,0.0
2025-06-30,T2,6.01.01.05,Encargos Financeiros e Variação Cambial,7701.0
2025-06-30,T2,6.01.01.06,Resultado em Participação Societária,0.0
2025-06-30,T2,6.01.01.07,Reversão de Contas a Pagar Aquisição de Empresas,0.0
2025-06-30,T2,6.01.01.08,Rendimentos de Aplicações Financeiras,0.0
2025-06-30,T2,6.01.01.09,Amortização de Despesas Antecipadas,0.0
2025-06-30,T2,6.01.01.10,Provisão para Créditos de Liquidação Duvidosa,3112.0
2025-06-30,T2,6.01.01.11,"Provisões para Riscos Cíveis, Trabalhistas e Tributários",65023.0
2025-06-30,T2,6.01.01.12,Provisão para Honorários Advocatícios,0.0
2025-06-30,T2,6.01.01.13,Imposto de Renda e Contribuição Social Diferidos,-40.0
2025-06-30,T2,6.01.01.14,Perda com Dividendos Desproporcionais,0.0
2025-06-30,T2,6.01.01.15,Resultado com Instrumentos Financeiros Derivativos,67728.0
2025-06-30,T2,6.01.01.16,Redução ao Valor Recuperável de Ativos,0.0
2025-06-30,T2,6.01.01.17,Ações Restritas,0.0
2025-06-30,T2,6.01.01.18,PIS/COFINS/ISS Diferidos,-232.0
2025-06-30,T2,6.01.01.19,Atualização do Ativo Financeiro,-7318.0
2025-06-30,T2,6.01.02,Variações nos Ativos e Passivos,20761.0
2025-06-30,T2,6.01.02.01,(Aumentos)/ Diminuição de Contas a Receber,9912.0
2025-06-30,T2,6.01.02.02,(Aumento) / Diminuição de Estoques,1426.0
2025-06-30,T2,6.01.02.03,(Aumento)/ Diminuição de Outros Ativos,-113718.0
2025-06-30,T2,6.01.02.04,(Aumento) / Diminuição de Ativo Financeiro,-11902.0
2025-06-30,T2,6.01.02.05,Outros Redução (Aumento),0.0
2025-06-30,T2,6.01.02.06,(Aumento) / Diminuição de Fornecedores,53312.0
2025-06-30,T2,6.01.02.07,(Aumento) / Diminuição de Salários Obrigações Sociais e Previdenciários,10053.0
2025-06-30,T2,6.01.02.08,(Aumento) / Diminuição de Obrigações Tributárias,72588.0
2025-06-30,T2,6.01.02.09,(Aumento) / Diminuição de Outros Passivos,-910.0
2025-06-30,T2,6.01.03,Outros,-2751.0
2025-06-30,T2,6.01.03.01,Juros Pagos,0.0
2025-06-30,T2,6.01.03.02,Imposto de Renda e Contribuição Social Pagos,-1781.0
2025-06-30,T2,6.01.03.03,Dividendos Recebidos,-970.0
2025-06-30,T2,6.01.03.04,Opção de Ações Pagas,0.0
2025-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,217263.0
2025-06-30,T2,6.02.01,Aplicações Financeiras,0.0
2025-06-30,T2,6.02.02,"Aquisição de Controladas, Líquido de Caixa Recebido",0.0
2025-06-30,T2,6.02.03,Adiantamentos a Partes Relacionadas,253836.0
2025-06-30,T2,6.02.04,Adição em Investimentos,0.0
2025-06-30,T2,6.02.05,Dividendos Recebidos de Controladas,0.0
2025-06-30,T2,6.02.06,Aquisição de Ativo Imobilizado e Intangível,-36573.0
2025-06-30,T2,6.02.07,Redução de Ativo Financeiro,0.0
2025-06-30,T2,6.02.08,Partes Relacionadas,0.0
2025-06-30,T2,6.02.09,Recebimento de Partes Relacionadas,0.0
2025-06-30,T2,6.02.10,Caixa Líquido na Combinação de Negócio,0.0
2025-06-30,T2,6.02.11,Alienação de Investimentos,0.0
2025-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-379791.0
2025-06-30,T2,6.03.01,Aumento de Capital,9.0
2025-06-30,T2,6.03.02,Ações em Tesouraria,0.0
2025-06-30,T2,6.03.03,Recompra de Ações,0.0
2025-06-30,T2,6.03.04,"Valores Recebidos de Empréstimos, Líquidos",14423.0
2025-06-30,T2,6.03.05,Amortização de Empréstimos e Financiamentos,-326299.0
2025-06-30,T2,6.03.06,Dividendos Antecipados,-12383.0
2025-06-30,T2,6.03.07,Partes Relacionadas,0.0
2025-06-30,T2,6.03.08,Aportes Líquidos de Acionistas não Controladores,0.0
2025-06-30,T2,6.03.09,Juros sobre o capital Próprio Pagos,0.0
2025-06-30,T2,6.03.10,Dividendos Pagos para Acionistas Não Controladores,0.0
2025-06-30,T2,6.03.11,Ganho em Transações de Capital,0.0
2025-06-30,T2,6.03.12,Transações com Acionistas,0.0
2025-06-30,T2,6.03.13,Juros Pagos,-55541.0
2025-06-30,T2,6.03.14,Gasto com Emissão de Ações,0.0
2025-06-30,T2,6.03.15,Opções de Compra de Ações,0.0
2025-06-30,T2,6.03.16,Pagamento de Derivativos,0.0
2025-06-30,T2,6.03.17,Amortização de Contas a Pagar por Aquisição de Empresas,0.0
2025-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,1449.0
2025-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,114972.0
2025-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,116421.0
2025-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,242076.0
2025-09-30,T3,6.01.01,Caixa Gerado nas Operações,204496.0
2025-09-30,T3,6.01.01.01,Lucro (Prejuízo) Líquido do Exercício,-23182.0
2025-09-30,T3,6.01.01.02,Depreciação e Amortizaçao,66928.0
2025-09-30,T3,6.01.01.03,Opções Outorgadas Reconhecidas,0.0
2025-09-30,T3,6.01.01.04,Valor Residual de Ativos Imobiliarios Baixados e Investimentos,7832.0
2025-09-30,T3,6.01.01.05,Encargos Financeiros e Variação Cambial,96096.0
2025-09-30,T3,6.01.01.06,Resultado em Participação Societária,0.0
2025-09-30,T3,6.01.01.07,Reversão de Contas a Pagar Aquisição de Empresas,0.0
2025-09-30,T3,6.01.01.08,Rendimentos de Aplicações Financeiras,0.0
2025-09-30,T3,6.01.01.09,Amortização de Despesas Antecipadas,0.0
2025-09-30,T3,6.01.01.10,Provisão para Créditos de Liquidação Duvidosa,7475.0
2025-09-30,T3,6.01.01.11,"Provisões para Riscos Cíveis, Trabalhistas e Tributários",64248.0
2025-09-30,T3,6.01.01.12,Provisão para Honorários Advocatícios,0.0
2025-09-30,T3,6.01.01.13,Imposto de Renda e Contribuição Social Diferidos,-9536.0
2025-09-30,T3,6.01.01.14,Perda com Dividendos Desproporcionais,0.0
2025-09-30,T3,6.01.01.15,Resultado com Instrumentos Financeiros Derivativos,0.0
2025-09-30,T3,6.01.01.16,Redução ao Valor Recuperável de Ativos,0.0
2025-09-30,T3,6.01.01.17,Ações Restritas,0.0
2025-09-30,T3,6.01.01.18,PIS/COFINS/ISS Diferidos,5352.0
2025-09-30,T3,6.01.01.19,Atualização do Ativo Financeiro de Concessão,-10717.0
2025-09-30,T3,6.01.02,Variações nos Ativos e Passivos,40710.0
2025-09-30,T3,6.01.02.01,(Aumentos)/ Diminuição de Contas a Receber,-21488.0
2025-09-30,T3,6.01.02.02,(Aumento) / Diminuição de Estoques,-937.0
2025-09-30,T3,6.01.02.03,(Aumento)/ Diminuição de Outros Ativos,-121880.0
2025-09-30,T3,6.01.02.04,(Aumento) / Diminuição de Ativo Financeiro de Concessão,-15762.0
2025-09-30,T3,6.01.02.05,Outros Redução (Aumento),0.0
2025-09-30,T3,6.01.02.06,(Aumento) / Diminuição de Fornecedores,71379.0
2025-09-30,T3,6.01.02.07,(Aumento) / Diminuição de Salários Obrigações Sociais e Previdenciários,46578.0
2025-09-30,T3,6.01.02.08,(Aumento) / Diminuição de Obrigações Tributárias e Parcelamento de Impostos,82720.0
2025-09-30,T3,6.01.02.09,(Aumento) / Diminuição de Outros Passivos,100.0
2025-09-30,T3,6.01.03,Outros,-3130.0
2025-09-30,T3,6.01.03.01,Juros pagos,0.0
2025-09-30,T3,6.01.03.02,Imposto de Renda e Contribuição Social Pagos,-1781.0
2025-09-30,T3,6.01.03.03,Dividendos Recebidos,-1349.0
2025-09-30,T3,6.01.03.04,Opção de Ações Pagas,0.0
2025-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,161217.0
2025-09-30,T3,6.02.01,Aplicações Financeiras,0.0
2025-09-30,T3,6.02.02,"Aquisição de Controladas, Líquido de Caixa Recebido",0.0
2025-09-30,T3,6.02.03,Partes Relacionadas,221310.0
2025-09-30,T3,6.02.04,Adição em Investimentos,9083.0
2025-09-30,T3,6.02.05,Dividendos Recebidos de Controladas,0.0
2025-09-30,T3,6.02.06,Aquisição de Ativo Imobilizado e Intangível,-69176.0
2025-09-30,T3,6.02.07,Redução de Ativo Financeiro,0.0
2025-09-30,T3,6.02.08,Partes Relacionadas,0.0
2025-09-30,T3,6.02.09,Recebimento de Partes Relacionadas,0.0
2025-09-30,T3,6.02.10,Caixa Líquido na Combinação de Negócio,0.0
2025-09-30,T3,6.02.11,Alienação de Investimentos,0.0
2025-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-394514.0
2025-09-30,T3,6.03.01,Aumento de Capital,9.0
2025-09-30,T3,6.03.02,Ações em Tesouraria,0.0
2025-09-30,T3,6.03.03,Recompra de Ações,0.0
2025-09-30,T3,6.03.04,"Valores Recebidos de Empréstimos, Líquidos",54695.0
2025-09-30,T3,6.03.05,Amortização de Empréstimos e Financiamentos,-379323.0
2025-09-30,T3,6.03.06,Dividendos Antecipados,-14353.0
2025-09-30,T3,6.03.07,Partes Relacionadas,0.0
2025-09-30,T3,6.03.08,Aportes Líquidos de Acionistas não Controladores,0.0
2025-09-30,T3,6.03.09,Juros sobre o Capital Próprio Pagos,0.0
2025-09-30,T3,6.03.10,Dividendos Pagos para Acionistas não Controladores,0.0
2025-09-30,T3,6.03.11,Juros Pagos,-55542.0
2025-09-30,T3,6.03.12,Transações com Acionistas,0.0
2025-09-30,T3,6.03.13,Gasto com Emissão de Ações,0.0
2025-09-30,T3,6.03.14,Opções de Compra de Ações,0.0
2025-09-30,T3,6.03.15,Pagamento de Derivativos,0.0
2025-09-30,T3,6.03.17,Amortização de Contas a Pagar por Aquisição de Empresas,0.0
2025-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,8779.0
2025-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,114972.0
2025-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,123751.0
