data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-03-31,T1,6.03.06,Dividendos pagos,-437525.0
2024-03-31,T1,6.03.07,Sociedades relacionadas,-8396.0
2024-03-31,T1,6.03.08,Aumento de capital realizado por acionistas não controladores e resgate de cotas,0.0
2024-03-31,T1,6.03.09,Caixa líquido consumido pelas atividades de financiamentos das operações descontinuadas,0.0
2024-03-31,T1,6.03.10,Captações de passivo financeiro de clientes,0.0
2024-03-31,T1,6.03.11,Pagamentos de passivo financeiro de clientes,-40575.0
2024-03-31,T1,6.03.12,Redução de capital,0.0
2024-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-2178136.0
2024-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,5925688.0
2024-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,3747552.0
2024-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,724508.0
2024-06-30,T2,6.01.01,Caixa Gerado nas Operações,3221320.0
2024-06-30,T2,6.01.01.01,Lucro líquido do período,946659.0
2024-06-30,T2,6.01.01.02,"Partic. nos lucros de coligadas, controladas e control. em conj. e amort de mais valia de coligadas",12779.0
2024-06-30,T2,6.01.01.03,Amortiz. de ativos de contratos com clientes  - direitos de exclusividade e direito de uso,404902.0
2024-06-30,T2,6.01.01.04,Depreciações e amortizações,453800.0
2024-06-30,T2,6.01.01.06,"Juros, variações monetárias e cambiais",691925.0
2024-06-30,T2,6.01.01.07,Imposto de renda e contribuição social correntes e diferidos,401770.0
2024-06-30,T2,6.01.01.08,Resultado na venda ou baixa de bens e demais ativos,-109120.0
2024-06-30,T2,6.01.01.12,Instrumento patrimonial outorgado,27680.0
2024-06-30,T2,6.01.01.13,Provisão de descarbonização - CBIO,321269.0
2024-06-30,T2,6.01.01.18,Demais provisões e ajustes,69656.0
2024-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-1683713.0
2024-06-30,T2,6.01.02.01,Contas a receber e financiamentos a clientes,-243141.0
2024-06-30,T2,6.01.02.02,Estoques,297265.0
2024-06-30,T2,6.01.02.03,Tributos a recuperar,-308942.0
2024-06-30,T2,6.01.02.04,"Dividendos recebidos de controladas, coligadas e controladas em conjunto",2010.0
2024-06-30,T2,6.01.02.05,Outros ativos,-132392.0
2024-06-30,T2,6.01.02.06,Fornecedores e fornecedores convênio,-1057212.0
2024-06-30,T2,6.01.02.07,Salários e encargos sociais,-95850.0
2024-06-30,T2,6.01.02.08,Obrigações tributárias,-38407.0
2024-06-30,T2,6.01.02.09,Outros passivos,-107044.0
2024-06-30,T2,6.01.03,Outros,-813099.0
2024-06-30,T2,6.01.03.01,Aquisição de CBIOs e créditos de carbono,-450852.0
2024-06-30,T2,6.01.03.02,Pagamentos de ativos de contratos com clientes - direitos de exclusividade,-195748.0
2024-06-30,T2,6.01.03.03,Imposto de renda e contribuição social pagos,-135603.0
2024-06-30,T2,6.01.03.04,Caixa líquido gerado pelas atividades operacionais descontinuadas,0.0
2024-06-30,T2,6.01.03.05,Pagamento de contingências,-30896.0
2024-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-2895619.0
2024-06-30,T2,6.02.01,"Aplicações financeiras, liquidas de resgates",-2086350.0
2024-06-30,T2,6.02.02,Aquisição de imobilizado e intangível,-683353.0
2024-06-30,T2,6.02.03,Recebimento do empréstimo intercompany devido pela Oxiteno S.A à Ultrapar International,0.0
2024-06-30,T2,6.02.04,Caixa gerado com a venda de investimentos e outros ativos,976968.0
2024-06-30,T2,6.02.05,Caixa líquido consumido pelas atividades de investimentos das operações descontinuadas,0.0
2024-06-30,T2,6.02.06,Aporte de capital em empreendimentos controlados em conjunto,0.0
2024-06-30,T2,6.02.08,Transações com operações descontinuadas,0.0
2024-06-30,T2,6.02.09,Sociedades relacionadas,0.0
2024-06-30,T2,6.02.10,Caixa líquido consumido na aquisição de controladas,0.0
2024-06-30,T2,6.02.11,Caixa consumido na compra de investimentos e outros ativos,-1102884.0
2024-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,76154.0
2024-06-30,T2,6.03.01,Financiamentos e debêntures - Captação,2856034.0
2024-06-30,T2,6.03.02,Financiamentos e debêntures - Amortização,-1386628.0
2024-06-30,T2,6.03.03,Financiamentos e debêntures - Juros e derivativos pagos,-629519.0
2024-06-30,T2,6.03.04,Pagamentos de arrendamentos - Principal,-139412.0
2024-06-30,T2,6.03.05,Pagamentos de arrendamentos - Juros pagos,-81328.0
2024-06-30,T2,6.03.06,Dividendos pagos,-461204.0
2024-06-30,T2,6.03.07,Sociedades relacionadas,-13401.0
2024-06-30,T2,6.03.08,Aumento de capital realizado por acionistas não controladores e resgate de cotas,13500.0
2024-06-30,T2,6.03.09,Caixa líquido consumido pelas atividades de financiamentos das operações descontinuadas,0.0
2024-06-30,T2,6.03.10,Captações de passivo financeiro de clientes,0.0
2024-06-30,T2,6.03.11,Pagamentos de passivo financeiro de clientes,-81888.0
2024-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-2094957.0
2024-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,5925688.0
2024-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,3830731.0
2024-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,1504981.0
2024-09-30,T3,6.01.01,Caixa Gerado nas Operações,5025236.0
2024-09-30,T3,6.01.01.01,Lucro Líquido do Período,1645081.0
2024-09-30,T3,6.01.01.02,Resultado de equivalência patrimonial,9059.0
2024-09-30,T3,6.01.01.03,Amortiz. de ativos de contratos com clientes - direitos de exclusividade e direito de uso,632961.0
2024-09-30,T3,6.01.01.04,Depreciações e amortizações,673806.0
2024-09-30,T3,6.01.01.05,Créditos de PIS e COFINS sobre depreciação,0.0
2024-09-30,T3,6.01.01.06,"Juros, variações monetárias e cambiais",944259.0
2024-09-30,T3,6.01.01.07,Imposto de renda e contribuição social correntes e diferidos,709548.0
2024-09-30,T3,6.01.01.08,Resultado na venda ou baixa de bens e demais ativos,-140600.0
2024-09-30,T3,6.01.01.09,Reversão (perdas) estimadas de créditos de liquidação duvidosa,0.0
2024-09-30,T3,6.01.01.10,Provisão para perda em estoques,0.0
2024-09-30,T3,6.01.01.11,Provisão para benefício pós-emprego,0.0
2024-09-30,T3,6.01.01.12,Demais provisões e outros,68555.0
2024-09-30,T3,6.01.01.13,Amortização de ativos de direito de uso,0.0
2024-09-30,T3,6.01.01.14,Instrumento patrimonial outorgado,40754.0
2024-09-30,T3,6.01.01.15,Redução ao valor recuperável de ativos (impairment),0.0
2024-09-30,T3,6.01.01.16,Provisão de descarbonização - CBIO,441813.0
2024-09-30,T3,6.01.01.17,"Provisões para riscos tributários, cíveis e trabalhistas",0.0
2024-09-30,T3,6.01.01.18,Imposto de renda e contribuição social corrente,0.0
2024-09-30,T3,6.01.01.19,Caixa líquido gerado pelas atividades operacionais descontinuadas,0.0
2024-09-30,T3,6.01.01.20,Amortização de ativos de direito de uso,0.0
2024-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-2397098.0
2024-09-30,T3,6.01.02.01,Contas a receber e financiamentos a clientes,157955.0
2024-09-30,T3,6.01.02.02,Estoques,-455469.0
2024-09-30,T3,6.01.02.03,Tributos a Recuperar,-439918.0
2024-09-30,T3,6.01.02.04,Demais contas a receber,0.0
2024-09-30,T3,6.01.02.05,Despesas Antecipadas,0.0
2024-09-30,T3,6.01.02.06,Ativos de contratos com clientes - direitos de exclusividade,0.0
2024-09-30,T3,6.01.02.07,Fornecedores e fornecedores convênios,-1400113.0
2024-09-30,T3,6.01.02.08,Salários e encargos sociais,-31557.0
2024-09-30,T3,6.01.02.09,Obrigações tributárias,-30242.0
2024-09-30,T3,6.01.02.10,Imposto de renda e contribuição social,0.0
2024-09-30,T3,6.01.02.11,Benefícios pós-emprego,0.0
2024-09-30,T3,6.01.02.12,"Provisões para riscos tributários, cíveis e trabalhistas",0.0
2024-09-30,T3,6.01.02.13,Outros ativos,-180303.0
2024-09-30,T3,6.01.02.14,Receita diferida,0.0
2024-09-30,T3,6.01.02.15,"Dividendos recebidos de controladas, coligadas e controladas em conjunto",2028.0
2024-09-30,T3,6.01.02.16,Outros passivos,-19479.0
2024-09-30,T3,6.01.03,Outros,-1123157.0
2024-09-30,T3,6.01.03.01,Contas a receber e financiamentos a clientes (ANC),0.0
2024-09-30,T3,6.01.03.02,Impostos a Recuperar (ANC),0.0
2024-09-30,T3,6.01.03.03,Depósitos Judiciais (ANC),0.0
2024-09-30,T3,6.01.03.04,Demais Contas a Receber (ANC),0.0
2024-09-30,T3,6.01.03.05,Despesas Antecipadas (ANC),0.0
2024-09-30,T3,6.01.03.06,Ativos de contratos com clientes - direitos de exclusividade (ANC),0.0
2024-09-30,T3,6.01.03.07,Benefícios pós-emprego (PNC),0.0
2024-09-30,T3,6.01.03.08,"Provisões para riscos tributários, cíveis e trabalhistas (PNC)",0.0
2024-09-30,T3,6.01.03.09,Demais contas a pagar (PNC),0.0
2024-09-30,T3,6.01.03.10,Receita diferida (PNC),0.0
2024-09-30,T3,6.01.03.11,Pagamentos de ativos de contratos com clientes - direitos de exclusividade,-285666.0
2024-09-30,T3,6.01.03.12,Imposto de renda e contribuição social pagos,-219900.0
2024-09-30,T3,6.01.03.13,Pagamentos de contingências,-30896.0
2024-09-30,T3,6.01.03.14,Aquisição de CBIO e créditos de carbono,-586695.0
2024-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-3137145.0
2024-09-30,T3,6.02.01,"Aplicações Financeiras, Líquidas de Resgates",-2051959.0
2024-09-30,T3,6.02.02,Caixa líquido consumido pelas atividades de investimentos das operações descontinuadas,0.0
2024-09-30,T3,6.02.03,Aquisição de imobilizado e intangível,-1099268.0
2024-09-30,T3,6.02.05,Recebimento do empréstimo intercompany devido pela Oxiteno S.A à Ultrapar International,0.0
2024-09-30,T3,6.02.06,Redução e aporte de capital em controladas e empreendimentos controlados em conjunto,0.0
2024-09-30,T3,6.02.07,Caixa gerado com a venda de investimentos e outros ativos,1256077.0
2024-09-30,T3,6.02.08,"Redução de capital em controladas, coligadas e controladas em conjunto",522.0
2024-09-30,T3,6.02.09,Custos diretos iniciais de ativos de direito de uso,0.0
2024-09-30,T3,6.02.10,Receita com a venda de investimentos,0.0
2024-09-30,T3,6.02.11,Redução de capital em coligadas,0.0
2024-09-30,T3,6.02.12,Sociedades relacionadas,0.0
2024-09-30,T3,6.02.13,Transações com operações descontinuadas,0.0
2024-09-30,T3,6.02.14,Caixa líquido consumido na aquisição de controladas,0.0
2024-09-30,T3,6.02.15,Transações de compra e venda de investimentos e outros ativos,0.0
2024-09-30,T3,6.02.16,"Aporte de capital em controladas, coligadas e controladas em conjunto",0.0
2024-09-30,T3,6.02.17,Caixa líquido consumido na compra de investimentos e outros ativos,-1242517.0
2024-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-438158.0
2024-09-30,T3,6.03.01,Financiamentos e Debêntures - Captação,3658510.0
2024-09-30,T3,6.03.02,Financiamentos e Debêntures - Amortização,-2125954.0
2024-09-30,T3,6.03.03,Financiamentos e Debêntures - Juros e derivativos pagos ou recebidos,-741857.0
2024-09-30,T3,6.03.04,Pagamentos de arrendamentos - Principal,-211344.0
2024-09-30,T3,6.03.05,Pagamentos de Arrendamentos - Juros Pagos,-115074.0
2024-09-30,T3,6.03.06,Dividendos pagos,-781182.0
2024-09-30,T3,6.03.07,Sociedades relacionadas,-11554.0
2024-09-30,T3,6.03.08,Pagamentos de Arrendamentos - Juros Pagos,0.0
2024-09-30,T3,6.03.09,Caixa líquido consumido pelas atividades de financiamentos das operações descontinuadas,0.0
2024-09-30,T3,6.03.10,Captações de passivo financeiro de clientes,0.0
2024-09-30,T3,6.03.11,Pagamentos de passivo financeiro de clientes,-123203.0
2024-09-30,T3,6.03.12,Aumento de capital realizado por acionistas não controladores e resgate de cotas,13500.0
2024-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-2070322.0
2024-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,5925688.0
2024-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,3855366.0
2025-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,3019.0
2025-03-31,T1,6.01.01,Caixa Gerado nas Operações,1510939.0
2025-03-31,T1,6.01.01.01,Lucro líquido do período,363184.0
2025-03-31,T1,6.01.01.02,Equivalência patrimonial,149486.0
2025-03-31,T1,6.01.01.03,Amortização de ativos de contratos com clientes - direitos de exclusividade,105489.0
2025-03-31,T1,6.01.01.04,Amortização de direito de uso,78387.0
2025-03-31,T1,6.01.01.05,Depreciações e amortizações,225684.0
2025-03-31,T1,6.01.01.06,Créditos de PIS e COFINS sobre depreciação,0.0
2025-03-31,T1,6.01.01.07,"Juros, variações monetárias e cambiais",231068.0
2025-03-31,T1,6.01.01.08,Imposto de renda e contribuição social correntes e diferidos,247869.0
2025-03-31,T1,6.01.01.09,Resultado na venda de bens e ativos não circulantes,-15996.0
2025-03-31,T1,6.01.01.13,Instrumento patrimonial outorgado,15111.0
2025-03-31,T1,6.01.01.14,Demais provisões e outros,2753.0
2025-03-31,T1,6.01.01.16,Provisão de descarbonização - CBIO,116422.0
2025-03-31,T1,6.01.01.17,"Provisões para riscos tributários, cíveis e trabalhistas",0.0
2025-03-31,T1,6.01.01.18,Imposto de renda e contribuição social correntes,0.0
2025-03-31,T1,6.01.01.19,Resultado do valor justo de contratos de energia,-8518.0
2025-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-1262307.0
2025-03-31,T1,6.01.02.01,Contas a receber e financiamentos a clientes,20842.0
2025-03-31,T1,6.01.02.02,Estoques,-216476.0
2025-03-31,T1,6.01.02.03,Impostos a recuperar,294764.0
2025-03-31,T1,6.01.02.04,Outros ativos,-16641.0
2025-03-31,T1,6.01.02.05,Outros passivos,49614.0
2025-03-31,T1,6.01.02.07,Fornecedores e fornecedores convênio,-998121.0
2025-03-31,T1,6.01.02.08,Salários e encargos sociais,-109684.0
2025-03-31,T1,6.01.02.09,Obrigações tributárias,16937.0
2025-03-31,T1,6.01.02.10,"Dividendos recebidos de controladas, empreendimentos controlados em conjunto e coligadas",0.0
2025-03-31,T1,6.01.02.15,Dividendos recebidos de controladas e empreendimentos controlados em conjunto,1112.0
2025-03-31,T1,6.01.02.16,Outros ativos,0.0
2025-03-31,T1,6.01.02.17,Outros passivos,0.0
2025-03-31,T1,6.01.02.18,Imposto de renda e contribuição social a pagar,-304654.0
2025-03-31,T1,6.01.03,Outros,-245613.0
2025-03-31,T1,6.01.03.01,Caixa líquido gerado pelas atividades operacionais descontinuadas,0.0
2025-03-31,T1,6.01.03.11,Pagtos de ativos de contratos com clientes - direitos de exclusividade,-58113.0
2025-03-31,T1,6.01.03.12,Imposto de renda e contribuição social pagos,-25498.0
2025-03-31,T1,6.01.03.13,Pagamentos de contingências,-8906.0
2025-03-31,T1,6.01.03.14,Aquisição de CBIO,-153096.0
2025-03-31,T1,6.01.03.15,Caixa líquido gerado pelas atividades operacionais descontinuadas,0.0
2025-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,827272.0
2025-03-31,T1,6.02.01,"Aplicações financeiras, liquidas de resgates",1244432.0
2025-03-31,T1,6.02.02,Caixa e equivalentes de caixa de controlada adquirida,0.0
2025-03-31,T1,6.02.03,Aquisição de imobilizado e intangível,-381891.0
2025-03-31,T1,6.02.04,Aquisição de intangível,0.0
2025-03-31,T1,6.02.05,Aquisição de empresas,0.0
2025-03-31,T1,6.02.06,Aporte de capital em empreendimentos controlados em conjunto,0.0
2025-03-31,T1,6.02.07,"Caixa gerado com a venda de investimentos, bens e outros ativos",14467.0
2025-03-31,T1,6.02.08,Sociedades relacionadas,0.0
2025-03-31,T1,6.02.09,Transações com operações descontinuadas,0.0
2025-03-31,T1,6.02.10,Caixa líquido gerado pelas atividades de investimentos das operações descontinuadas,0.0
2025-03-31,T1,6.02.11,Caixa líquido consumido na aquisição de controladas,-49736.0
2025-03-31,T1,6.02.12,Efeito líquido de transações de compra e venda e investimentos,0.0
2025-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-1442442.0
2025-03-31,T1,6.03.01,Financiamentos e debêntures - Captação,1682044.0
2025-03-31,T1,6.03.02,Financiamentos e debêntures - Amortização,-2077454.0
2025-03-31,T1,6.03.03,Financiamentos e debêntures - Juros pagos,-336895.0
2025-03-31,T1,6.03.04,Pagamentos de arrendamentos - Principal,-53984.0
2025-03-31,T1,6.03.05,Pagamentos de arrendamentos - Juros pagos,-33280.0
2025-03-31,T1,6.03.06,Dividendos pagos,-487502.0
2025-03-31,T1,6.03.07,Sociedades relacionadas,-3381.0
2025-03-31,T1,6.03.08,Aumento de capital realizado por acionistas não controladores e resgate de cotas,0.0
2025-03-31,T1,6.03.09,Caixa líquido consumido pelas atividades de financiamentos das operações descontinuadas,0.0
2025-03-31,T1,6.03.10,Captações de passivo financeiro de clientes,0.0
2025-03-31,T1,6.03.11,Pagamentos de passivo financeiro de clientes,-35216.0
2025-03-31,T1,6.03.12,Redução de capital,0.0
2025-03-31,T1,6.03.13,Recompra de ações em tesouraria,-96774.0
2025-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,-23354.0
2025-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-635505.0
2025-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,2071593.0
2025-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,1436088.0
2025-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,941553.0
2025-06-30,T2,6.01.01,Caixa Gerado nas Operações,3514275.0
2025-06-30,T2,6.01.01.01,Lucro líquido do período,1535106.0
2025-06-30,T2,6.01.01.02,Resultado de equivalência patrimonial,108470.0
2025-06-30,T2,6.01.01.03,Amortiz. de ativos de contratos com clientes  - direitos de exclusividade e direito de uso,390314.0
2025-06-30,T2,6.01.01.04,Depreciações e amortizações,526211.0
2025-06-30,T2,6.01.01.06,"Juros, variações monetárias e cambiais",223575.0
2025-06-30,T2,6.01.01.07,Imposto de renda e contribuição social correntes e diferidos,601905.0
2025-06-30,T2,6.01.01.08,Resultado na venda ou baixa de bens e demais ativos,-31390.0
2025-06-30,T2,6.01.01.12,Instrumento patrimonial outorgado,6719.0
2025-06-30,T2,6.01.01.13,Provisão de descarbonização - CBIO,220453.0
2025-06-30,T2,6.01.01.18,Demais provisões e ajustes,-9813.0
2025-06-30,T2,6.01.01.19,Resultado do valor justo de contratos de energia,33830.0
2025-06-30,T2,6.01.01.20,Reavaliação de investimento em coligadas,-91105.0
2025-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-2145490.0
2025-06-30,T2,6.01.02.01,Contas a receber e financiamentos a clientes,-60958.0
2025-06-30,T2,6.01.02.02,Estoques,43494.0
2025-06-30,T2,6.01.02.03,Tributos a recuperar,-186591.0
2025-06-30,T2,6.01.02.04,"Dividendos recebidos de controladas, coligadas e controladas em conjunto",2177.0
2025-06-30,T2,6.01.02.05,Outros ativos,-43382.0
2025-06-30,T2,6.01.02.06,Fornecedores e fornecedores convênio,-1517726.0
2025-06-30,T2,6.01.02.07,Salários e encargos sociais,-88846.0
2025-06-30,T2,6.01.02.08,Obrigações tributárias,-2190.0
2025-06-30,T2,6.01.02.09,Outros passivos,168341.0
2025-06-30,T2,6.01.02.10,Imposto de renda e contribuição social a pagar,-459809.0
2025-06-30,T2,6.01.03,Outros,-427232.0
2025-06-30,T2,6.01.03.01,Aquisição de CBIOs e créditos de carbono,-245017.0
2025-06-30,T2,6.01.03.02,Pagamentos de ativos de contratos com clientes - direitos de exclusividade,-151409.0
2025-06-30,T2,6.01.03.03,Imposto de renda e contribuição social pagos,-41210.0
2025-06-30,T2,6.01.03.04,Caixa líquido gerado pelas atividades operacionais descontinuadas,20631.0
2025-06-30,T2,6.01.03.05,Pagamento de contingências,-10227.0
2025-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,1210689.0
2025-06-30,T2,6.02.01,"Aplicações financeiras, liquidas de resgates",1297518.0
2025-06-30,T2,6.02.02,Aquisição de imobilizado e intangível,-860581.0
2025-06-30,T2,6.02.03,Recebimento do empréstimo intercompany devido pela Oxiteno S.A à Ultrapar International,0.0
2025-06-30,T2,6.02.04,Caixa gerado com a venda de investimentos e outros ativos,74131.0
2025-06-30,T2,6.02.05,Caixa líquido consumido pelas atividades de investimentos das operações descontinuadas,-7591.0
2025-06-30,T2,6.02.06,Aporte de capital em empreendimentos controlados em conjunto,0.0
2025-06-30,T2,6.02.08,Transações com operações descontinuadas,0.0
2025-06-30,T2,6.02.09,Sociedades relacionadas,0.0
2025-06-30,T2,6.02.10,Caixa adquirido em combinação de negócios,1155510.0
2025-06-30,T2,6.02.11,Caixa consumido na compra de investimentos e outros ativos,-448298.0
2025-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-1284864.0
2025-06-30,T2,6.03.01,Financiamentos e debêntures - Captação,4685905.0
2025-06-30,T2,6.03.02,Financiamentos e debêntures - Amortização,-3981234.0
2025-06-30,T2,6.03.03,Financiamentos e debêntures - Juros e derivativos (pagos) ou recebidos,-977293.0
2025-06-30,T2,6.03.04,Pagamentos de arrendamentos - Principal,-133374.0
2025-06-30,T2,6.03.05,Pagamentos de arrendamentos - Juros pagos,-69243.0
2025-06-30,T2,6.03.06,Dividendos pagos,-497696.0
2025-06-30,T2,6.03.07,Sociedades relacionadas,-4952.0
2025-06-30,T2,6.03.08,Aumento de capital realizado por acionistas não controladores e resgate de cotas,18700.0
2025-06-30,T2,6.03.09,Caixa líquido consumido pelas atividades de financiamentos das operações descontinuadas,-12833.0
2025-06-30,T2,6.03.10,Captações de passivo financeiro de clientes,0.0
2025-06-30,T2,6.03.11,Pagamentos de passivo financeiro de clientes,-68510.0
2025-06-30,T2,6.03.12,Recompra de ações para tesouraria,-244334.0
2025-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,-41346.0
2025-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,826032.0
2025-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,2082906.0
2025-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,2908938.0
2025-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,3070902.0
2025-09-30,T3,6.01.01,Caixa Gerado nas Operações,5577459.0
2025-09-30,T3,6.01.01.01,Lucro Líquido do Período,2309611.0
2025-09-30,T3,6.01.01.02,Resultado de equivalência patrimonial,116934.0
2025-09-30,T3,6.01.01.03,Amortiz. de ativos de contratos com clientes - direitos de exclusividade e direito de uso,606117.0
2025-09-30,T3,6.01.01.04,Depreciações e amortizações,883638.0
2025-09-30,T3,6.01.01.06,"Juros, variações monetárias e cambiais",674375.0
2025-09-30,T3,6.01.01.07,Imposto de renda e contribuição social correntes e diferidos,859317.0
2025-09-30,T3,6.01.01.08,Resultado na venda ou baixa de bens e demais ativos,-44694.0
2025-09-30,T3,6.01.01.12,Demais provisões e outros,-40686.0
2025-09-30,T3,6.01.01.14,Instrumento patrimonial outorgado,21523.0
2025-09-30,T3,6.01.01.16,Provisão de descarbonização - CBIO,307123.0
2025-09-30,T3,6.01.01.17,Resultado do valor justo de contratos de energia,-24694.0
2025-09-30,T3,6.01.01.18,Reavaliação de investimento em coligadas,-91105.0
2025-09-30,T3,6.01.01.19,Caixa líquido gerado pelas atividades operacionais descontinuadas,0.0
2025-09-30,T3,6.01.01.20,Amortização de ativos de direito de uso,0.0
2025-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-1836313.0
2025-09-30,T3,6.01.02.01,Contas a receber e financiamentos a clientes,-116308.0
2025-09-30,T3,6.01.02.02,Estoques,267745.0
2025-09-30,T3,6.01.02.03,Tributos a Recuperar,-83794.0
2025-09-30,T3,6.01.02.04,Demais contas a receber,0.0
2025-09-30,T3,6.01.02.05,Despesas Antecipadas,0.0
2025-09-30,T3,6.01.02.06,Ativos de contratos com clientes - direitos de exclusividade,0.0
2025-09-30,T3,6.01.02.07,Fornecedores e fornecedores convênios,-1254598.0
2025-09-30,T3,6.01.02.08,Salários e encargos sociais,17458.0
2025-09-30,T3,6.01.02.09,Obrigações tributárias,3217.0
2025-09-30,T3,6.01.02.10,Imposto de renda e contribuição social,-732602.0
2025-09-30,T3,6.01.02.11,Benefícios pós-emprego,0.0
2025-09-30,T3,6.01.02.12,"Provisões para riscos tributários, cíveis e trabalhistas",0.0
2025-09-30,T3,6.01.02.13,Outros ativos,39011.0
2025-09-30,T3,6.01.02.14,Receita diferida,0.0
2025-09-30,T3,6.01.02.15,"Dividendos recebidos de controladas, coligadas e controladas em conjunto",11187.0
2025-09-30,T3,6.01.02.16,Outros passivos,12371.0
2025-09-30,T3,6.01.03,Outros,-670244.0
2025-09-30,T3,6.01.03.01,Caixa líquido gerado pelas atividades operacionais descontinuadas,26833.0
2025-09-30,T3,6.01.03.11,Pagamentos de ativos de contratos com clientes - direitos de exclusividade,-284461.0
2025-09-30,T3,6.01.03.12,Imposto de renda e contribuição social pagos,-69008.0
2025-09-30,T3,6.01.03.13,Pagamentos de contingências,-20199.0
2025-09-30,T3,6.01.03.14,Aquisição de CBIO e créditos de carbono,-323409.0
2025-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-42626.0
2025-09-30,T3,6.02.01,"Aplicações Financeiras, Líquidas de Resgates",648099.0
2025-09-30,T3,6.02.02,Caixa líquido consumido pelas atividades de investimentos das operações descontinuadas,-21728.0
2025-09-30,T3,6.02.03,Aquisição de imobilizado e intangível,-1335013.0
2025-09-30,T3,6.02.05,Recebimento do empréstimo intercompany devido pela Oxiteno S.A à Ultrapar International,0.0
2025-09-30,T3,6.02.06,Redução e aporte de capital em controladas e empreendimentos controlados em conjunto,0.0
2025-09-30,T3,6.02.07,Caixa gerado com a venda de investimentos e outros ativos,110954.0
2025-09-30,T3,6.02.08,"Redução de capital em controladas, coligadas e controladas em conjunto",0.0
2025-09-30,T3,6.02.09,Custos diretos iniciais de ativos de direito de uso,0.0
2025-09-30,T3,6.02.10,Receita com a venda de investimentos,0.0
2025-09-30,T3,6.02.11,Redução de capital em coligadas,0.0
2025-09-30,T3,6.02.12,Sociedades relacionadas,0.0
2025-09-30,T3,6.02.13,Transações com operações descontinuadas,0.0
2025-09-30,T3,6.02.14,Caixa líquido consumido na aquisição de controladas,0.0
2025-09-30,T3,6.02.15,Transações de compra e venda de investimentos e outros ativos,0.0
2025-09-30,T3,6.02.16,"Aporte de capital em controladas, coligadas e controladas em conjunto",0.0
2025-09-30,T3,6.02.17,Caixa líquido consumido na compra de investimentos e outros ativos,-617172.0
2025-09-30,T3,6.02.18,Caixa adquirido em combinação de negócios,1172234.0
2025-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-2499132.0
2025-09-30,T3,6.03.01,Financiamentos e Debêntures - Captação,4960091.0
2025-09-30,T3,6.03.02,Financiamentos e Debêntures - Amortização,-4521892.0
2025-09-30,T3,6.03.03,Financiamentos e Debêntures - Juros e derivativos pagos ou recebidos,-1261965.0
2025-09-30,T3,6.03.04,Pagamentos de arrendamentos - Principal e Juros Pagos,-367195.0
2025-09-30,T3,6.03.05,Pagamentos de Arrendamentos - Juros Pagos,0.0
2025-09-30,T3,6.03.06,Dividendos pagos,-898536.0
2025-09-30,T3,6.03.07,Sociedades relacionadas,-31936.0
2025-09-30,T3,6.03.08,Pagamentos de Arrendamentos - Juros Pagos,0.0
