data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2021-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-09-30,T3,2.02.02.02,Outros,123997.0
2021-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-09-30,T3,2.02.02.02.03,Demais Contas a Pagar,123997.0
2021-09-30,T3,2.02.02.02.04,Receita Diferida,0.0
2021-09-30,T3,2.02.03,Tributos Diferidos,14155.0
2021-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,14155.0
2021-09-30,T3,2.02.04,Provisões,1166047.0
2021-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,797162.0
2021-09-30,T3,2.02.04.01.01,Provisões Fiscais,0.0
2021-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2021-09-30,T3,2.02.04.01.04,Provisões Cíveis,0.0
2021-09-30,T3,2.02.04.02,Outras Provisões,368885.0
2021-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2021-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,50763.0
2021-09-30,T3,2.02.04.02.04,Benefício Pós-Emprego,262781.0
2021-09-30,T3,2.02.04.02.05,Bônus de Subscrição - Indenização,52036.0
2021-09-30,T3,2.02.04.02.06,Provisão para passivo a descoberto de empreendimento controlado em conjunto,3305.0
2021-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2021-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2021-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2021-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-09-30,T3,2.03,Patrimônio Líquido Consolidado,10184970.0
2021-09-30,T3,2.03.01,Capital Social Realizado,5171752.0
2021-09-30,T3,2.03.02,Reservas de Capital,626818.0
2021-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2021-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2021-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-09-30,T3,2.03.02.07,Reservas de Capital,595868.0
2021-09-30,T3,2.03.02.08,Instrumento Patrimonial Outorgado,30950.0
2021-09-30,T3,2.03.03,Reservas de Reavaliação,4202.0
2021-09-30,T3,2.03.04,Reservas de Lucros,3919207.0
2021-09-30,T3,2.03.04.01,Reserva Legal,750010.0
2021-09-30,T3,2.03.04.02,Reserva Estatutária,3658265.0
2021-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2021-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2021-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2021-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2021-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2021-09-30,T3,2.03.04.09,Ações em Tesouraria,-489068.0
2021-09-30,T3,2.03.04.10,Reserva Estatutária para Investimentos,0.0
2021-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,259701.0
2021-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,-449612.0
2021-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,263833.0
2021-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2021-09-30,T3,2.03.08.01,Instrumento Patrimonial Outorgado,0.0
2021-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,389069.0
2022-03-31,T1,2,Passivo Total,37660391.0
2022-03-31,T1,2.01,Passivo Circulante,13496305.0
2022-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,267579.0
2022-03-31,T1,2.01.01.01,Obrigações Sociais,0.0
2022-03-31,T1,2.01.01.02,Obrigações Trabalhistas,0.0
2022-03-31,T1,2.01.02,Fornecedores,5324191.0
2022-03-31,T1,2.01.02.01,Fornecedores Nacionais,4891551.0
2022-03-31,T1,2.01.02.01.01,Fornecedores Nacionais,2615635.0
2022-03-31,T1,2.01.02.01.02,Fornecedores Nacionais - convênio,2275916.0
2022-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,432640.0
2022-03-31,T1,2.01.02.02.01,Fornecedores Estrangeiros,260987.0
2022-03-31,T1,2.01.02.02.02,Fornecedores Estrangeiros - convênio,171653.0
2022-03-31,T1,2.01.03,Obrigações Fiscais,331425.0
2022-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,0.0
2022-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2022-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2022-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,0.0
2022-03-31,T1,2.01.04,Empréstimos e Financiamentos,5206306.0
2022-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,985714.0
2022-03-31,T1,2.01.04.01.01,Em Moeda Nacional,0.0
2022-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2022-03-31,T1,2.01.04.02,Debêntures,4012591.0
2022-03-31,T1,2.01.04.03,Financiamento por Arrendamento,208001.0
2022-03-31,T1,2.01.05,Outras Obrigações,294833.0
2022-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2022-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2022-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2022-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-03-31,T1,2.01.05.02,Outros,294833.0
2022-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,19266.0
2022-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2022-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2022-03-31,T1,2.01.05.02.04,Demais Contas a Pagar,271820.0
2022-03-31,T1,2.01.05.02.05,Receita Diferida,3747.0
2022-03-31,T1,2.01.05.02.06,Contas a Pagar - Indenização de Seguradoras,0.0
2022-03-31,T1,2.01.06,Provisões,61611.0
2022-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,34801.0
2022-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2022-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2022-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2022-03-31,T1,2.01.06.02,Outras Provisões,26810.0
2022-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2022-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2022-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,5684.0
2022-03-31,T1,2.01.06.02.04,Benefícios Pós-Emprego,21126.0
2022-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,2010360.0
2022-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,2010360.0
2022-03-31,T1,2.01.07.02.01,Passivo de controladas mantidas para venda,2010360.0
2022-03-31,T1,2.02,Passivo Não Circulante,13176767.0
2022-03-31,T1,2.02.01,Empréstimos e Financiamentos,11927431.0
2022-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,7521845.0
2022-03-31,T1,2.02.01.01.01,Em Moeda Nacional,0.0
2022-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2022-03-31,T1,2.02.01.02,Debêntures,3159101.0
2022-03-31,T1,2.02.01.03,Financiamento por Arrendamento,1246485.0
2022-03-31,T1,2.02.02,Outras Obrigações,109934.0
2022-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,3510.0
2022-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2022-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2022-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-03-31,T1,2.02.02.02,Outros,106424.0
2022-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2022-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2022-03-31,T1,2.02.02.02.03,Demais Contas a Pagar,106424.0
2022-03-31,T1,2.02.02.02.04,Receita Diferida,0.0
2022-03-31,T1,2.02.03,Tributos Diferidos,290.0
2022-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,290.0
2022-03-31,T1,2.02.04,Provisões,1139112.0
2022-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,843800.0
2022-03-31,T1,2.02.04.01.01,Provisões Fiscais,0.0
2022-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2022-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2022-03-31,T1,2.02.04.02,Outras Provisões,295312.0
2022-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2022-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2022-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,52154.0
2022-03-31,T1,2.02.04.02.04,Benefício Pós-Emprego,193918.0
2022-03-31,T1,2.02.04.02.05,Bônus de Subscrição - Indenização,49161.0
2022-03-31,T1,2.02.04.02.06,Provisão para passivo a descoberto de controladas e empreendimento controlado em conjunto,79.0
2022-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2022-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2022-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2022-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2022-03-31,T1,2.03,Patrimônio Líquido Consolidado,10987319.0
2022-03-31,T1,2.03.01,Capital Social Realizado,5171752.0
2022-03-31,T1,2.03.02,Reservas de Capital,635962.0
2022-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2022-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2022-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2022-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2022-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2022-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2022-03-31,T1,2.03.02.07,Reservas de Capital,597132.0
2022-03-31,T1,2.03.02.08,Instrumento Patrimonial Outorgado,38830.0
2022-03-31,T1,2.03.03,Reservas de Reavaliação,4108.0
2022-03-31,T1,2.03.04,Reservas de Lucros,4377984.0
2022-03-31,T1,2.03.04.01,Reserva Legal,792533.0
2022-03-31,T1,2.03.04.02,Reserva Estatutária,4073876.0
2022-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2022-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2022-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2022-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2022-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2022-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2022-03-31,T1,2.03.04.09,Ações em Tesouraria,-488425.0
2022-03-31,T1,2.03.04.10,Reserva Estatutária para Investimentos,0.0
2022-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,452177.0
2022-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,-187745.0
2022-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,88001.0
2022-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2022-03-31,T1,2.03.08.01,Instrumento Patrimonial Outorgado,0.0
2022-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,445080.0
2022-06-30,T2,2,Passivo Total,36294199.0
2022-06-30,T2,2.01,Passivo Circulante,12989653.0
2022-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,321438.0
2022-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2022-06-30,T2,2.01.01.02,Obrigações Trabalhistas,0.0
2022-06-30,T2,2.01.02,Fornecedores,6680793.0
2022-06-30,T2,2.01.02.01,Fornecedores Nacionais,5011165.0
2022-06-30,T2,2.01.02.01.01,Fornecedores Nacionais,2601232.0
2022-06-30,T2,2.01.02.01.02,Fornecedores Nacionais - convênio,2409933.0
2022-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,1669628.0
2022-06-30,T2,2.01.02.02.01,Fornecedores Estrangeiros,1554733.0
2022-06-30,T2,2.01.02.02.02,Fornecedores Estrangeiros - convênio,114895.0
2022-06-30,T2,2.01.03,Obrigações Fiscais,515714.0
2022-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,0.0
2022-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2022-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2022-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,0.0
2022-06-30,T2,2.01.04,Empréstimos e Financiamentos,3913705.0
2022-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,324278.0
2022-06-30,T2,2.01.04.01.01,Em Moeda Nacional,0.0
2022-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2022-06-30,T2,2.01.04.02,Debêntures,3382782.0
2022-06-30,T2,2.01.04.03,Financiamento por Arrendamento,206645.0
2022-06-30,T2,2.01.05,Outras Obrigações,821942.0
2022-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2022-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2022-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2022-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-06-30,T2,2.01.05.02,Outros,821942.0
2022-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,413709.0
2022-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2022-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2022-06-30,T2,2.01.05.02.04,Demais Contas a Pagar,408233.0
2022-06-30,T2,2.01.06,Provisões,64462.0
2022-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,37518.0
2022-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2022-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2022-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2022-06-30,T2,2.01.06.02,Outras Provisões,26944.0
2022-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2022-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2022-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,5774.0
2022-06-30,T2,2.01.06.02.04,Benefícios Pós-Emprego,21170.0
2022-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,671599.0
2022-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,671599.0
2022-06-30,T2,2.01.07.02.01,Passivo de controladas mantidas para venda,671599.0
2022-06-30,T2,2.02,Passivo Não Circulante,12012185.0
2022-06-30,T2,2.02.01,Empréstimos e Financiamentos,10615004.0
2022-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,5178368.0
2022-06-30,T2,2.02.01.01.01,Em Moeda Nacional,0.0
2022-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2022-06-30,T2,2.02.01.02,Debêntures,4221353.0
2022-06-30,T2,2.02.01.03,Financiamento por Arrendamento,1215283.0
2022-06-30,T2,2.02.02,Outras Obrigações,116093.0
2022-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,3492.0
2022-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2022-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2022-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-06-30,T2,2.02.02.02,Outros,112601.0
2022-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2022-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2022-06-30,T2,2.02.02.02.03,Demais Contas a Pagar,112601.0
2022-06-30,T2,2.02.03,Tributos Diferidos,292.0
2022-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,292.0
2022-06-30,T2,2.02.04,Provisões,1280796.0
2022-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,987715.0
2022-06-30,T2,2.02.04.01.01,Provisões Fiscais,0.0
2022-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2022-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2022-06-30,T2,2.02.04.02,Outras Provisões,293081.0
2022-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2022-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2022-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,53221.0
2022-06-30,T2,2.02.04.02.04,Benefício Pós-Emprego,197017.0
2022-06-30,T2,2.02.04.02.05,Bônus de Subscrição - Indenização,42742.0
2022-06-30,T2,2.02.04.02.06,Provisão para passivo a descoberto de empreendimento controlado em conjunto,101.0
2022-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2022-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2022-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2022-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2022-06-30,T2,2.03,Patrimônio Líquido Consolidado,11292361.0
2022-06-30,T2,2.03.01,Capital Social Realizado,5171752.0
2022-06-30,T2,2.03.02,Reservas de Capital,642129.0
2022-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2022-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2022-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2022-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2022-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2022-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2022-06-30,T2,2.03.02.07,Reservas de Capital,597132.0
2022-06-30,T2,2.03.02.08,Instrumento Patrimonial Outorgado,44997.0
2022-06-30,T2,2.03.03,Reservas de Reavaliação,4064.0
2022-06-30,T2,2.03.04,Reservas de Lucros,4377984.0
2022-06-30,T2,2.03.04.01,Reserva Legal,792533.0
2022-06-30,T2,2.03.04.02,Reserva Estatutária,4073876.0
2022-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2022-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2022-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2022-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2022-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2022-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2022-06-30,T2,2.03.04.09,Ações em Tesouraria,-488425.0
2022-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,456160.0
2022-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,189121.0
2022-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2022-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2022-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,451151.0
2022-09-30,T3,2,Passivo Total,34067166.0
2022-09-30,T3,2.01,Passivo Circulante,11195212.0
2022-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,416196.0
2022-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2022-09-30,T3,2.01.01.02,Obrigações Trabalhistas,0.0
2022-09-30,T3,2.01.02,Fornecedores,6097783.0
2022-09-30,T3,2.01.02.01,Fornecedores Nacionais,4788581.0
2022-09-30,T3,2.01.02.01.01,Fornecedores Nacionais,2227164.0
2022-09-30,T3,2.01.02.01.02,Fornecedores Nacionais - convênio,2561417.0
2022-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,1309202.0
2022-09-30,T3,2.01.02.02.01,Fornecedores Estrangeiros,1309202.0
2022-09-30,T3,2.01.02.02.02,Fornecedores Estrangeiros - convênio,0.0
2022-09-30,T3,2.01.03,Obrigações Fiscais,316101.0
2022-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,157613.0
2022-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,128591.0
2022-09-30,T3,2.01.03.01.02,Demais Obrigações Fiscais Federais,29022.0
2022-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,108995.0
2022-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,49493.0
2022-09-30,T3,2.01.04,Empréstimos e Financiamentos,3681391.0
2022-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,889540.0
2022-09-30,T3,2.01.04.01.01,Em Moeda Nacional,0.0
2022-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2022-09-30,T3,2.01.04.02,Debêntures,2573456.0
2022-09-30,T3,2.01.04.03,Financiamento por Arrendamento,218395.0
2022-09-30,T3,2.01.05,Outras Obrigações,635622.0
2022-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2022-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2022-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2022-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-09-30,T3,2.01.05.02,Outros,635622.0
2022-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,20115.0
2022-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2022-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2022-09-30,T3,2.01.05.02.04,Demais Contas a Pagar,615507.0
2022-09-30,T3,2.01.05.02.05,Receita Diferida,0.0
2022-09-30,T3,2.01.05.02.06,Contas a Pagar - Indenização de Seguradoras,0.0
2022-09-30,T3,2.01.06,Provisões,48119.0
2022-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,21580.0
2022-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2022-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2022-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2022-09-30,T3,2.01.06.02,Outras Provisões,26539.0
2022-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2022-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2022-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,5325.0
2022-09-30,T3,2.01.06.02.04,Benefícios Pós-Emprego,21214.0
2022-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,2.01.07.02.01,Passivo de controladas mantidas para venda,0.0
2022-09-30,T3,2.02,Passivo Não Circulante,11500595.0
2022-09-30,T3,2.02.01,Empréstimos e Financiamentos,10083350.0
2022-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,4572591.0
2022-09-30,T3,2.02.01.01.01,Em Moeda Nacional,0.0
