data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-09-30,T3,2.01.04,Empréstimos e Financiamentos,16769.0
2021-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,16744.0
2021-09-30,T3,2.01.04.01.01,Em Moeda Nacional,432.0
2021-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,16312.0
2021-09-30,T3,2.01.04.02,Debêntures,25.0
2021-09-30,T3,2.01.04.03,Financiamento por Arrendamento,0.0
2021-09-30,T3,2.01.05,Outras Obrigações,191859.0
2021-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2021-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2021-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2021-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-09-30,T3,2.01.05.02,Outros,191859.0
2021-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2021-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2021-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-09-30,T3,2.01.05.02.04,Instrumentos Financeiros Derivativos,0.0
2021-09-30,T3,2.01.05.02.05,Saques Cambiais,102433.0
2021-09-30,T3,2.01.05.02.08,Adiantamento de Recebíveis,0.0
2021-09-30,T3,2.01.05.02.09,Adiantamento de Clientes,55879.0
2021-09-30,T3,2.01.05.02.10,Passivo de Ativos Não-Correntes a Venda,5485.0
2021-09-30,T3,2.01.05.02.11,Outras Obrigações,28062.0
2021-09-30,T3,2.01.06,Provisões,52412.0
2021-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,40331.0
2021-09-30,T3,2.01.06.01.01,Provisões Fiscais,27689.0
2021-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,9008.0
2021-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2021-09-30,T3,2.01.06.01.04,Provisões Cíveis,3634.0
2021-09-30,T3,2.01.06.02,Outras Provisões,12081.0
2021-09-30,T3,2.01.06.02.01,Provisões para Garantias,12081.0
2021-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,2.02,Passivo Não Circulante,637604.0
2021-09-30,T3,2.02.01,Empréstimos e Financiamentos,498418.0
2021-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,460569.0
2021-09-30,T3,2.02.01.01.01,Em Moeda Nacional,10254.0
2021-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,450315.0
2021-09-30,T3,2.02.01.02,Debêntures,37849.0
2021-09-30,T3,2.02.01.03,Financiamento por Arrendamento,0.0
2021-09-30,T3,2.02.02,Outras Obrigações,59938.0
2021-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,1344.0
2021-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2021-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2021-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,1344.0
2021-09-30,T3,2.02.02.02,Outros,58594.0
2021-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-09-30,T3,2.02.02.02.04,Impostos a Recolher,25553.0
2021-09-30,T3,2.02.02.02.05,Outras Obrigações,33041.0
2021-09-30,T3,2.02.02.02.06,Fornecedores,0.0
2021-09-30,T3,2.02.03,Tributos Diferidos,17585.0
2021-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,17585.0
2021-09-30,T3,2.02.04,Provisões,61663.0
2021-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,54787.0
2021-09-30,T3,2.02.04.01.01,Provisões Fiscais,1617.0
2021-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,38464.0
2021-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2021-09-30,T3,2.02.04.01.04,Provisões Cíveis,14706.0
2021-09-30,T3,2.02.04.02,Outras Provisões,6876.0
2021-09-30,T3,2.02.04.02.01,Provisões para Garantias,6876.0
2021-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2021-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2021-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2021-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-09-30,T3,2.03,Patrimônio Líquido Consolidado,601833.0
2021-09-30,T3,2.03.01,Capital Social Realizado,673092.0
2021-09-30,T3,2.03.02,Reservas de Capital,-27500.0
2021-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,13496.0
2021-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2021-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2021-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-09-30,T3,2.03.02.09,Transações de Capital,-40996.0
2021-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2021-09-30,T3,2.03.04,Reservas de Lucros,0.0
2021-09-30,T3,2.03.04.01,Reserva Legal,0.0
2021-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2021-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2021-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2021-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2021-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2021-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2021-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2021-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,-276105.0
2021-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,45380.0
2021-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2021-09-30,T3,2.03.08,Outros Resultados Abrangentes,186966.0
2021-09-30,T3,2.03.08.01,Ajustes Acumulados de Conversão,186966.0
2021-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,0.0
2022-03-31,T1,2,Passivo Total,2083732.0
2022-03-31,T1,2.01,Passivo Circulante,914317.0
2022-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,71869.0
2022-03-31,T1,2.01.01.01,Obrigações Sociais,6236.0
2022-03-31,T1,2.01.01.02,Obrigações Trabalhistas,65633.0
2022-03-31,T1,2.01.02,Fornecedores,139645.0
2022-03-31,T1,2.01.02.01,Fornecedores Nacionais,105579.0
2022-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,34066.0
2022-03-31,T1,2.01.03,Obrigações Fiscais,106445.0
2022-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,99426.0
2022-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,26638.0
2022-03-31,T1,2.01.03.01.02,Outros Impostos,72788.0
2022-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,6962.0
2022-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,57.0
2022-03-31,T1,2.01.04,Empréstimos e Financiamentos,390132.0
2022-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,390132.0
2022-03-31,T1,2.01.04.01.01,Em Moeda Nacional,14092.0
2022-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,376040.0
2022-03-31,T1,2.01.04.02,Debêntures,0.0
2022-03-31,T1,2.01.04.03,Financiamento por Arrendamento,0.0
2022-03-31,T1,2.01.05,Outras Obrigações,153495.0
2022-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2022-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2022-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2022-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-03-31,T1,2.01.05.02,Outros,153495.0
2022-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2022-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,68002.0
2022-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2022-03-31,T1,2.01.05.02.04,Instrumentos Financeiros Derivativos,0.0
2022-03-31,T1,2.01.05.02.05,Saques Cambiais,0.0
2022-03-31,T1,2.01.05.02.06,Arrendamentos,1892.0
2022-03-31,T1,2.01.05.02.08,Adiantamento de Recebíveis,0.0
2022-03-31,T1,2.01.05.02.09,Adiantamento de Clientes,48293.0
2022-03-31,T1,2.01.05.02.10,Passivo de Ativos Não-Correntes a Venda,6211.0
2022-03-31,T1,2.01.05.02.11,Outras Obrigações,29097.0
2022-03-31,T1,2.01.06,Provisões,52731.0
2022-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,41804.0
2022-03-31,T1,2.01.06.01.01,Provisões Fiscais,27691.0
2022-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,9401.0
2022-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2022-03-31,T1,2.01.06.01.04,Provisões Cíveis,4712.0
2022-03-31,T1,2.01.06.02,Outras Provisões,10927.0
2022-03-31,T1,2.01.06.02.01,Provisões para Garantias,10927.0
2022-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2022-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,2.02,Passivo Não Circulante,283494.0
2022-03-31,T1,2.02.01,Empréstimos e Financiamentos,145293.0
2022-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,145293.0
2022-03-31,T1,2.02.01.01.01,Em Moeda Nacional,0.0
2022-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,145293.0
2022-03-31,T1,2.02.01.02,Debêntures,0.0
2022-03-31,T1,2.02.01.03,Financiamento por Arrendamento,0.0
2022-03-31,T1,2.02.02,Outras Obrigações,63109.0
2022-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,1682.0
2022-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2022-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2022-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,1682.0
2022-03-31,T1,2.02.02.02,Outros,61427.0
2022-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2022-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2022-03-31,T1,2.02.02.02.04,Impostos a Recolher,21496.0
2022-03-31,T1,2.02.02.02.05,Outras Obrigações,34146.0
2022-03-31,T1,2.02.02.02.06,Fornecedores,0.0
2022-03-31,T1,2.02.02.02.07,Arrendamentos,5785.0
2022-03-31,T1,2.02.03,Tributos Diferidos,15347.0
2022-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,15347.0
2022-03-31,T1,2.02.04,Provisões,59745.0
2022-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,54196.0
2022-03-31,T1,2.02.04.01.01,Provisões Fiscais,2642.0
2022-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,36567.0
2022-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2022-03-31,T1,2.02.04.01.04,Provisões Cíveis,14987.0
2022-03-31,T1,2.02.04.02,Outras Provisões,5549.0
2022-03-31,T1,2.02.04.02.01,Provisões para Garantias,5549.0
2022-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2022-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2022-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2022-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2022-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2022-03-31,T1,2.03,Patrimônio Líquido Consolidado,885921.0
2022-03-31,T1,2.03.01,Capital Social Realizado,313226.0
2022-03-31,T1,2.03.02,Reservas de Capital,-26521.0
2022-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2022-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2022-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,9880.0
2022-03-31,T1,2.03.02.04,Opções Outorgadas,7720.0
2022-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2022-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2022-03-31,T1,2.03.02.09,Transações de Capital,-44121.0
2022-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2022-03-31,T1,2.03.04,Reservas de Lucros,259293.0
2022-03-31,T1,2.03.04.01,Reserva Legal,15065.0
2022-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2022-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2022-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2022-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2022-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2022-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,117944.0
2022-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,126284.0
2022-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2022-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,169816.0
2022-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,45046.0
2022-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2022-03-31,T1,2.03.08,Outros Resultados Abrangentes,125061.0
2022-03-31,T1,2.03.08.01,Ajustes Acumulados de Conversão,125061.0
2022-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,0.0
2022-06-30,T2,2,Passivo Total,2158506.0
2022-06-30,T2,2.01,Passivo Circulante,967014.0
2022-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,54488.0
2022-06-30,T2,2.01.01.01,Obrigações Sociais,4531.0
2022-06-30,T2,2.01.01.02,Obrigações Trabalhistas,49957.0
2022-06-30,T2,2.01.02,Fornecedores,182219.0
2022-06-30,T2,2.01.02.01,Fornecedores Nacionais,110193.0
2022-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,72026.0
2022-06-30,T2,2.01.03,Obrigações Fiscais,104061.0
2022-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,87346.0
2022-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,11455.0
2022-06-30,T2,2.01.03.01.02,Outros Impostos,75891.0
2022-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,16693.0
2022-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,22.0
2022-06-30,T2,2.01.04,Empréstimos e Financiamentos,466518.0
2022-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,466518.0
2022-06-30,T2,2.01.04.01.01,Em Moeda Nacional,7947.0
2022-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,458571.0
2022-06-30,T2,2.01.04.02,Debêntures,0.0
2022-06-30,T2,2.01.04.03,Financiamento por Arrendamento,0.0
2022-06-30,T2,2.01.05,Outras Obrigações,106682.0
2022-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2022-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2022-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2022-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-06-30,T2,2.01.05.02,Outros,106682.0
2022-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2022-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,52.0
2022-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2022-06-30,T2,2.01.05.02.04,Instrumentos Financeiros Derivativos,0.0
2022-06-30,T2,2.01.05.02.05,Saques Cambiais,0.0
2022-06-30,T2,2.01.05.02.06,Arrendamentos,2104.0
2022-06-30,T2,2.01.05.02.08,Adiantamento de Recebíveis,0.0
2022-06-30,T2,2.01.05.02.09,Adiantamento de Clientes,65748.0
2022-06-30,T2,2.01.05.02.10,Passivo de Ativos Não-Correntes a Venda,7176.0
2022-06-30,T2,2.01.05.02.11,Outras Obrigações,31602.0
2022-06-30,T2,2.01.06,Provisões,53046.0
2022-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,41597.0
2022-06-30,T2,2.01.06.01.01,Provisões Fiscais,27689.0
2022-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,8525.0
2022-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2022-06-30,T2,2.01.06.01.04,Provisões Cíveis,5383.0
2022-06-30,T2,2.01.06.02,Outras Provisões,11449.0
2022-06-30,T2,2.01.06.02.01,Provisões para Garantias,11449.0
2022-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2022-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,2.02,Passivo Não Circulante,264659.0
2022-06-30,T2,2.02.01,Empréstimos e Financiamentos,125712.0
2022-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,125712.0
2022-06-30,T2,2.02.01.01.01,Em Moeda Nacional,0.0
2022-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,125712.0
2022-06-30,T2,2.02.01.02,Debêntures,0.0
2022-06-30,T2,2.02.01.03,Financiamento por Arrendamento,0.0
2022-06-30,T2,2.02.02,Outras Obrigações,63399.0
2022-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,1720.0
2022-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2022-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2022-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,1720.0
2022-06-30,T2,2.02.02.02,Outros,61679.0
2022-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2022-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2022-06-30,T2,2.02.02.02.04,Impostos a Recolher,19277.0
2022-06-30,T2,2.02.02.02.05,Outras Obrigações,36091.0
2022-06-30,T2,2.02.02.02.06,Fornecedores,0.0
2022-06-30,T2,2.02.02.02.07,Arrendamentos,6311.0
2022-06-30,T2,2.02.03,Tributos Diferidos,15815.0
2022-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,15815.0
2022-06-30,T2,2.02.04,Provisões,59733.0
2022-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,53598.0
2022-06-30,T2,2.02.04.01.01,Provisões Fiscais,2662.0
2022-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,36632.0
2022-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2022-06-30,T2,2.02.04.01.04,Provisões Cíveis,14304.0
2022-06-30,T2,2.02.04.02,Outras Provisões,6135.0
2022-06-30,T2,2.02.04.02.01,Provisões para Garantias,6135.0
2022-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2022-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2022-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2022-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2022-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2022-06-30,T2,2.03,Patrimônio Líquido Consolidado,926833.0
2022-06-30,T2,2.03.01,Capital Social Realizado,330730.0
2022-06-30,T2,2.03.02,Reservas de Capital,-23526.0
2022-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2022-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2022-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,9880.0
2022-06-30,T2,2.03.02.04,Opções Outorgadas,9823.0
2022-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2022-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2022-06-30,T2,2.03.02.09,Transações de Capital,-43229.0
2022-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2022-06-30,T2,2.03.04,Reservas de Lucros,133477.0
2022-06-30,T2,2.03.04.01,Reserva Legal,15065.0
2022-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2022-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2022-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2022-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2022-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2022-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,118412.0
2022-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2022-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2022-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,270345.0
2022-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,44867.0
2022-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2022-06-30,T2,2.03.08,Outros Resultados Abrangentes,170940.0
2022-06-30,T2,2.03.08.01,Ajustes Acumulados de Conversão,170940.0
2022-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,0.0
2022-09-30,T3,2,Passivo Total,2340902.0
2022-09-30,T3,2.01,Passivo Circulante,1015503.0
2022-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,77245.0
2022-09-30,T3,2.01.01.01,Obrigações Sociais,6775.0
2022-09-30,T3,2.01.01.02,Obrigações Trabalhistas,70470.0
2022-09-30,T3,2.01.02,Fornecedores,144157.0
2022-09-30,T3,2.01.02.01,Fornecedores Nacionais,92765.0
2022-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,51392.0
2022-09-30,T3,2.01.03,Obrigações Fiscais,137374.0
2022-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,93932.0
2022-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,9801.0
2022-09-30,T3,2.01.03.01.02,Outros Impostos,84131.0
2022-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,43356.0
2022-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,86.0
2022-09-30,T3,2.01.04,Empréstimos e Financiamentos,499822.0
2022-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,499822.0
2022-09-30,T3,2.01.04.01.01,Em Moeda Nacional,4937.0
2022-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,494885.0
2022-09-30,T3,2.01.04.02,Debêntures,0.0
2022-09-30,T3,2.01.04.03,Financiamento por Arrendamento,0.0
2022-09-30,T3,2.01.05,Outras Obrigações,98915.0
2022-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2022-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2022-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2022-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-09-30,T3,2.01.05.02,Outros,98915.0
2022-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2022-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,49.0
2022-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
