data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-09-30,T3,6.01.01.10,Ajustes CCEE/ Eletrobrás,793.0
2020-09-30,T3,6.01.01.11,Impostos Diferidos,450.0
2020-09-30,T3,6.01.01.12,Provisão para gratificações a pagar,0.0
2020-09-30,T3,6.01.01.13,Comissões e outras penalidades,941.0
2020-09-30,T3,6.01.01.14,Provisão para custos socioambientais,0.0
2020-09-30,T3,6.01.01.15,"Provisão para riscos cíveis, fiscais e trabalhistas",16935.0
2020-09-30,T3,6.01.01.16,Redução ao valor recuperável de ativo imobilizado,3646.0
2020-09-30,T3,6.01.01.17,Ganho na alienação de ativos,0.0
2020-09-30,T3,6.01.01.18,Atualização depósitos judiciais,1138.0
2020-09-30,T3,6.01.01.19,Juros sobre contas a pagar,38448.0
2020-09-30,T3,6.01.01.20,Reversão provisão para contrato oneroso,-23543.0
2020-09-30,T3,6.01.02,Variações nos Ativos e Passivos,99057.0
2020-09-30,T3,6.01.02.01,(Aumento) em impostos a recuperar,-2040.0
2020-09-30,T3,6.01.02.02,(Aumento) em despesas antecipadas,0.0
2020-09-30,T3,6.01.02.03,(Redução) aumento em fornecedores,13457.0
2020-09-30,T3,6.01.02.04,(Redução) aumento em impostos e contr. sociais a recolher,-1721.0
2020-09-30,T3,6.01.02.05,(Aumento) redução em depósitos judiciais,416.0
2020-09-30,T3,6.01.02.06,(Aumento) redução em adiantamentos,-397.0
2020-09-30,T3,6.01.02.07,"Aumento (redução) em salários, ferias e 13 a pagar",-1654.0
2020-09-30,T3,6.01.02.08,(Aumento) redução em outras contas a receber,3875.0
2020-09-30,T3,6.01.02.09,Aumento (redução) em outras contas a pagar,-898.0
2020-09-30,T3,6.01.02.10,(Aumento) em contas a receber de clientes,-4273.0
2020-09-30,T3,6.01.02.11,Pagamento de IR e CS,-1167.0
2020-09-30,T3,6.01.02.12,Pagamento de Juros sobre empréstimos,-1388.0
2020-09-30,T3,6.01.02.13,Cauções e depósitos vinculados,0.0
2020-09-30,T3,6.01.02.14,Contas a pagar - Eletrobrás/CCEE,-6582.0
2020-09-30,T3,6.01.02.15,Provisão para custos socioambientais,0.0
2020-09-30,T3,6.01.02.16,Partes relacionadas,0.0
2020-09-30,T3,6.01.02.17,Dividendos recebidos,103502.0
2020-09-30,T3,6.01.02.18,Pagamentos de contingências,0.0
2020-09-30,T3,6.01.02.19,Despesas antecipadas,-2073.0
2020-09-30,T3,6.01.03,Outros,0.0
2020-09-30,T3,6.01.03.01,Pagamentos de imposto de renda e contribuição social,-1167.0
2020-09-30,T3,6.01.03.02,Pagamentos de juros sobre empréstimos e financiamentos,-1388.0
2020-09-30,T3,6.01.03.03,Dividendos recebidos,103502.0
2020-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-39506.0
2020-09-30,T3,6.02.01,Aqiusição de ativo imobilizado em serviço,-262.0
2020-09-30,T3,6.02.02,Aquisição de ativo imobilizado em curso,-3105.0
2020-09-30,T3,6.02.03,Pagamento de imobilizado adquirido em períodos anteriores,0.0
2020-09-30,T3,6.02.04,Mutuo com partes relacionadas - concedidos,0.0
2020-09-30,T3,6.02.05,Recebimento na alienação de ativos,0.0
2020-09-30,T3,6.02.06,Aplicações financeiras,-36139.0
2020-09-30,T3,6.02.07,Cauções e depósitos vinculados,0.0
2020-09-30,T3,6.02.08,Recebimento na alienação de ativos,0.0
2020-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,12737.0
2020-09-30,T3,6.03.01,Aumento de financiamento e empréstimos,0.0
2020-09-30,T3,6.03.02,"Pagamento de empréstimos, financiamentos e debêntures",-7877.0
2020-09-30,T3,6.03.03,Partes relacionadas,26345.0
2020-09-30,T3,6.03.04,Pagamento de passivos de arrendamento,-5731.0
2020-09-30,T3,6.03.05,Integralização de capital,0.0
2020-09-30,T3,6.03.06,Emissão de ações,0.0
2020-09-30,T3,6.03.07,Gastos na emissão de ações,0.0
2020-09-30,T3,6.03.08,Recurso para futuro aumento de capital,0.0
2020-09-30,T3,6.03.09,Custos na captação de debêntures,0.0
2020-09-30,T3,6.03.10,Custos na captação de empréstimos e financiamentos,0.0
2020-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,25576.0
2020-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,4782.0
2020-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,30358.0
2021-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,10705.0
2021-03-31,T1,6.01.01,Caixa Gerado nas Operações,-19309.0
2021-03-31,T1,6.01.01.01,Resultado do Periodo,-30023.0
2021-03-31,T1,6.01.01.02,Depreciações e Amortizações,484.0
2021-03-31,T1,6.01.01.03,Redução ao Valor Recuperável de Ativo Imobilizado,0.0
2021-03-31,T1,6.01.01.04,Comissões e Outras Penalidades,0.0
2021-03-31,T1,6.01.01.05,Baixas de Ativo Imobilizado,0.0
2021-03-31,T1,6.01.01.06,"Juros sobre empréstimos, financiamentos e debêntures",14715.0
2021-03-31,T1,6.01.01.07,Juros sobre Aplicações Financeiras e Cauções,-654.0
2021-03-31,T1,6.01.01.08,Provisão para gratificações a pagar,0.0
2021-03-31,T1,6.01.01.09,Juros (líquido) sobre partes relacionadas,5545.0
2021-03-31,T1,6.01.01.10,"Atualização e provisão para riscos cíveis, fiscais e trabalhistas",6315.0
2021-03-31,T1,6.01.01.11,"Apropriação dos Custos sobre empréstimos, financiamentos e debêntures",124.0
2021-03-31,T1,6.01.01.12,Impostos Diferidos,50.0
2021-03-31,T1,6.01.01.13,Juros sobre contas a pagar,1298.0
2021-03-31,T1,6.01.01.14,Multa sobre ressarcimento,7497.0
2021-03-31,T1,6.01.01.15,Atualização e provisão (reversão) CCEE/Eletrobras,876.0
2021-03-31,T1,6.01.01.16,Resultado de Equivalência Patrimonial,-27866.0
2021-03-31,T1,6.01.01.17,Atualização Depósitos Judiciais,-10.0
2021-03-31,T1,6.01.01.18,Reversão provisão para contrato oneroso,1030.0
2021-03-31,T1,6.01.01.19,Juros sobre passivo de arrendamento,1310.0
2021-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-8909.0
2021-03-31,T1,6.01.02.01,(Aumento) Redução em Contas a Receber de Clientes,-384.0
2021-03-31,T1,6.01.02.02,(Aumento) Redução em Impostos a Recuperar,-1085.0
2021-03-31,T1,6.01.02.03,(Aumento) Redução em depósitos judiciais,-54.0
2021-03-31,T1,6.01.02.04,(Aumento) Redução em Créditos com Fornecedores,-310.0
2021-03-31,T1,6.01.02.05,(Aumento) Redução em Outras Contas a Receber,492.0
2021-03-31,T1,6.01.02.06,(Aumento) Redução em Despesas Antecipadas,-1827.0
2021-03-31,T1,6.01.02.07,(Redução) Aumento em Fornecedores,-1253.0
2021-03-31,T1,6.01.02.08,(Redução) Aumento em Outras Contas,-76.0
2021-03-31,T1,6.01.02.09,(Redução) Aumento em Tributos a Recolher,-1617.0
2021-03-31,T1,6.01.02.10,(Redução) Aumento em Salários e Férias a Pagar,1349.0
2021-03-31,T1,6.01.02.11,(Redução) Aumento em Contas a Pagar - CCEE/Eletrobras,-4144.0
2021-03-31,T1,6.01.02.12,(Redução) Aumento em Partes Relacionadas,0.0
2021-03-31,T1,6.01.02.13,Salários e Férias a Pagar,0.0
2021-03-31,T1,6.01.02.14,Contas a Pagar - CCEE/Eletrobras,0.0
2021-03-31,T1,6.01.02.15,Pagamentos de contingências,0.0
2021-03-31,T1,6.01.02.16,Dividendos recebidos,0.0
2021-03-31,T1,6.01.02.17,Partes relacionadas,0.0
2021-03-31,T1,6.01.03,Outros,38923.0
2021-03-31,T1,6.01.03.01,Pagamentos de imposto de renda e contribuição social,-470.0
2021-03-31,T1,6.01.03.02,Pagamentos de Juros sobre Empréstimos e Financiamentos,-1407.0
2021-03-31,T1,6.01.03.03,Pagamentos de contingências,0.0
2021-03-31,T1,6.01.03.04,Dividendos recebidos,40800.0
2021-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,7675.0
2021-03-31,T1,6.02.01,Cauções e depósitos vinculados,0.0
2021-03-31,T1,6.02.02,Aquisição de Ativo Imobilizado em Serviço,-19.0
2021-03-31,T1,6.02.03,Aquisição de Ativo Imobilizado em Curso,-4806.0
2021-03-31,T1,6.02.04,Aportes de Capital em Investidas,0.0
2021-03-31,T1,6.02.05,Aplicações Financeiras,12500.0
2021-03-31,T1,6.02.06,Pagamento de Imobilizado adquirido em períodos anteriores,0.0
2021-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,341675.0
2021-03-31,T1,6.03.03,"Pagamentos de Debêntures, Empréstimos e Financiamentos",-2782.0
2021-03-31,T1,6.03.04,Pagamento de passivos de arrendamento,-3581.0
2021-03-31,T1,6.03.05,Partes relacionadas,-35.0
2021-03-31,T1,6.03.06,Integralização de ações,0.0
2021-03-31,T1,6.03.07,"Custos na Captação de Debêntures, Empréstimos e Financiamentos",-14392.0
2021-03-31,T1,6.03.08,Recursos para Futuro Aumento de Capital,0.0
2021-03-31,T1,6.03.09,"Valores Recebidos de Debêntures, Empréstimos e Financiamentos",362465.0
2021-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,360055.0
2021-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,29374.0
2021-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,389429.0
2021-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-5227.0
2021-06-30,T2,6.01.01,Caixa Gerado nas Operações,-34018.0
2021-06-30,T2,6.01.01.01,Resultado do Periodo,-84354.0
2021-06-30,T2,6.01.01.02,Depreciações e Amortizações,1058.0
2021-06-30,T2,6.01.01.03,Redução ao Valor Recuperável de Ativo Imobilizado,0.0
2021-06-30,T2,6.01.01.04,Comissões e Outras Penalidades,0.0
2021-06-30,T2,6.01.01.05,Baixas de Ativo Imobilizado,0.0
2021-06-30,T2,6.01.01.06,"Juros sobre empréstimos, financiamentos e debêntures",57452.0
2021-06-30,T2,6.01.01.07,Juros sobre Aplicações Financeiras e Cauções,-3535.0
2021-06-30,T2,6.01.01.08,Provisão para gratificações a pagar,0.0
2021-06-30,T2,6.01.01.09,Juros (líquido) sobre partes relacionadas,13314.0
2021-06-30,T2,6.01.01.10,"Atualização e provisão para riscos cíveis, fiscais e trabalhistas",12209.0
2021-06-30,T2,6.01.01.11,"Apropriação dos Custos sobre empréstimos, financiamentos e debêntures",496.0
2021-06-30,T2,6.01.01.12,Impostos Diferidos,243.0
2021-06-30,T2,6.01.01.13,Juros sobre contas a pagar,5313.0
2021-06-30,T2,6.01.01.14,Multa sobre ressarcimento,14863.0
2021-06-30,T2,6.01.01.15,Atualização e provisão (reversão) CCEE/Eletrobras,-259.0
2021-06-30,T2,6.01.01.16,Resultado de Equivalência Patrimonial,-62462.0
2021-06-30,T2,6.01.01.17,Atualização Depósitos Judiciais,-29.0
2021-06-30,T2,6.01.01.18,Provisão (reversão) para contrato oneroso,1350.0
2021-06-30,T2,6.01.01.19,Juros sobre passivo de arrendamento,2673.0
2021-06-30,T2,6.01.01.20,Perda na alienação de ativos,7650.0
2021-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-18878.0
2021-06-30,T2,6.01.02.01,(Aumento) Redução em Contas a Receber de Clientes,-1278.0
2021-06-30,T2,6.01.02.02,(Aumento) Redução em Impostos a Recuperar,-2680.0
2021-06-30,T2,6.01.02.03,(Aumento) Redução em depósitos judiciais,-474.0
2021-06-30,T2,6.01.02.04,(Aumento) Redução em Créditos com Fornecedores,-252.0
2021-06-30,T2,6.01.02.05,(Aumento) Redução em Outras Contas a Receber,336.0
2021-06-30,T2,6.01.02.06,(Aumento) Redução em Despesas Antecipadas,-3428.0
2021-06-30,T2,6.01.02.07,(Redução) Aumento em Fornecedores,-2199.0
2021-06-30,T2,6.01.02.08,(Redução) Aumento em Outras Contas,5729.0
2021-06-30,T2,6.01.02.09,(Redução) Aumento em Impostos a Recolher,-4449.0
2021-06-30,T2,6.01.02.10,(Redução) Aumento em Salários e Ferias a Pagar,-1780.0
2021-06-30,T2,6.01.02.11,(Redução) Aumento em Contas a Pagar CCEE/Eletrobras,-8403.0
2021-06-30,T2,6.01.02.12,(Redução) Aumento em Partes Relacionadas,0.0
2021-06-30,T2,6.01.02.13,Salários e Férias a Pagar,0.0
2021-06-30,T2,6.01.03,Outros,47669.0
2021-06-30,T2,6.01.03.01,Pagamento de IR e CS,-956.0
2021-06-30,T2,6.01.03.02,Pagamentos de Juros sobre Empréstimos e Financiamentos,-2797.0
2021-06-30,T2,6.01.03.03,Dividendos recebidos,51422.0
2021-06-30,T2,6.01.03.04,Pagamentos de contingências,0.0
2021-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-16076.0
2021-06-30,T2,6.02.01,Cauções e depósitos vinculados,0.0
2021-06-30,T2,6.02.02,Aquisição de Ativo Imobilizado em Serviço,-115.0
2021-06-30,T2,6.02.03,Aquisição de Ativo Imobilizado em Curso,-42713.0
2021-06-30,T2,6.02.04,Aportes de Capital em Investidas,0.0
2021-06-30,T2,6.02.05,Aplicações Financeiras,-23978.0
2021-06-30,T2,6.02.06,Recebimento na alienação de ativos,50730.0
2021-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,310028.0
2021-06-30,T2,6.03.03,"Pagamentos de Debêntures, Empréstimos e Financiamentos",-33617.0
2021-06-30,T2,6.03.04,Pagamento de passivos de arrendamento,-5031.0
2021-06-30,T2,6.03.05,Partes relacionadas,-93.0
2021-06-30,T2,6.03.06,Integralização de ações,696.0
2021-06-30,T2,6.03.07,"Custos na Captação de Debêntures, Empréstimos e Financiamentos",-14392.0
2021-06-30,T2,6.03.08,Recursos para Futuro Aumento de Capital,0.0
2021-06-30,T2,6.03.09,"Valores Recebidos de Debêntures, Empréstimos e Financiamentos",362465.0
2021-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,288725.0
2021-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,29374.0
2021-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,318099.0
2021-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,-19047.0
2021-09-30,T3,6.01.01,Caixa Gerado nas Operações,-50269.0
2021-09-30,T3,6.01.01.01,(Prejuízo) Lucro no Período,-129533.0
2021-09-30,T3,6.01.01.02,Depreciação e Amortização,1579.0
2021-09-30,T3,6.01.01.03,Juros líquido sobre partes relacionadas,23959.0
2021-09-30,T3,6.01.01.04,"Juros sobre empréstimos, financiamentos e debêntures",106438.0
2021-09-30,T3,6.01.01.05,Juros sobre aplicaçôes financeiras e cauçôes,-7637.0
2021-09-30,T3,6.01.01.06,Resultado de Equivalência Patrimonial,-107888.0
2021-09-30,T3,6.01.01.07,Multa sobre ressarcimento,29934.0
2021-09-30,T3,6.01.01.08,Baixa de ativo imobilizado,0.0
2021-09-30,T3,6.01.01.09,"Apropriação dos custos sobre empréstimos, financiamentos e debêntures",868.0
2021-09-30,T3,6.01.01.10,Ajustes CCEE/ Eletrobrás,14861.0
2021-09-30,T3,6.01.01.11,Impostos Diferidos,-642.0
2021-09-30,T3,6.01.01.12,Juros sobre passivo de arrendamento,4012.0
2021-09-30,T3,6.01.01.13,Comissões e outras penalidades,355.0
2021-09-30,T3,6.01.01.14,Perdão de dívida,-87.0
2021-09-30,T3,6.01.01.15,"Provisão para riscos cíveis, fiscais e trabalhistas",15409.0
2021-09-30,T3,6.01.01.16,Redução ao valor recuperável de ativo imobilizado,0.0
2021-09-30,T3,6.01.01.17,Perda na alienação de ativos,-1427.0
2021-09-30,T3,6.01.01.18,Atualização depósitos judiciais,-35.0
2021-09-30,T3,6.01.01.19,Juros sobre contas a pagar,10890.0
2021-09-30,T3,6.01.01.20,Reversão provisão para contrato oneroso,-11325.0
2021-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-17158.0
2021-09-30,T3,6.01.02.01,(Aumento) em impostos a recuperar,-4762.0
2021-09-30,T3,6.01.02.02,(Aumento) em despesas antecipadas,-4566.0
2021-09-30,T3,6.01.02.03,(Redução) aumento em fornecedores,14930.0
2021-09-30,T3,6.01.02.04,(Redução) aumento em impostos e contr. sociais a recolher,-4555.0
2021-09-30,T3,6.01.02.05,(Aumento) redução em depósitos judiciais,-372.0
2021-09-30,T3,6.01.02.06,(Aumento) redução em adiantamentos,-1669.0
2021-09-30,T3,6.01.02.07,"Aumento (redução) em salários, ferias e 13 a pagar",-8472.0
2021-09-30,T3,6.01.02.08,(Aumento) redução em outras contas a receber,11.0
2021-09-30,T3,6.01.02.09,Aumento (redução) em outras contas a pagar,8762.0
2021-09-30,T3,6.01.02.10,(Aumento) em contas a receber de clientes,-3556.0
2021-09-30,T3,6.01.02.13,Cauções e depósitos vinculados,0.0
2021-09-30,T3,6.01.02.14,Aumento (redução) em contas a pagar - Eletrobrás/CCEE,-12909.0
2021-09-30,T3,6.01.02.15,Provisão para custos socioambientais,0.0
2021-09-30,T3,6.01.02.16,Partes relacionadas,0.0
2021-09-30,T3,6.01.02.18,Pagamentos de contingências,0.0
2021-09-30,T3,6.01.02.19,Despesas antecipadas,0.0
2021-09-30,T3,6.01.03,Outros,48380.0
2021-09-30,T3,6.01.03.01,Pagamentos de imposto de renda e contribuição social,-1474.0
2021-09-30,T3,6.01.03.02,Pagamentos de juros sobre empréstimos e financiamentos,-21509.0
2021-09-30,T3,6.01.03.03,Dividendos recebidos,71363.0
2021-09-30,T3,6.01.03.04,Pagamentos de contingências,0.0
2021-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-65052.0
2021-09-30,T3,6.02.01,Aqiusição de ativo imobilizado em serviço,-159.0
2021-09-30,T3,6.02.02,Aquisição de ativo imobilizado em curso,-128789.0
2021-09-30,T3,6.02.03,Pagamento de imobilizado adquirido em períodos anteriores,0.0
2021-09-30,T3,6.02.04,Mutuo com partes relacionadas - concedidos,0.0
2021-09-30,T3,6.02.05,Recebimento na alienação de ativos,59807.0
2021-09-30,T3,6.02.06,Aplicações financeiras,4089.0
2021-09-30,T3,6.02.07,Cauções e depósitos vinculados,0.0
2021-09-30,T3,6.02.08,Recebimento na alienação de ativos,0.0
2021-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,290135.0
2021-09-30,T3,6.03.01,Valores recebidos de empréstimos e financiamentos e debêntures privadas,362465.0
2021-09-30,T3,6.03.02,"Pagamento de empréstimos, financiamentos e debêntures",-52753.0
2021-09-30,T3,6.03.03,Partes relacionadas,-182.0
2021-09-30,T3,6.03.04,Pagamento de passivos de arrendamento,-6607.0
2021-09-30,T3,6.03.05,Integralização de ações,1604.0
2021-09-30,T3,6.03.06,Emissão de ações,0.0
2021-09-30,T3,6.03.07,Gastos na emissão de ações,0.0
2021-09-30,T3,6.03.08,Recurso para futuro aumento de capital,0.0
2021-09-30,T3,6.03.09,Custos na captação de debêntures,0.0
2021-09-30,T3,6.03.10,Custos na captação de empréstimos e financiamentos,-14392.0
2021-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,206036.0
2021-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,29374.0
2021-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,235410.0
2022-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-87844.0
2022-03-31,T1,6.01.01,Caixa Gerado nas Operações,-16736.0
2022-03-31,T1,6.01.01.01,Resultado do Periodo,-66106.0
2022-03-31,T1,6.01.01.02,Depreciações e Amortizações,5061.0
2022-03-31,T1,6.01.01.03,Redução ao Valor Recuperável de Ativo Imobilizado,0.0
2022-03-31,T1,6.01.01.04,Comissões e Outras Penalidades,0.0
2022-03-31,T1,6.01.01.05,Baixas de Ativo Imobilizado,0.0
2022-03-31,T1,6.01.01.06,"Juros sobre empréstimos, financiamentos e debêntures",35121.0
2022-03-31,T1,6.01.01.07,Juros sobre Aplicações Financeiras e Cauções,-7642.0
2022-03-31,T1,6.01.01.08,Provisão para gratificações a pagar,0.0
2022-03-31,T1,6.01.01.09,Juros (líquido) sobre partes relacionadas,20406.0
2022-03-31,T1,6.01.01.10,"Atualização e provisão para riscos cíveis, fiscais e trabalhistas",2188.0
2022-03-31,T1,6.01.01.11,"Apropriação dos Custos sobre empréstimos, financiamentos e debêntures",0.0
2022-03-31,T1,6.01.01.12,Impostos Diferidos,-68.0
2022-03-31,T1,6.01.01.13,Juros sobre contas a pagar,1964.0
2022-03-31,T1,6.01.01.14,Multa sobre ressarcimento,5002.0
2022-03-31,T1,6.01.01.15,Atualização e provisão (reversão) CCEE/Eletrobras,4437.0
2022-03-31,T1,6.01.01.16,Resultado de Equivalência Patrimonial,0.0
2022-03-31,T1,6.01.01.17,Atualização Depósitos Judiciais,-128.0
2022-03-31,T1,6.01.01.18,Reversão provisão para contrato oneroso,-18303.0
2022-03-31,T1,6.01.01.19,Juros sobre passivo de arrendamento,1332.0
2022-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-64245.0
2022-03-31,T1,6.01.02.01,(Aumento) Redução em Contas a Receber de Clientes,-4980.0
2022-03-31,T1,6.01.02.02,(Aumento) Redução em Impostos a Recuperar,-262.0
2022-03-31,T1,6.01.02.03,(Aumento) Redução em depósitos judiciais,-3829.0
2022-03-31,T1,6.01.02.04,(Aumento) Redução em Créditos com Fornecedores,-1199.0
2022-03-31,T1,6.01.02.05,(Aumento) Redução em Outras Contas a Receber,17.0
2022-03-31,T1,6.01.02.06,(Aumento) Redução em Despesas Antecipadas,-2124.0
2022-03-31,T1,6.01.02.07,(Redução) Aumento em Fornecedores,-27735.0
2022-03-31,T1,6.01.02.08,(Redução) Aumento em Outras Contas,2021.0
2022-03-31,T1,6.01.02.09,(Redução) Aumento em Tributos a Recolher,-5656.0
2022-03-31,T1,6.01.02.10,(Redução) Aumento em Salários e Férias a Pagar,-2110.0
2022-03-31,T1,6.01.02.11,(Redução) Aumento em Contas a Pagar - CCEE/Eletrobras,-11624.0
2022-03-31,T1,6.01.02.12,(Aumento) Redução em Cauções de depósitos vinculados,-6764.0
2022-03-31,T1,6.01.02.13,Salários e Férias a Pagar,0.0
2022-03-31,T1,6.01.02.14,Contas a Pagar - CCEE/Eletrobras,0.0
2022-03-31,T1,6.01.02.15,Pagamentos de contingências,0.0
2022-03-31,T1,6.01.02.16,Dividendos recebidos,0.0
2022-03-31,T1,6.01.02.17,Partes relacionadas,0.0
2022-03-31,T1,6.01.03,Outros,-6863.0
2022-03-31,T1,6.01.03.01,Pagamentos de imposto de renda e contribuição social,-645.0
2022-03-31,T1,6.01.03.02,Pagamentos de Juros sobre Empréstimos e Financiamentos,-1259.0
2022-03-31,T1,6.01.03.03,Pagamentos de contingências,-4959.0
2022-03-31,T1,6.01.03.04,Dividendos recebidos,0.0
