data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-06-30,T2,1.02.03,Imobilizado,1674836.0
2020-06-30,T2,1.02.03.01,Imobilizado em Operação,145519.0
2020-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,36528.0
2020-06-30,T2,1.02.03.03,Imobilizado em Andamento,1492789.0
2020-06-30,T2,1.02.04,Intangível,0.0
2020-06-30,T2,1.02.04.01,Intangíveis,0.0
2020-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2020-06-30,T2,1.02.04.02,Goodwill,0.0
2020-09-30,T3,1,Ativo Total,2321334.0
2020-09-30,T3,1.01,Ativo Circulante,129273.0
2020-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,30358.0
2020-09-30,T3,1.01.01.01,Caixa e Equivalentes de Caixa,30358.0
2020-09-30,T3,1.01.02,Aplicações Financeiras,44105.0
2020-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,44105.0
2020-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2020-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-09-30,T3,1.01.02.01.03,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,44105.0
2020-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-09-30,T3,1.01.03,Contas a Receber,7914.0
2020-09-30,T3,1.01.03.01,Clientes,7914.0
2020-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2020-09-30,T3,1.01.04,Estoques,0.0
2020-09-30,T3,1.01.05,Ativos Biológicos,0.0
2020-09-30,T3,1.01.06,Tributos a Recuperar,11886.0
2020-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,11886.0
2020-09-30,T3,1.01.07,Despesas Antecipadas,3731.0
2020-09-30,T3,1.01.07.01,Adiantamento a Fornecedores,892.0
2020-09-30,T3,1.01.07.02,Despesas Antecipadas,2839.0
2020-09-30,T3,1.01.08,Outros Ativos Circulantes,31279.0
2020-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,1.01.08.03,Outros,31279.0
2020-09-30,T3,1.01.08.03.01,Outros Créditos,2111.0
2020-09-30,T3,1.01.08.03.02,Dividendos a Receber,29168.0
2020-09-30,T3,1.02,Ativo Não Circulante,2192061.0
2020-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,15785.0
2020-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,296.0
2020-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,296.0
2020-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-09-30,T3,1.02.01.04,Contas a Receber,0.0
2020-09-30,T3,1.02.01.04.01,Clientes,0.0
2020-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2020-09-30,T3,1.02.01.05,Estoques,0.0
2020-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2020-09-30,T3,1.02.01.07,Tributos Diferidos,484.0
2020-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2020-09-30,T3,1.02.01.07.02,Tributos Diferidos,484.0
2020-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2020-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2020-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2020-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2020-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,15005.0
2020-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,1.02.01.10.03,Cauções e Depósitos Vinculados,11759.0
2020-09-30,T3,1.02.01.10.04,Outros Créditos,60.0
2020-09-30,T3,1.02.01.10.05,Depósitos Judiciais,3186.0
2020-09-30,T3,1.02.02,Investimentos,502164.0
2020-09-30,T3,1.02.02.01,Participações Societárias,502164.0
2020-09-30,T3,1.02.02.01.01,Participações em Coligadas,502164.0
2020-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2020-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2020-09-30,T3,1.02.03,Imobilizado,1674112.0
2020-09-30,T3,1.02.03.01,Imobilizado em Operação,143904.0
2020-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,35527.0
2020-09-30,T3,1.02.03.03,Imobilizado em Andamento,1494681.0
2020-09-30,T3,1.02.04,Intangível,0.0
2020-09-30,T3,1.02.04.01,Intangíveis,0.0
2020-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2020-09-30,T3,1.02.04.02,Goodwill,0.0
2020-12-31,T4,1,Ativo Total,2296932.0
2020-12-31,T4,1.01,Ativo Circulante,997577.0
2020-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,29374.0
2020-12-31,T4,1.01.02,Aplicações Financeiras,18777.0
2020-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,18777.0
2020-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2020-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-12-31,T4,1.01.02.01.03,Aplicações Financeiras Avaliadas a Valor Justo através doResultado,18777.0
2020-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-12-31,T4,1.01.03,Contas a Receber,4220.0
2020-12-31,T4,1.01.03.01,Clientes,4220.0
2020-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2020-12-31,T4,1.01.04,Estoques,0.0
2020-12-31,T4,1.01.05,Ativos Biológicos,0.0
2020-12-31,T4,1.01.06,Tributos a Recuperar,12687.0
2020-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,12687.0
2020-12-31,T4,1.01.07,Despesas Antecipadas,722.0
2020-12-31,T4,1.01.07.01,Adiantamento a Fornecedores,722.0
2020-12-31,T4,1.01.08,Outros Ativos Circulantes,931797.0
2020-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-12-31,T4,1.01.08.03,Outros,931797.0
2020-12-31,T4,1.01.08.03.01,Outros Créditos,595.0
2020-12-31,T4,1.01.08.03.02,Cauções e Depósitos Vinculados,0.0
2020-12-31,T4,1.01.08.03.03,Ativos Classificados como Mantidos para Venda,930112.0
2020-12-31,T4,1.01.08.03.04,Dividendos a Receber,0.0
2020-12-31,T4,1.01.08.03.05,Despesas antecipadas,1090.0
2020-12-31,T4,1.02,Ativo Não Circulante,1299355.0
2020-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,3554.0
2020-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,296.0
2020-12-31,T4,1.02.01.03.01,Títulos Mantidos até o Vencimento,296.0
2020-12-31,T4,1.02.01.04,Contas a Receber,0.0
2020-12-31,T4,1.02.01.04.01,Clientes,0.0
2020-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2020-12-31,T4,1.02.01.05,Estoques,0.0
2020-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2020-12-31,T4,1.02.01.07,Tributos Diferidos,0.0
2020-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2020-12-31,T4,1.02.01.07.02,Tributos Diferidos,0.0
2020-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2020-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2020-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2020-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2020-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,3258.0
2020-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-12-31,T4,1.02.01.10.03,Cauções e Depósitos Vinculados,0.0
2020-12-31,T4,1.02.01.10.04,Outros Créditos,60.0
2020-12-31,T4,1.02.01.10.05,Outras Contas a Receber,0.0
2020-12-31,T4,1.02.01.10.06,Depósitos Judiciais,3198.0
2020-12-31,T4,1.02.02,Investimentos,0.0
2020-12-31,T4,1.02.02.01,Participações Societárias,0.0
2020-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2020-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2020-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2020-12-31,T4,1.02.03,Imobilizado,1295801.0
2020-12-31,T4,1.02.03.01,Imobilizado em Operação,3318.0
2020-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,12742.0
2020-12-31,T4,1.02.03.03,Imobilizado em Andamento,1279741.0
2020-12-31,T4,1.02.04,Intangível,0.0
2020-12-31,T4,1.02.04.01,Intangíveis,0.0
2020-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2020-12-31,T4,1.02.04.02,Goodwill,0.0
2021-03-31,T1,1,Ativo Total,2651789.0
2021-03-31,T1,1.01,Ativo Circulante,1292999.0
2021-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,393137.0
2021-03-31,T1,1.01.02,Aplicações Financeiras,65.0
2021-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,65.0
2021-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2021-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-03-31,T1,1.01.02.01.03,Aplicações Financeiras Avaliadas a Valor Justo através doResultado,65.0
2021-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-03-31,T1,1.01.03,Contas a Receber,4214.0
2021-03-31,T1,1.01.03.01,Clientes,4214.0
2021-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2021-03-31,T1,1.01.04,Estoques,0.0
2021-03-31,T1,1.01.05,Ativos Biológicos,0.0
2021-03-31,T1,1.01.06,Tributos a Recuperar,13773.0
2021-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,13773.0
2021-03-31,T1,1.01.07,Despesas Antecipadas,944.0
2021-03-31,T1,1.01.07.01,Adiantamento a fornecedores,944.0
2021-03-31,T1,1.01.08,Outros Ativos Circulantes,880866.0
2021-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,1.01.08.03,Outros,880866.0
2021-03-31,T1,1.01.08.03.01,Outros Créditos,103.0
2021-03-31,T1,1.01.08.03.02,Dividendos a Receber,0.0
2021-03-31,T1,1.01.08.03.03,Despesas Antecipadas,2970.0
2021-03-31,T1,1.01.08.03.04,Ativos Classificados como Mantidos para Venda,877793.0
2021-03-31,T1,1.02,Ativo Não Circulante,1358790.0
2021-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,3568.0
2021-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,246.0
2021-03-31,T1,1.02.01.03.01,Títulos Mantidos até o Vencimento,246.0
2021-03-31,T1,1.02.01.04,Contas a Receber,0.0
2021-03-31,T1,1.02.01.04.01,Clientes,0.0
2021-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2021-03-31,T1,1.02.01.05,Estoques,0.0
2021-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2021-03-31,T1,1.02.01.07,Tributos Diferidos,0.0
2021-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2021-03-31,T1,1.02.01.07.02,Tributos Diferidos,0.0
2021-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2021-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2021-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2021-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,3322.0
2021-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,1.02.01.10.03,Outros Créditos,60.0
2021-03-31,T1,1.02.01.10.04,Depósitos Judiciais,3262.0
2021-03-31,T1,1.02.02,Investimentos,0.0
2021-03-31,T1,1.02.02.01,Participações Societárias,0.0
2021-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2021-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2021-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2021-03-31,T1,1.02.03,Imobilizado,1355222.0
2021-03-31,T1,1.02.03.01,Imobilizado em Operação,3095.0
2021-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,13138.0
2021-03-31,T1,1.02.03.03,Imobilizado em Andamento,1338989.0
2021-03-31,T1,1.02.04,Intangível,0.0
2021-03-31,T1,1.02.04.01,Intangíveis,0.0
2021-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2021-03-31,T1,1.02.04.02,Goodwill,0.0
2021-06-30,T2,1,Ativo Total,2636515.0
2021-06-30,T2,1.01,Ativo Circulante,1232063.0
2021-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,324883.0
2021-06-30,T2,1.01.02,Aplicações Financeiras,27330.0
2021-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,27330.0
2021-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2021-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-06-30,T2,1.01.02.01.03,Aplicações Financeiras Avaliadas a Valor Justo através doResultado,27330.0
2021-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-06-30,T2,1.01.03,Contas a Receber,3748.0
2021-06-30,T2,1.01.03.01,Clientes,3748.0
2021-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2021-06-30,T2,1.01.04,Estoques,0.0
2021-06-30,T2,1.01.05,Ativos Biológicos,0.0
2021-06-30,T2,1.01.06,Tributos a Recuperar,15364.0
2021-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,15364.0
2021-06-30,T2,1.01.07,Despesas Antecipadas,782.0
2021-06-30,T2,1.01.07.01,Adiantamento a fornecedores,782.0
2021-06-30,T2,1.01.08,Outros Ativos Circulantes,859956.0
2021-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,1.01.08.03,Outros,859956.0
2021-06-30,T2,1.01.08.03.01,Outros Créditos,259.0
2021-06-30,T2,1.01.08.03.02,Dividendos a Receber,0.0
2021-06-30,T2,1.01.08.03.03,Despesas Antecipadas,4623.0
2021-06-30,T2,1.01.08.03.04,Ativos Classificados como Mantidos para Venda,855074.0
2021-06-30,T2,1.02,Ativo Não Circulante,1404452.0
2021-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,10943.0
2021-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,248.0
2021-06-30,T2,1.02.01.03.01,Títulos Mantidos até o Vencimento,248.0
2021-06-30,T2,1.02.01.04,Contas a Receber,0.0
2021-06-30,T2,1.02.01.04.01,Clientes,0.0
2021-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2021-06-30,T2,1.02.01.05,Estoques,0.0
2021-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2021-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2021-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2021-06-30,T2,1.02.01.07.02,Tributos Diferidos,0.0
2021-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2021-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2021-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2021-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,10695.0
2021-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,1.02.01.10.03,Outros Créditos,60.0
2021-06-30,T2,1.02.01.10.04,Depósitos Judiciais,3701.0
2021-06-30,T2,1.02.01.10.05,Cauções e Depósitos Vinculados,6934.0
2021-06-30,T2,1.02.02,Investimentos,0.0
2021-06-30,T2,1.02.02.01,Participações Societárias,0.0
2021-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2021-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2021-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2021-06-30,T2,1.02.03,Imobilizado,1393509.0
2021-06-30,T2,1.02.03.01,Imobilizado em Operação,2933.0
2021-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,12885.0
2021-06-30,T2,1.02.03.03,Imobilizado em Andamento,1377691.0
2021-06-30,T2,1.02.04,Intangível,0.0
2021-06-30,T2,1.02.04.01,Intangíveis,0.0
2021-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2021-06-30,T2,1.02.04.02,Goodwill,0.0
2021-09-30,T3,1,Ativo Total,2655902.0
2021-09-30,T3,1.01,Ativo Circulante,1177696.0
2021-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,246930.0
2021-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2021-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2021-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-09-30,T3,1.01.02.01.03,Aplicações Financeiras Avaliadas a Valor Justo através doResultado,0.0
2021-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-09-30,T3,1.01.03,Contas a Receber,5580.0
2021-09-30,T3,1.01.03.01,Clientes,5580.0
2021-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2021-09-30,T3,1.01.04,Estoques,0.0
2021-09-30,T3,1.01.05,Ativos Biológicos,0.0
2021-09-30,T3,1.01.06,Tributos a Recuperar,17475.0
2021-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,17475.0
2021-09-30,T3,1.01.07,Despesas Antecipadas,2273.0
2021-09-30,T3,1.01.07.01,Adiantamento a Fornecedores,2273.0
2021-09-30,T3,1.01.08,Outros Ativos Circulantes,905438.0
2021-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,1.01.08.03,Outros,905438.0
2021-09-30,T3,1.01.08.03.01,Outros Créditos,584.0
2021-09-30,T3,1.01.08.03.02,Cauções e Depósitos Vinculados,0.0
2021-09-30,T3,1.01.08.03.03,Ativos Classificados como Mantidos para Venda,899041.0
2021-09-30,T3,1.01.08.03.04,Dividendos a Receber,0.0
2021-09-30,T3,1.01.08.03.05,Despesas antecipadas,5813.0
2021-09-30,T3,1.02,Ativo Não Circulante,1478206.0
2021-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,3849.0
2021-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,251.0
2021-09-30,T3,1.02.01.03.01,Títulos Mantidos até o Vencimento,251.0
2021-09-30,T3,1.02.01.04,Contas a Receber,0.0
2021-09-30,T3,1.02.01.04.01,Clientes,0.0
2021-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2021-09-30,T3,1.02.01.05,Estoques,0.0
2021-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2021-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2021-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2021-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2021-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2021-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2021-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,3598.0
2021-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,1.02.01.10.03,Cauções e Depósitos Vinculados,0.0
2021-09-30,T3,1.02.01.10.04,Outros Créditos,60.0
2021-09-30,T3,1.02.01.10.05,Outras Contas a Receber,0.0
2021-09-30,T3,1.02.01.10.06,Depósitos Judiciais,3538.0
2021-09-30,T3,1.02.02,Investimentos,0.0
2021-09-30,T3,1.02.02.01,Participações Societárias,0.0
2021-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2021-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2021-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2021-09-30,T3,1.02.03,Imobilizado,1474357.0
2021-09-30,T3,1.02.03.01,Imobilizado em Operação,2725.0
2021-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,12494.0
2021-09-30,T3,1.02.03.03,Imobilizado em Andamento,1459138.0
2021-09-30,T3,1.02.04,Intangível,0.0
2021-09-30,T3,1.02.04.01,Intangíveis,0.0
2021-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2021-09-30,T3,1.02.04.02,Goodwill,0.0
2021-12-31,T4,1,Ativo Total,2280703.0
2021-12-31,T4,1.01,Ativo Circulante,719423.0
2021-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,354110.0
2021-12-31,T4,1.01.02,Aplicações Financeiras,5278.0
2021-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,5278.0
2021-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2021-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-12-31,T4,1.01.02.01.03,Aplicações Financeiras Avaliadas a Valor Justo através doResultado,5278.0
2021-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-12-31,T4,1.01.03,Contas a Receber,6231.0
2021-12-31,T4,1.01.03.01,Clientes,6231.0
2021-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2021-12-31,T4,1.01.04,Estoques,0.0
2021-12-31,T4,1.01.05,Ativos Biológicos,0.0
2021-12-31,T4,1.01.06,Tributos a Recuperar,11963.0
2021-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,11963.0
2021-12-31,T4,1.01.07,Despesas Antecipadas,1631.0
2021-12-31,T4,1.01.07.01,Adiantamento a Fornecedores,1631.0
2021-12-31,T4,1.01.08,Outros Ativos Circulantes,340210.0
