data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,47178.0
2021-06-30,T2,2.02.04,Provisões,5536.0
2021-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,5536.0
2021-06-30,T2,2.02.04.01.01,Provisões Fiscais,0.0
2021-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,4181.0
2021-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2021-06-30,T2,2.02.04.01.04,Provisões Cíveis,1355.0
2021-06-30,T2,2.02.04.02,Outras Provisões,0.0
2021-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2021-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2021-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2021-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2021-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-06-30,T2,2.03,Patrimônio Líquido Consolidado,-128962.0
2021-06-30,T2,2.03.01,Capital Social Realizado,43794.0
2021-06-30,T2,2.03.02,Reservas de Capital,-36.0
2021-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2021-06-30,T2,2.03.02.05,Ações em Tesouraria,-36.0
2021-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-06-30,T2,2.03.03,Reservas de Reavaliação,21714.0
2021-06-30,T2,2.03.04,Reservas de Lucros,0.0
2021-06-30,T2,2.03.04.01,Reserva Legal,0.0
2021-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2021-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2021-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2021-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2021-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2021-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2021-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2021-06-30,T2,2.03.04.10,Reserva Orçamento de Capital,0.0
2021-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,-235280.0
2021-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,36969.0
2021-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,3870.0
2021-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2021-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,7.0
2021-09-30,T3,2,Passivo Total,1221638.0
2021-09-30,T3,2.01,Passivo Circulante,1004068.0
2021-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,266562.0
2021-09-30,T3,2.01.01.01,Obrigações Sociais,241654.0
2021-09-30,T3,2.01.01.02,Obrigações Trabalhistas,24908.0
2021-09-30,T3,2.01.02,Fornecedores,75049.0
2021-09-30,T3,2.01.02.01,Fornecedores Nacionais,57858.0
2021-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,17191.0
2021-09-30,T3,2.01.03,Obrigações Fiscais,391414.0
2021-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,369494.0
2021-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,36474.0
2021-09-30,T3,2.01.03.01.02,Demais Obrigações Federais,333020.0
2021-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,21482.0
2021-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,438.0
2021-09-30,T3,2.01.04,Empréstimos e Financiamentos,247248.0
2021-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,246647.0
2021-09-30,T3,2.01.04.01.01,Em Moeda Nacional,246647.0
2021-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2021-09-30,T3,2.01.04.02,Debêntures,0.0
2021-09-30,T3,2.01.04.03,Financiamento por Arrendamento,601.0
2021-09-30,T3,2.01.05,Outras Obrigações,23795.0
2021-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2021-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2021-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2021-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-09-30,T3,2.01.05.02,Outros,23795.0
2021-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2021-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2021-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-09-30,T3,2.01.05.02.04,Outras Contas a Pagar,23795.0
2021-09-30,T3,2.01.06,Provisões,0.0
2021-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2021-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2021-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2021-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2021-09-30,T3,2.01.06.02,Outras Provisões,0.0
2021-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2021-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,2.02,Passivo Não Circulante,332966.0
2021-09-30,T3,2.02.01,Empréstimos e Financiamentos,21416.0
2021-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,20634.0
2021-09-30,T3,2.02.01.01.01,Em Moeda Nacional,20634.0
2021-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2021-09-30,T3,2.02.01.02,Debêntures,0.0
2021-09-30,T3,2.02.01.03,Financiamento por Arrendamento,782.0
2021-09-30,T3,2.02.02,Outras Obrigações,259271.0
2021-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2021-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2021-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2021-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-09-30,T3,2.02.02.02,Outros,259271.0
2021-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-09-30,T3,2.02.02.02.03,Outras Contas a Pagar,2506.0
2021-09-30,T3,2.02.02.02.04,Impostos e Contribuições Sociais,0.0
2021-09-30,T3,2.02.02.02.05,Juros de Capital Próprio,0.0
2021-09-30,T3,2.02.02.02.06,Obrigações Fiscais Federais,177262.0
2021-09-30,T3,2.02.02.02.07,Obrigações Fiscais Estaduais,53307.0
2021-09-30,T3,2.02.02.02.08,Obrigações Fiscais Municipais,183.0
2021-09-30,T3,2.02.02.02.09,Impostos e Contribuições Sociais,26013.0
2021-09-30,T3,2.02.03,Tributos Diferidos,46241.0
2021-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,46241.0
2021-09-30,T3,2.02.04,Provisões,6038.0
2021-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,6038.0
2021-09-30,T3,2.02.04.01.01,Provisões Fiscais,0.0
2021-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,4683.0
2021-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2021-09-30,T3,2.02.04.01.04,Provisões Cíveis,1355.0
2021-09-30,T3,2.02.04.02,Outras Provisões,0.0
2021-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2021-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2021-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2021-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2021-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-09-30,T3,2.03,Patrimônio Líquido Consolidado,-115396.0
2021-09-30,T3,2.03.01,Capital Social Realizado,43794.0
2021-09-30,T3,2.03.02,Reservas de Capital,-36.0
2021-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2021-09-30,T3,2.03.02.05,Ações em Tesouraria,-36.0
2021-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-09-30,T3,2.03.03,Reservas de Reavaliação,21530.0
2021-09-30,T3,2.03.04,Reservas de Lucros,0.0
2021-09-30,T3,2.03.04.01,Reserva Legal,0.0
2021-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2021-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2021-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2021-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2021-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2021-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2021-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2021-09-30,T3,2.03.04.10,Reserva Orçamento de Capital,0.0
2021-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,-224945.0
2021-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,36969.0
2021-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,7285.0
2021-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2021-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,7.0
2022-03-31,T1,2,Passivo Total,1255860.0
2022-03-31,T1,2.01,Passivo Circulante,1643036.0
2022-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,267774.0
2022-03-31,T1,2.01.01.01,Obrigações Sociais,245348.0
2022-03-31,T1,2.01.01.02,Obrigações Trabalhistas,22426.0
2022-03-31,T1,2.01.02,Fornecedores,73078.0
2022-03-31,T1,2.01.02.01,Fornecedores Nacionais,56758.0
2022-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,16320.0
2022-03-31,T1,2.01.03,Obrigações Fiscais,969727.0
2022-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,948836.0
2022-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,35332.0
2022-03-31,T1,2.01.03.01.02,Demais Obrigações Federais,913504.0
2022-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,20338.0
2022-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,553.0
2022-03-31,T1,2.01.04,Empréstimos e Financiamentos,306471.0
2022-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,305425.0
2022-03-31,T1,2.01.04.01.01,Em Moeda Nacional,305425.0
2022-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2022-03-31,T1,2.01.04.02,Debêntures,0.0
2022-03-31,T1,2.01.04.03,Financiamento por Arrendamento,1046.0
2022-03-31,T1,2.01.05,Outras Obrigações,25986.0
2022-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2022-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2022-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2022-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-03-31,T1,2.01.05.02,Outros,25986.0
2022-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2022-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2022-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2022-03-31,T1,2.01.05.02.04,Outras Contas a Pagar,25986.0
2022-03-31,T1,2.01.06,Provisões,0.0
2022-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2022-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2022-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2022-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2022-03-31,T1,2.01.06.02,Outras Provisões,0.0
2022-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2022-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2022-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,2.02,Passivo Não Circulante,353620.0
2022-03-31,T1,2.02.01,Empréstimos e Financiamentos,14707.0
2022-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,12489.0
2022-03-31,T1,2.02.01.01.01,Em Moeda Nacional,12489.0
2022-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2022-03-31,T1,2.02.01.02,Debêntures,0.0
2022-03-31,T1,2.02.01.03,Financiamento por Arrendamento,2218.0
2022-03-31,T1,2.02.02,Outras Obrigações,288431.0
2022-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2022-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2022-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2022-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-03-31,T1,2.02.02.02,Outros,288431.0
2022-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2022-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2022-03-31,T1,2.02.02.02.03,Outras Contas a Pagar,1491.0
2022-03-31,T1,2.02.02.02.04,Impostos e Contribuições Sociais,0.0
2022-03-31,T1,2.02.02.02.05,Juros de Capital Próprio,0.0
2022-03-31,T1,2.02.02.02.06,Obrigações Fiscais Federais,208736.0
2022-03-31,T1,2.02.02.02.07,Obrigações Fiscais Estaduais,54103.0
2022-03-31,T1,2.02.02.02.08,Obrigações Fiscais Municipais,64.0
2022-03-31,T1,2.02.02.02.09,Impostos e Contribuições Sociais,24037.0
2022-03-31,T1,2.02.03,Tributos Diferidos,45358.0
2022-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,45358.0
2022-03-31,T1,2.02.04,Provisões,5124.0
2022-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,5124.0
2022-03-31,T1,2.02.04.01.01,Provisões Fiscais,0.0
2022-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,3769.0
2022-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2022-03-31,T1,2.02.04.01.04,Provisões Cíveis,1355.0
2022-03-31,T1,2.02.04.02,Outras Provisões,0.0
2022-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2022-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2022-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2022-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2022-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2022-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2022-03-31,T1,2.03,Patrimônio Líquido Consolidado,-740796.0
2022-03-31,T1,2.03.01,Capital Social Realizado,43794.0
2022-03-31,T1,2.03.02,Reservas de Capital,-36.0
2022-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2022-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2022-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2022-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2022-03-31,T1,2.03.02.05,Ações em Tesouraria,-36.0
2022-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2022-03-31,T1,2.03.03,Reservas de Reavaliação,21169.0
2022-03-31,T1,2.03.04,Reservas de Lucros,0.0
2022-03-31,T1,2.03.04.01,Reserva Legal,0.0
2022-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2022-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2022-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2022-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2022-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2022-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2022-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2022-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2022-03-31,T1,2.03.04.10,Reserva Orçamento de Capital,0.0
2022-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,-844999.0
2022-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,36969.0
2022-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,2300.0
2022-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2022-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,7.0
2022-06-30,T2,2,Passivo Total,1274437.0
2022-06-30,T2,2.01,Passivo Circulante,1657809.0
2022-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,274306.0
2022-06-30,T2,2.01.01.01,Obrigações Sociais,249116.0
2022-06-30,T2,2.01.01.02,Obrigações Trabalhistas,25190.0
2022-06-30,T2,2.01.02,Fornecedores,65699.0
2022-06-30,T2,2.01.02.01,Fornecedores Nacionais,49941.0
2022-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,15758.0
2022-06-30,T2,2.01.03,Obrigações Fiscais,976925.0
2022-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,953780.0
2022-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,37262.0
2022-06-30,T2,2.01.03.01.02,Demais Obrigações Federais,916518.0
2022-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,22627.0
2022-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,518.0
2022-06-30,T2,2.01.04,Empréstimos e Financiamentos,313478.0
2022-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,312408.0
2022-06-30,T2,2.01.04.01.01,Em Moeda Nacional,312408.0
2022-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2022-06-30,T2,2.01.04.02,Debêntures,0.0
2022-06-30,T2,2.01.04.03,Financiamento por Arrendamento,1070.0
2022-06-30,T2,2.01.05,Outras Obrigações,27401.0
2022-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2022-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2022-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2022-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-06-30,T2,2.01.05.02,Outros,27401.0
2022-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2022-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2022-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2022-06-30,T2,2.01.05.02.04,Outras Contas a Pagar,27401.0
2022-06-30,T2,2.01.06,Provisões,0.0
2022-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2022-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2022-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2022-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2022-06-30,T2,2.01.06.02,Outras Provisões,0.0
2022-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2022-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2022-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,2.02,Passivo Não Circulante,355520.0
2022-06-30,T2,2.02.01,Empréstimos e Financiamentos,13260.0
2022-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,11007.0
2022-06-30,T2,2.02.01.01.01,Em Moeda Nacional,11007.0
2022-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2022-06-30,T2,2.02.01.02,Debêntures,0.0
2022-06-30,T2,2.02.01.03,Financiamento por Arrendamento,2253.0
2022-06-30,T2,2.02.02,Outras Obrigações,292264.0
2022-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2022-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2022-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2022-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-06-30,T2,2.02.02.02,Outros,292264.0
2022-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2022-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2022-06-30,T2,2.02.02.02.03,Outras Contas a Pagar,1044.0
2022-06-30,T2,2.02.02.02.04,Impostos e Contribuições Sociais,0.0
2022-06-30,T2,2.02.02.02.05,Juros de Capital Próprio,0.0
2022-06-30,T2,2.02.02.02.06,Obrigações Fiscais Federais,209885.0
2022-06-30,T2,2.02.02.02.07,Obrigações Fiscais Estaduais,57106.0
2022-06-30,T2,2.02.02.02.08,Obrigações Fiscais Municipais,32.0
2022-06-30,T2,2.02.02.02.09,Impostos e Contribuições Sociais,24197.0
2022-06-30,T2,2.02.03,Tributos Diferidos,45204.0
2022-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,45204.0
2022-06-30,T2,2.02.04,Provisões,4792.0
2022-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,4792.0
2022-06-30,T2,2.02.04.01.01,Provisões Fiscais,0.0
2022-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,3437.0
2022-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2022-06-30,T2,2.02.04.01.04,Provisões Cíveis,1355.0
2022-06-30,T2,2.02.04.02,Outras Provisões,0.0
2022-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2022-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2022-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2022-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2022-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2022-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2022-06-30,T2,2.03,Patrimônio Líquido Consolidado,-738892.0
2022-06-30,T2,2.03.01,Capital Social Realizado,43794.0
2022-06-30,T2,2.03.02,Reservas de Capital,-36.0
2022-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2022-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2022-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
