data_fim,trimestre,cd_conta,ds_conta,valor_mil
2019-12-31,T4,1.01.04,Estoques,1609.0
2019-12-31,T4,1.01.05,Ativos Biológicos,0.0
2019-12-31,T4,1.01.06,Tributos a Recuperar,2946.0
2019-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,2946.0
2019-12-31,T4,1.01.07,Despesas Antecipadas,3000.0
2019-12-31,T4,1.01.08,Outros Ativos Circulantes,127789.0
2019-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-12-31,T4,1.01.08.03,Outros,127789.0
2019-12-31,T4,1.01.08.03.01,Tributos e Contrib. Sociais Compensáveis,1199.0
2019-12-31,T4,1.01.08.03.02,Outros Créditos,6537.0
2019-12-31,T4,1.01.08.03.03,Ativo Financeiro - Sabesp,16824.0
2019-12-31,T4,1.01.08.03.04,Arrendamento UTE Piratininga,91558.0
2019-12-31,T4,1.01.08.03.05,Cauções e Depósitos Vinculados,11671.0
2019-12-31,T4,1.02,Ativo Não Circulante,899100.0
2019-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,669469.0
2019-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2019-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-12-31,T4,1.02.01.04,Contas a Receber,0.0
2019-12-31,T4,1.02.01.04.01,Clientes,0.0
2019-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2019-12-31,T4,1.02.01.05,Estoques,0.0
2019-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2019-12-31,T4,1.02.01.07,Tributos Diferidos,0.0
2019-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2019-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2019-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2019-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2019-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2019-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2019-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,669469.0
2019-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-12-31,T4,1.02.01.10.03,Cauções e Depósitos Vinculados,17067.0
2019-12-31,T4,1.02.01.10.04,Arrendamento UTE Piratininga,294160.0
2019-12-31,T4,1.02.01.10.05,Ativo Financeiro Indenizável,77660.0
2019-12-31,T4,1.02.01.10.06,Ativo Reversível da Concessão,195374.0
2019-12-31,T4,1.02.01.10.07,Ativo Financeiro - Sabesp,85208.0
2019-12-31,T4,1.02.02,Investimentos,1390.0
2019-12-31,T4,1.02.02.01,Participações Societárias,0.0
2019-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2019-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2019-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2019-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2019-12-31,T4,1.02.03,Imobilizado,222237.0
2019-12-31,T4,1.02.03.01,Imobilizado em Operação,0.0
2019-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2019-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2019-12-31,T4,1.02.04,Intangível,6004.0
2019-12-31,T4,1.02.04.01,Intangíveis,6004.0
2019-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2019-12-31,T4,1.02.04.02,Goodwill,0.0
2020-03-31,T1,1,Ativo Total,1535355.0
2020-03-31,T1,1.01,Ativo Circulante,613140.0
2020-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,408832.0
2020-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2020-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2020-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-03-31,T1,1.01.03,Contas a Receber,65752.0
2020-03-31,T1,1.01.03.01,Clientes,37995.0
2020-03-31,T1,1.01.03.01.01,Revendedores,37995.0
2020-03-31,T1,1.01.03.01.02,Consumidores,0.0
2020-03-31,T1,1.01.03.02,Outras Contas a Receber,27757.0
2020-03-31,T1,1.01.03.02.01,Serviços - Canal Pinheiros,13315.0
2020-03-31,T1,1.01.03.02.02,Ativo Financeiro Indenizável,14442.0
2020-03-31,T1,1.01.04,Estoques,1609.0
2020-03-31,T1,1.01.05,Ativos Biológicos,0.0
2020-03-31,T1,1.01.06,Tributos a Recuperar,1480.0
2020-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,1480.0
2020-03-31,T1,1.01.07,Despesas Antecipadas,3304.0
2020-03-31,T1,1.01.08,Outros Ativos Circulantes,132163.0
2020-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,1.01.08.03,Outros,132163.0
2020-03-31,T1,1.01.08.03.01,Tributos e Contrib. Sociais Compensáveis,1210.0
2020-03-31,T1,1.01.08.03.02,Outros Créditos,6780.0
2020-03-31,T1,1.01.08.03.03,Ativo Financeiro - Sabesp,17207.0
2020-03-31,T1,1.01.08.03.04,Arrendamento UTE Piratininga,95197.0
2020-03-31,T1,1.01.08.03.05,Cauções e Depósitos Vinculados,11769.0
2020-03-31,T1,1.02,Ativo Não Circulante,922215.0
2020-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,689858.0
2020-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-03-31,T1,1.02.01.04,Contas a Receber,0.0
2020-03-31,T1,1.02.01.04.01,Clientes,0.0
2020-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2020-03-31,T1,1.02.01.05,Estoques,0.0
2020-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2020-03-31,T1,1.02.01.07,Tributos Diferidos,0.0
2020-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2020-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2020-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2020-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2020-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2020-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,689858.0
2020-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,1.02.01.10.03,Cauções e Depósitos Vinculados,22267.0
2020-03-31,T1,1.02.01.10.04,Arrendamento UTE Piratininga,305852.0
2020-03-31,T1,1.02.01.10.05,Ativo Financeiro Indenizável,79216.0
2020-03-31,T1,1.02.01.10.06,Ativo Reversível da Concessão,195374.0
2020-03-31,T1,1.02.01.10.07,Ativo Financeiro - Sabesp,87149.0
2020-03-31,T1,1.02.02,Investimentos,1390.0
2020-03-31,T1,1.02.02.01,Participações Societárias,0.0
2020-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2020-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2020-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2020-03-31,T1,1.02.03,Imobilizado,224284.0
2020-03-31,T1,1.02.03.01,Imobilizado em Operação,0.0
2020-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2020-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2020-03-31,T1,1.02.04,Intangível,6683.0
2020-03-31,T1,1.02.04.01,Intangíveis,6683.0
2020-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2020-03-31,T1,1.02.04.02,Goodwill,0.0
2020-06-30,T2,1,Ativo Total,1570304.0
2020-06-30,T2,1.01,Ativo Circulante,683822.0
2020-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,479729.0
2020-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2020-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2020-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-06-30,T2,1.01.03,Contas a Receber,66814.0
2020-06-30,T2,1.01.03.01,Clientes,37604.0
2020-06-30,T2,1.01.03.01.01,Revendedores,37604.0
2020-06-30,T2,1.01.03.01.02,Consumidores,0.0
2020-06-30,T2,1.01.03.02,Outras Contas a Receber,29210.0
2020-06-30,T2,1.01.03.02.01,Ativo Financeiro Indenizável,15175.0
2020-06-30,T2,1.01.03.02.02,Serviços - Canal Pinheiros,14035.0
2020-06-30,T2,1.01.04,Estoques,1609.0
2020-06-30,T2,1.01.05,Ativos Biológicos,0.0
2020-06-30,T2,1.01.06,Tributos a Recuperar,157.0
2020-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,157.0
2020-06-30,T2,1.01.07,Despesas Antecipadas,1430.0
2020-06-30,T2,1.01.08,Outros Ativos Circulantes,134083.0
2020-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,1.01.08.03,Outros,134083.0
2020-06-30,T2,1.01.08.03.01,Tributos e Contrib. Sociais Compensáveis,1507.0
2020-06-30,T2,1.01.08.03.02,Outros Créditos,8466.0
2020-06-30,T2,1.01.08.03.03,Ativo Financeiro - Sabesp,16745.0
2020-06-30,T2,1.01.08.03.04,Arrendamento UTE Piratininga,95564.0
2020-06-30,T2,1.01.08.03.05,Cauções e Depósitos Vinculados,11801.0
2020-06-30,T2,1.02,Ativo Não Circulante,886482.0
2020-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,653799.0
2020-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-06-30,T2,1.02.01.04,Contas a Receber,0.0
2020-06-30,T2,1.02.01.04.01,Clientes,0.0
2020-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2020-06-30,T2,1.02.01.05,Estoques,0.0
2020-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2020-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2020-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2020-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2020-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2020-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2020-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2020-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,653799.0
2020-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,1.02.01.10.03,Cauções e Depósitos Vinculados,23108.0
2020-06-30,T2,1.02.01.10.04,Arrendamento UTE Piratininga,274398.0
2020-06-30,T2,1.02.01.10.05,Ativo Financeiro Indenizável,82361.0
2020-06-30,T2,1.02.01.10.06,Ativo Reversível da Concessão,195374.0
2020-06-30,T2,1.02.01.10.07,Ativo Financeiro - Sabesp,78558.0
2020-06-30,T2,1.02.02,Investimentos,1390.0
2020-06-30,T2,1.02.02.01,Participações Societárias,0.0
2020-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2020-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2020-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2020-06-30,T2,1.02.03,Imobilizado,224316.0
2020-06-30,T2,1.02.03.01,Imobilizado em Operação,0.0
2020-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2020-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2020-06-30,T2,1.02.04,Intangível,6977.0
2020-06-30,T2,1.02.04.01,Intangíveis,6977.0
2020-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2020-06-30,T2,1.02.04.02,Goodwill,0.0
2020-09-30,T3,1,Ativo Total,1651070.0
2020-09-30,T3,1.01,Ativo Circulante,726683.0
2020-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,499070.0
2020-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2020-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2020-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-09-30,T3,1.01.03,Contas a Receber,79417.0
2020-09-30,T3,1.01.03.01,Clientes,41039.0
2020-09-30,T3,1.01.03.01.01,Revendedores,41039.0
2020-09-30,T3,1.01.03.01.02,Consumidores,0.0
2020-09-30,T3,1.01.03.02,Outras Contas a Receber,38378.0
2020-09-30,T3,1.01.03.02.01,Ativo Financeiro Indenizável,25198.0
2020-09-30,T3,1.01.03.02.02,Serviços - Canal Pinheiros,13180.0
2020-09-30,T3,1.01.04,Estoques,1619.0
2020-09-30,T3,1.01.05,Ativos Biológicos,0.0
2020-09-30,T3,1.01.06,Tributos a Recuperar,0.0
2020-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,0.0
2020-09-30,T3,1.01.07,Despesas Antecipadas,668.0
2020-09-30,T3,1.01.08,Outros Ativos Circulantes,145909.0
2020-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,1.01.08.03,Outros,145909.0
2020-09-30,T3,1.01.08.03.01,Tributos e Contrib. Sociais Compensáveis,1625.0
2020-09-30,T3,1.01.08.03.02,Outros Créditos,8140.0
2020-09-30,T3,1.01.08.03.03,Ativo Financeiro - Sabesp,17214.0
2020-09-30,T3,1.01.08.03.04,Arrendamento UTE Piratininga,107086.0
2020-09-30,T3,1.01.08.03.05,Cauções e Depósitos Vinculados,11844.0
2020-09-30,T3,1.02,Ativo Não Circulante,924387.0
2020-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,690579.0
2020-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-09-30,T3,1.02.01.04,Contas a Receber,0.0
2020-09-30,T3,1.02.01.04.01,Clientes,0.0
2020-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2020-09-30,T3,1.02.01.05,Estoques,0.0
2020-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2020-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2020-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2020-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2020-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2020-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2020-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2020-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,690579.0
2020-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,1.02.01.10.03,Cauções e Depósitos Vinculados,24929.0
2020-09-30,T3,1.02.01.10.04,Arrendamento UTE Piratininga,307481.0
2020-09-30,T3,1.02.01.10.05,Ativo Financeiro Indenizável,82037.0
2020-09-30,T3,1.02.01.10.06,Ativo Reversível da Concessão,195374.0
2020-09-30,T3,1.02.01.10.07,Ativo Financeiro - Sabesp,80758.0
2020-09-30,T3,1.02.02,Investimentos,1390.0
2020-09-30,T3,1.02.02.01,Participações Societárias,0.0
2020-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2020-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2020-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2020-09-30,T3,1.02.03,Imobilizado,225274.0
2020-09-30,T3,1.02.03.01,Imobilizado em Operação,0.0
2020-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2020-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2020-09-30,T3,1.02.04,Intangível,7144.0
2020-09-30,T3,1.02.04.01,Intangíveis,7144.0
2020-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2020-09-30,T3,1.02.04.02,Goodwill,0.0
2020-12-31,T4,1,Ativo Total,1711417.0
2020-12-31,T4,1.01,Ativo Circulante,741827.0
2020-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,518714.0
2020-12-31,T4,1.01.02,Aplicações Financeiras,0.0
2020-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2020-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-12-31,T4,1.01.03,Contas a Receber,55653.0
2020-12-31,T4,1.01.03.01,Clientes,40805.0
2020-12-31,T4,1.01.03.01.01,Revendedores,40805.0
2020-12-31,T4,1.01.03.01.02,Consumidores,0.0
2020-12-31,T4,1.01.03.02,Outras Contas a Receber,14848.0
2020-12-31,T4,1.01.03.02.01,Ativo Financeiro Indenizável,14848.0
2020-12-31,T4,1.01.04,Estoques,1865.0
2020-12-31,T4,1.01.05,Ativos Biológicos,0.0
2020-12-31,T4,1.01.06,Tributos a Recuperar,11245.0
2020-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,11245.0
2020-12-31,T4,1.01.07,Despesas Antecipadas,4550.0
2020-12-31,T4,1.01.08,Outros Ativos Circulantes,149800.0
2020-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-12-31,T4,1.01.08.03,Outros,149800.0
2020-12-31,T4,1.01.08.03.01,Tributos e Contrib. Sociais Compensáveis,1420.0
2020-12-31,T4,1.01.08.03.02,Outros Créditos,3616.0
2020-12-31,T4,1.01.08.03.03,Ativo Financeiro - Sabesp,17584.0
2020-12-31,T4,1.01.08.03.04,Arrendamento UTE Piratininga,112714.0
2020-12-31,T4,1.01.08.03.05,Cauções e Depósitos Vinculados,14466.0
2020-12-31,T4,1.02,Ativo Não Circulante,969590.0
2020-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,732738.0
2020-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-12-31,T4,1.02.01.04,Contas a Receber,0.0
2020-12-31,T4,1.02.01.04.01,Clientes,0.0
2020-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2020-12-31,T4,1.02.01.05,Estoques,0.0
2020-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2020-12-31,T4,1.02.01.07,Tributos Diferidos,48052.0
2020-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,48052.0
2020-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2020-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2020-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2020-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2020-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,684686.0
2020-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-12-31,T4,1.02.01.10.03,Cauções e Depósitos Vinculados,25329.0
2020-12-31,T4,1.02.01.10.04,Arrendamento UTE Piratininga,283387.0
2020-12-31,T4,1.02.01.10.05,Ativo Financeiro Indenizável,102919.0
2020-12-31,T4,1.02.01.10.06,Ativo Reversível da Concessão,195374.0
2020-12-31,T4,1.02.01.10.07,Ativo Financeiro - Sabesp,77677.0
2020-12-31,T4,1.02.02,Investimentos,1390.0
2020-12-31,T4,1.02.02.01,Participações Societárias,0.0
2020-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2020-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2020-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2020-12-31,T4,1.02.03,Imobilizado,227463.0
2020-12-31,T4,1.02.03.01,Imobilizado em Operação,0.0
2020-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2020-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2020-12-31,T4,1.02.04,Intangível,7999.0
2020-12-31,T4,1.02.04.01,Intangíveis,7999.0
2020-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2020-12-31,T4,1.02.04.02,Goodwill,0.0
2021-03-31,T1,1,Ativo Total,1501608.0
2021-03-31,T1,1.01,Ativo Circulante,493983.0
2021-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,256056.0
2021-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2021-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2021-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-03-31,T1,1.01.03,Contas a Receber,64449.0
2021-03-31,T1,1.01.03.01,Clientes,40258.0
2021-03-31,T1,1.01.03.01.01,Revendedores,40258.0
2021-03-31,T1,1.01.03.01.02,Consumidores,0.0
2021-03-31,T1,1.01.03.02,Outras Contas a Receber,24191.0
2021-03-31,T1,1.01.03.02.01,Ativo Financeiro Indenizável,24191.0
2021-03-31,T1,1.01.04,Estoques,1858.0
2021-03-31,T1,1.01.05,Ativos Biológicos,0.0
2021-03-31,T1,1.01.06,Tributos a Recuperar,7690.0
2021-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,7690.0
2021-03-31,T1,1.01.07,Despesas Antecipadas,3107.0
2021-03-31,T1,1.01.08,Outros Ativos Circulantes,160823.0
2021-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,1.01.08.03,Outros,160823.0
2021-03-31,T1,1.01.08.03.01,Tributos e Contrib. Sociais Compensáveis,1162.0
2021-03-31,T1,1.01.08.03.02,Arrendamento UTE Piratininga,124779.0
2021-03-31,T1,1.01.08.03.03,Ativo financeiro - Sabesp,18269.0
2021-03-31,T1,1.01.08.03.04,Cauções e Depósitos Vinculados,11789.0
2021-03-31,T1,1.01.08.03.05,Outros Créditos,4824.0
2021-03-31,T1,1.02,Ativo Não Circulante,1007625.0
2021-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,770647.0
2021-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
