data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,126351.0
2021-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,18072.0
2021-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,-173880.0
2021-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2021-03-31,T1,2.03.08.01,"Ganho/perda de variação monetária, líquida",0.0
2021-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,-5587.0
2021-06-30,T2,2,Passivo Total,2711549.0
2021-06-30,T2,2.01,Passivo Circulante,726284.0
2021-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,112868.0
2021-06-30,T2,2.01.01.01,Obrigações Sociais,16615.0
2021-06-30,T2,2.01.01.02,Obrigações Trabalhistas,96253.0
2021-06-30,T2,2.01.02,Fornecedores,333011.0
2021-06-30,T2,2.01.02.01,Fornecedores Nacionais,333011.0
2021-06-30,T2,2.01.02.01.01,Terceiros,244466.0
2021-06-30,T2,2.01.02.01.02,Partes relacionadas,88545.0
2021-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2021-06-30,T2,2.01.02.02.01,Terceiros,0.0
2021-06-30,T2,2.01.02.02.02,Partes relacionadas,0.0
2021-06-30,T2,2.01.03,Obrigações Fiscais,54598.0
2021-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,44042.0
2021-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,23114.0
2021-06-30,T2,2.01.03.01.02,Outros,20928.0
2021-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,10409.0
2021-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,147.0
2021-06-30,T2,2.01.04,Empréstimos e Financiamentos,96372.0
2021-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,87358.0
2021-06-30,T2,2.01.04.01.01,Em Moeda Nacional,39922.0
2021-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,47436.0
2021-06-30,T2,2.01.04.02,Debêntures,0.0
2021-06-30,T2,2.01.04.03,Financiamento por Arrendamento,9014.0
2021-06-30,T2,2.01.04.03.01,Passivos de arrendamento,9014.0
2021-06-30,T2,2.01.05,Outras Obrigações,70984.0
2021-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2021-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2021-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2021-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-06-30,T2,2.01.05.02,Outros,70984.0
2021-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,695.0
2021-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2021-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-06-30,T2,2.01.05.02.04,Adiantamentos de clientes,0.0
2021-06-30,T2,2.01.05.02.05,Perdas não realizadas com instrumentos financeiros derivativos,11185.0
2021-06-30,T2,2.01.05.02.06,Outros passivos,59104.0
2021-06-30,T2,2.01.06,Provisões,58451.0
2021-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2021-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2021-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2021-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2021-06-30,T2,2.01.06.02,Outras Provisões,58451.0
2021-06-30,T2,2.01.06.02.01,Provisões para Garantias,11924.0
2021-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-06-30,T2,2.01.06.02.04,Provisões diversas,46527.0
2021-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,2.02,Passivo Não Circulante,421054.0
2021-06-30,T2,2.02.01,Empréstimos e Financiamentos,121536.0
2021-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,117966.0
2021-06-30,T2,2.02.01.01.01,Em Moeda Nacional,117966.0
2021-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2021-06-30,T2,2.02.01.02,Debêntures,0.0
2021-06-30,T2,2.02.01.03,Financiamento por Arrendamento,3570.0
2021-06-30,T2,2.02.01.03.01,Passivos de arrendamento,3570.0
2021-06-30,T2,2.02.02,Outras Obrigações,4493.0
2021-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2021-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2021-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2021-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-06-30,T2,2.02.02.02,Outros,4493.0
2021-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-06-30,T2,2.02.02.02.03,Provisão para passivo a descoberto de controlada,0.0
2021-06-30,T2,2.02.02.02.04,Contribuição social sobre o lucro líquido a pagar,0.0
2021-06-30,T2,2.02.02.02.05,Outros passivos,4493.0
2021-06-30,T2,2.02.02.02.06,Tributos a recolher-(Refis Forjas),0.0
2021-06-30,T2,2.02.03,Tributos Diferidos,1927.0
2021-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,1927.0
2021-06-30,T2,2.02.04,Provisões,293098.0
2021-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,263659.0
2021-06-30,T2,2.02.04.01.01,Provisões Fiscais,74689.0
2021-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,215368.0
2021-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2021-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2021-06-30,T2,2.02.04.01.05,Depósitos judiciais,-26398.0
2021-06-30,T2,2.02.04.02,Outras Provisões,29439.0
2021-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2021-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,29439.0
2021-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2021-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2021-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2021-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-06-30,T2,2.03,Patrimônio Líquido Consolidado,1564211.0
2021-06-30,T2,2.03.01,Capital Social Realizado,966255.0
2021-06-30,T2,2.03.02,Reservas de Capital,0.0
2021-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2021-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2021-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2021-06-30,T2,2.03.04,Reservas de Lucros,489823.0
2021-06-30,T2,2.03.04.01,Reserva Legal,156490.0
2021-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2021-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2021-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2021-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2021-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,175572.0
2021-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2021-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2021-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2021-06-30,T2,2.03.04.10,Reserva para Expansão e Modernização,157761.0
2021-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,296665.0
2021-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,31666.0
2021-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,-214522.0
2021-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2021-06-30,T2,2.03.08.01,"Ganho/perda de variação monetária, líquida",0.0
2021-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,-5676.0
2021-09-30,T3,2,Passivo Total,2918553.0
2021-09-30,T3,2.01,Passivo Circulante,795546.0
2021-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,134342.0
2021-09-30,T3,2.01.01.01,Obrigações Sociais,16072.0
2021-09-30,T3,2.01.01.02,Obrigações Trabalhistas,118270.0
2021-09-30,T3,2.01.02,Fornecedores,312855.0
2021-09-30,T3,2.01.02.01,Fornecedores Nacionais,312855.0
2021-09-30,T3,2.01.02.01.01,Terceiros,219643.0
2021-09-30,T3,2.01.02.01.02,Partes relacionadas,93212.0
2021-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2021-09-30,T3,2.01.02.02.01,Terceiros,0.0
2021-09-30,T3,2.01.02.02.02,Partes relacionadas,0.0
2021-09-30,T3,2.01.03,Obrigações Fiscais,76408.0
2021-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,63308.0
2021-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,39399.0
2021-09-30,T3,2.01.03.01.02,Outros,23909.0
2021-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,12936.0
2021-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,164.0
2021-09-30,T3,2.01.04,Empréstimos e Financiamentos,129115.0
2021-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,118064.0
2021-09-30,T3,2.01.04.01.01,Em Moeda Nacional,35991.0
2021-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,82073.0
2021-09-30,T3,2.01.04.02,Debêntures,0.0
2021-09-30,T3,2.01.04.03,Financiamento por Arrendamento,11051.0
2021-09-30,T3,2.01.04.03.01,Passivos de arrendamento,11051.0
2021-09-30,T3,2.01.05,Outras Obrigações,80666.0
2021-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2021-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2021-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2021-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-09-30,T3,2.01.05.02,Outros,80666.0
2021-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,690.0
2021-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2021-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-09-30,T3,2.01.05.02.04,Adiantamentos de clientes,0.0
2021-09-30,T3,2.01.05.02.05,Perdas não realizadas com instrumentos financeiros derivativos,13890.0
2021-09-30,T3,2.01.05.02.06,Outros passivos,66086.0
2021-09-30,T3,2.01.06,Provisões,62160.0
2021-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2021-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2021-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2021-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2021-09-30,T3,2.01.06.02,Outras Provisões,62160.0
2021-09-30,T3,2.01.06.02.01,Provisões para Garantias,12435.0
2021-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-09-30,T3,2.01.06.02.04,Provisões diversas,49725.0
2021-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,2.02,Passivo Não Circulante,406696.0
2021-09-30,T3,2.02.01,Empréstimos e Financiamentos,110381.0
2021-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,108795.0
2021-09-30,T3,2.02.01.01.01,Em Moeda Nacional,108795.0
2021-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2021-09-30,T3,2.02.01.02,Debêntures,0.0
2021-09-30,T3,2.02.01.03,Financiamento por Arrendamento,1586.0
2021-09-30,T3,2.02.01.03.01,Passivos de arrendamento,1586.0
2021-09-30,T3,2.02.02,Outras Obrigações,6887.0
2021-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2021-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2021-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2021-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-09-30,T3,2.02.02.02,Outros,6887.0
2021-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-09-30,T3,2.02.02.02.03,Provisão para passivo a descoberto de controlada,0.0
2021-09-30,T3,2.02.02.02.04,Contribuição social sobre o lucro líquido a pagar,0.0
2021-09-30,T3,2.02.02.02.05,Outros passivos,6887.0
2021-09-30,T3,2.02.02.02.06,Tributos a recolher-(Refis Forjas),0.0
2021-09-30,T3,2.02.03,Tributos Diferidos,2068.0
2021-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,2068.0
2021-09-30,T3,2.02.04,Provisões,287360.0
2021-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,258635.0
2021-09-30,T3,2.02.04.01.01,Provisões Fiscais,77778.0
2021-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,206114.0
2021-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2021-09-30,T3,2.02.04.01.04,Provisões Cíveis,0.0
2021-09-30,T3,2.02.04.01.05,Depósitos judiciais,-25257.0
2021-09-30,T3,2.02.04.02,Outras Provisões,28725.0
2021-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2021-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,28725.0
2021-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2021-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2021-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2021-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-09-30,T3,2.03,Patrimônio Líquido Consolidado,1716311.0
2021-09-30,T3,2.03.01,Capital Social Realizado,966255.0
2021-09-30,T3,2.03.02,Reservas de Capital,0.0
2021-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2021-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2021-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2021-09-30,T3,2.03.04,Reservas de Lucros,489823.0
2021-09-30,T3,2.03.04.01,Reserva Legal,156490.0
2021-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2021-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2021-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2021-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2021-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,175572.0
2021-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2021-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2021-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2021-09-30,T3,2.03.04.10,Reserva para Expansão e Modernização,157761.0
2021-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,436619.0
2021-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,26833.0
2021-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,-199674.0
2021-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2021-09-30,T3,2.03.08.01,"Ganho/perda de variação monetária, líquida",0.0
2021-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,-3545.0
2022-03-31,T1,2,Passivo Total,3028541.0
2022-03-31,T1,2.01,Passivo Circulante,884153.0
2022-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,113912.0
2022-03-31,T1,2.01.01.01,Obrigações Sociais,17056.0
2022-03-31,T1,2.01.01.02,Obrigações Trabalhistas,96856.0
2022-03-31,T1,2.01.02,Fornecedores,319305.0
2022-03-31,T1,2.01.02.01,Fornecedores Nacionais,319305.0
2022-03-31,T1,2.01.02.01.01,Terceiros,245875.0
2022-03-31,T1,2.01.02.01.02,Partes relacionadas,73430.0
2022-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2022-03-31,T1,2.01.02.02.01,Terceiros,0.0
2022-03-31,T1,2.01.02.02.02,Partes relacionadas,0.0
2022-03-31,T1,2.01.03,Obrigações Fiscais,42816.0
2022-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,31804.0
2022-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,14872.0
2022-03-31,T1,2.01.03.01.02,Outros,16932.0
2022-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,10792.0
2022-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,220.0
2022-03-31,T1,2.01.04,Empréstimos e Financiamentos,148605.0
2022-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,141891.0
2022-03-31,T1,2.01.04.01.01,Em Moeda Nacional,37182.0
2022-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,104709.0
2022-03-31,T1,2.01.04.02,Debêntures,0.0
2022-03-31,T1,2.01.04.03,Financiamento por Arrendamento,6714.0
2022-03-31,T1,2.01.04.03.01,Passivos de arrendamento,6714.0
2022-03-31,T1,2.01.05,Outras Obrigações,200095.0
2022-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2022-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2022-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2022-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-03-31,T1,2.01.05.02,Outros,200095.0
2022-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,126000.0
2022-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2022-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2022-03-31,T1,2.01.05.02.04,Adiantamentos de clientes,0.0
2022-03-31,T1,2.01.05.02.05,Perdas não realizadas com instrumentos financeiros derivativos,11819.0
2022-03-31,T1,2.01.05.02.06,Outros passivos,62276.0
2022-03-31,T1,2.01.06,Provisões,59420.0
2022-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2022-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2022-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2022-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2022-03-31,T1,2.01.06.02,Outras Provisões,59420.0
2022-03-31,T1,2.01.06.02.01,Provisões para Garantias,9759.0
2022-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2022-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-03-31,T1,2.01.06.02.04,Provisões diversas,49661.0
2022-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,2.02,Passivo Não Circulante,375115.0
2022-03-31,T1,2.02.01,Empréstimos e Financiamentos,90453.0
2022-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,90453.0
2022-03-31,T1,2.02.01.01.01,Em Moeda Nacional,90453.0
2022-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2022-03-31,T1,2.02.01.02,Debêntures,0.0
2022-03-31,T1,2.02.01.03,Financiamento por Arrendamento,0.0
2022-03-31,T1,2.02.01.03.01,Passivos de arrendamento,0.0
2022-03-31,T1,2.02.02,Outras Obrigações,4829.0
2022-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2022-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2022-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2022-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-03-31,T1,2.02.02.02,Outros,4829.0
2022-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2022-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2022-03-31,T1,2.02.02.02.03,Provisão para passivo a descoberto de controlada,0.0
2022-03-31,T1,2.02.02.02.04,Contribuição social sobre o lucro líquido a pagar,0.0
2022-03-31,T1,2.02.02.02.05,Outros passivos,4829.0
2022-03-31,T1,2.02.02.02.06,Tributos a recolher-(Refis Forjas),0.0
2022-03-31,T1,2.02.03,Tributos Diferidos,11939.0
2022-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,11939.0
2022-03-31,T1,2.02.04,Provisões,267894.0
2022-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,240214.0
2022-03-31,T1,2.02.04.01.01,Provisões Fiscais,66662.0
2022-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,198183.0
2022-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2022-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2022-03-31,T1,2.02.04.01.05,Depósitos judiciais,-24631.0
2022-03-31,T1,2.02.04.02,Outras Provisões,27680.0
2022-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2022-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2022-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,27680.0
2022-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2022-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2022-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2022-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2022-03-31,T1,2.03,Patrimônio Líquido Consolidado,1769273.0
2022-03-31,T1,2.03.01,Capital Social Realizado,966255.0
2022-03-31,T1,2.03.02,Reservas de Capital,0.0
2022-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2022-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2022-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2022-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2022-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2022-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2022-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2022-03-31,T1,2.03.04,Reservas de Lucros,922594.0
2022-03-31,T1,2.03.04.01,Reserva Legal,184833.0
2022-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2022-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2022-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2022-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2022-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,175572.0
2022-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
