data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,6405200.0
2022-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,4149655.0
2022-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,2728627.0
2022-06-30,T2,6.01.01,Caixa Gerado nas Operações,3932821.0
2022-06-30,T2,6.01.01.01,Lucro líquido (prejuízo) do período,1846524.0
2022-06-30,T2,6.01.01.02,Depreciação e amortização,636538.0
2022-06-30,T2,6.01.01.03,Variação do valor justo dos ativos biológicos,-958056.0
2022-06-30,T2,6.01.01.04,Exaustão dos ativos biológicos,950339.0
2022-06-30,T2,6.01.01.05,Imposto de renda e contribuição social diferidos,546812.0
2022-06-30,T2,6.01.01.06,Juros e variação cambial sobre empréstimos e financiamentos,764640.0
2022-06-30,T2,6.01.01.07,"Juros, variação monet. de debêntures",0.0
2022-06-30,T2,6.01.01.08,Pagamento de juros de empréstimos e financiamentos,0.0
2022-06-30,T2,6.01.01.09,Juros de arrendamentos,34393.0
2022-06-30,T2,6.01.01.10,Provisão de juros - REFIS,0.0
2022-06-30,T2,6.01.01.11,Resultado na alienação de ativos,-11516.0
2022-06-30,T2,6.01.01.12,Resultado de equivalência patrimonial,-10189.0
2022-06-30,T2,6.01.01.13,Outras,-113458.0
2022-06-30,T2,6.01.01.14,Lucro líquido das operações descontinuadas,0.0
2022-06-30,T2,6.01.01.15,Realização da reserva de hedge,-8945.0
2022-06-30,T2,6.01.01.16,Variação cambial do contas a receber,235754.0
2022-06-30,T2,6.01.01.17,Provisão para perdas de crédito esperadas,-2057.0
2022-06-30,T2,6.01.01.18,Perdas estimadas com estoque,22042.0
2022-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-1204194.0
2022-06-30,T2,6.01.02.01,Contas a receber de clientes e partes relacionadas,-350182.0
2022-06-30,T2,6.01.02.02,Estoques,-163792.0
2022-06-30,T2,6.01.02.03,Tributos a recuperar,202803.0
2022-06-30,T2,6.01.02.04,Títulos e valores mobiliários,-503125.0
2022-06-30,T2,6.01.02.05,Outros ativos,587855.0
2022-06-30,T2,6.01.02.06,Fornecedores,-255100.0
2022-06-30,T2,6.01.02.07,Obrigações fiscais,116233.0
2022-06-30,T2,6.01.02.08,Obrigações sociais e trabalhistas,-17030.0
2022-06-30,T2,6.01.02.09,Imposto de renda e contribuição social pagos,-307745.0
2022-06-30,T2,6.01.02.10,Outros passivos,-514111.0
2022-06-30,T2,6.01.03,Outros,0.0
2022-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-2972775.0
2022-06-30,T2,6.02.01,Aquisição de bens do ativo imobilizado,-2338679.0
2022-06-30,T2,6.02.02,Custo plantio ativos biológicos,-971854.0
2022-06-30,T2,6.02.03,Recebimento na alienação de ativos,45929.0
2022-06-30,T2,6.02.04,Aquisição invest. e integralização em controladas (caixa),285560.0
2022-06-30,T2,6.02.05,Dividendos recebidos de empresas controladas,6269.0
2022-06-30,T2,6.02.06,Dividendos recebidos de empresas controladas,6269.0
2022-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-1285156.0
2022-06-30,T2,6.03.01,Captação de empréstimos e financiamentos,2748124.0
2022-06-30,T2,6.03.02,Captação de debêntures (líq. dos custos de captação),0.0
2022-06-30,T2,6.03.03,Amortização de empréstimos e financiamentos,-2296070.0
2022-06-30,T2,6.03.04,"Pagamento de juros, amortiz. e partic. resultado debêntures",-832104.0
2022-06-30,T2,6.03.05,Pagamento de passivos de arrendamentos,-145636.0
2022-06-30,T2,6.03.06,Alienação de ações mantidas em tesouraria,23507.0
2022-06-30,T2,6.03.07,Pagamento dividendos SCP´s,-59977.0
2022-06-30,T2,6.03.08,Dividendos/Juros sobre capital próprio pagos,-723000.0
2022-06-30,T2,6.03.09,Aquisição invest. e integralização em controladas (caixa),0.0
2022-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-1529304.0
2022-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,6405200.0
2022-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,4875896.0
2022-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,5036373.0
2022-09-30,T3,6.01.01,Caixa Gerado nas Operações,5894979.0
2022-09-30,T3,6.01.01.01,Lucro líquido (prejuízo) do período,3899279.0
2022-09-30,T3,6.01.01.02,Depreciação e amortização,997234.0
2022-09-30,T3,6.01.01.03,Variação do valor justo dos ativos biológicos,-1918838.0
2022-09-30,T3,6.01.01.04,Exaustão dos ativos biológicos,1381152.0
2022-09-30,T3,6.01.01.05,Imposto de renda e contribuição social diferidos,1199557.0
2022-09-30,T3,6.01.01.06,Juros e variação cambial sobre empréstimos e financiamentos e debêntures,74262.0
2022-09-30,T3,6.01.01.07,Lucro líquido do período de operações  descontinuadas,0.0
2022-09-30,T3,6.01.01.08,Realização da reserva de hedge,-2659.0
2022-09-30,T3,6.01.01.09,Juros de arrendamentos,53506.0
2022-09-30,T3,6.01.01.10,Provisão de juros - REFIS,0.0
2022-09-30,T3,6.01.01.11,Resultado na alienação de ativos,-10714.0
2022-09-30,T3,6.01.01.12,Resultado de equivalência patrimonial,-13517.0
2022-09-30,T3,6.01.01.13,Outras,5809.0
2022-09-30,T3,6.01.01.14,Variação cambial do contas a receber,193398.0
2022-09-30,T3,6.01.01.15,Provisão para perdas de crédito esperadas,7086.0
2022-09-30,T3,6.01.01.16,Perdas estimadas com estoque,29424.0
2022-09-30,T3,6.01.01.17,Outras,5810.0
2022-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-858606.0
2022-09-30,T3,6.01.02.01,Contas a receber de clientes e partes relacionadas,-355601.0
2022-09-30,T3,6.01.02.02,Estoques,-376736.0
2022-09-30,T3,6.01.02.03,Tributos a recuperar,354663.0
2022-09-30,T3,6.01.02.04,Títulos e valores mobiliários,-523885.0
2022-09-30,T3,6.01.02.05,Outros ativos,-27843.0
2022-09-30,T3,6.01.02.06,Fornecedores,-468159.0
2022-09-30,T3,6.01.02.07,Obrigações fiscais,166007.0
2022-09-30,T3,6.01.02.08,Obrigações sociais e trabalhistas,100318.0
2022-09-30,T3,6.01.02.09,Imposto de renda e contribuição social pagos,-389151.0
2022-09-30,T3,6.01.02.10,Outros passivos,661781.0
2022-09-30,T3,6.01.03,Outros,0.0
2022-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-6075731.0
2022-09-30,T3,6.02.01,Aquisição de bens do ativo imobilizado,-4545360.0
2022-09-30,T3,6.02.02,Custo plantio ativos biológicos,-1586059.0
2022-09-30,T3,6.02.03,Recebimento na alienação de ativos,49419.0
2022-09-30,T3,6.02.04,Aquisição de plantio e compras de madeira em pé,-1590772.0
2022-09-30,T3,6.02.05,Dividendos recebidos de empresas controladas,6269.0
2022-09-30,T3,6.02.06,Adiantamento para futuro aumento de capital,0.0
2022-09-30,T3,6.02.07,Recebimento na alienação de ativos,49419.0
2022-09-30,T3,6.02.08,Dividendos recebidos de empresas controladas,6269.0
2022-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-1654374.0
2022-09-30,T3,6.03.01,Captação de empréstimos e financiamentos,5156127.0
2022-09-30,T3,6.03.02,Captação de debêntures (líq. dos custos de captação),0.0
2022-09-30,T3,6.03.03,Amortização de empréstimos e financiamentos,-4451050.0
2022-09-30,T3,6.03.04,"Pagamento de juros de empréstimos, financ. e debêntures",-1375259.0
2022-09-30,T3,6.03.05,Pagamento de passivos de arrendamentos,-238742.0
2022-09-30,T3,6.03.06,Alienação de ações mantidas em tesouraria,37616.0
2022-09-30,T3,6.03.07,Pagamento dividendos SCP´s,-75617.0
2022-09-30,T3,6.03.08,Dividendos/Juros sobre capital próprio pagos,-1122000.0
2022-09-30,T3,6.03.09,Aumento de capital em controladas,414551.0
2022-09-30,T3,6.03.10,Saída de investidores SCPs,0.0
2022-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-2693732.0
2022-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,6405200.0
2022-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,3711468.0
2023-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,1970270.0
2023-03-31,T1,6.01.01,Caixa Gerado nas Operações,2277490.0
2023-03-31,T1,6.01.01.01,Lucro Líquido do Período (Atrb.Acio.Controladores),1262126.0
2023-03-31,T1,6.01.01.02,Depreciação e Amortização,294679.0
2023-03-31,T1,6.01.01.03,Variação do Valor Justo dos Ativos Biológicos,-383459.0
2023-03-31,T1,6.01.01.04,Exaustão dos Ativos Biológicos,416123.0
2023-03-31,T1,6.01.01.05,Imposto de Renda e Contribuição Social Diferidos,307813.0
2023-03-31,T1,6.01.01.06,"Juros e Variação Cambial s/ Emp.,  Financiamentos e Debêntures",247340.0
2023-03-31,T1,6.01.01.07,Realização da reserva de hedge,-3116.0
2023-03-31,T1,6.01.01.08,Provisão de Juros - REFIS,0.0
2023-03-31,T1,6.01.01.09,Resultado na Alienação de Ativos e Controladas,48.0
2023-03-31,T1,6.01.01.10,Resultado de Equivalência Patrimonial,-3415.0
2023-03-31,T1,6.01.01.11,Imposto de Renda e Contribuição Social Pagos,0.0
2023-03-31,T1,6.01.01.12,Ajuste valor presente - risco sacado florestal,13739.0
2023-03-31,T1,6.01.01.13,Amortização Ajuste a Valor Presente Debêntures,0.0
2023-03-31,T1,6.01.01.14,Juros de arrendamentos,26485.0
2023-03-31,T1,6.01.01.15,Outros,-22444.0
2023-03-31,T1,6.01.01.16,Lucro líquido das operações  descontinuadas,0.0
2023-03-31,T1,6.01.01.17,Provisão para procssos judiciais e administrativos,2074.0
2023-03-31,T1,6.01.01.18,Variação cambial do contas a receber,91687.0
2023-03-31,T1,6.01.01.19,Perdas estimadas com créd. liq. duvidosa (,3583.0
2023-03-31,T1,6.01.01.20,Perdas estimadas com estoque,26301.0
2023-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-307220.0
2023-03-31,T1,6.01.02.01,Contas a Receber de Clientes,146333.0
2023-03-31,T1,6.01.02.02,Estoques,-188215.0
2023-03-31,T1,6.01.02.03,Tributos a Recuperar,309970.0
2023-03-31,T1,6.01.02.04,Títulos e Valores Mobiliários (Títulos Disp. p/ Venda),-46808.0
2023-03-31,T1,6.01.02.05,Despesas Antecipadas,0.0
2023-03-31,T1,6.01.02.06,Outros Ativos,-241770.0
2023-03-31,T1,6.01.02.07,Fornecedores,-304122.0
2023-03-31,T1,6.01.02.08,Obrigações Fiscais,31479.0
2023-03-31,T1,6.01.02.09,Obrigações Sociais e trabalhistas,-147660.0
2023-03-31,T1,6.01.02.10,Outros Passivos,191240.0
2023-03-31,T1,6.01.02.11,Imposto de renda e contribuição social pagos,-57667.0
2023-03-31,T1,6.01.02.12,Fornecedores risco sacado e risco sacado florestal,14232.0
2023-03-31,T1,6.01.02.13,Incorporação de controlada,0.0
2023-03-31,T1,6.01.03,Outros,0.0
2023-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-1644979.0
2023-03-31,T1,6.02.01,"(Aumento) / Diminuição de bens do ativo imobilizado, intangível e IFRS 16",39308.0
2023-03-31,T1,6.02.02,Aquisição de bens do ativo imobilizado,-1082334.0
2023-03-31,T1,6.02.03,(Aumento) / Diminuição de plantio e compras de madeira em pé,-308243.0
2023-03-31,T1,6.02.04,Aquisição de plantio e compras de madeira em pé,-327314.0
2023-03-31,T1,6.02.05,Recebimento na alienação de ativos,33604.0
2023-03-31,T1,6.02.06,Dividendos recebidos de empresas controladas,0.0
2023-03-31,T1,6.02.07,Aquisição investimentos e integralização em controladas,0.0
2023-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,201476.0
2023-03-31,T1,6.03.01,Captação de Emp. e Financiamentos,1576465.0
2023-03-31,T1,6.03.02,"Amortização de Emp., Financiamentos e Debêntures",-543738.0
2023-03-31,T1,6.03.03,Pagamento de dividendos SCPs,-72964.0
2023-03-31,T1,6.03.04,Saída de Investidores SCPs,0.0
2023-03-31,T1,6.03.05,Dividendos Pagos,-381000.0
2023-03-31,T1,6.03.06,Aquisição de Ações para Tesouraria,0.0
2023-03-31,T1,6.03.07,Alienação de Ações Mantidas em Tesouraria,41004.0
2023-03-31,T1,6.03.10,Pagamento de passivos de arrendamentos,-95692.0
2023-03-31,T1,6.03.11,Aumento de capital em controladas pelos não controladores,30000.0
2023-03-31,T1,6.03.12,"Pagamento de Juros de Emp., Financiamentos e Debêntures",-352599.0
2023-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,526767.0
2023-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,4683945.0
2023-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,5210712.0
2023-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,3886746.0
2023-06-30,T2,6.01.01,Caixa Gerado nas Operações,3935800.0
2023-06-30,T2,6.01.01.01,Lucro líquido (prejuízo) do período,2232825.0
2023-06-30,T2,6.01.01.02,Depreciação e amortização,809980.0
2023-06-30,T2,6.01.01.03,Variação do valor justo dos ativos biológicos,-956130.0
2023-06-30,T2,6.01.01.04,Exaustão dos ativos biológicos,695019.0
2023-06-30,T2,6.01.01.05,Imposto de renda e contribuição social diferidos,526260.0
2023-06-30,T2,6.01.01.06,Juros e variação cambial sobre empréstimos e financ. e debêntures,477491.0
2023-06-30,T2,6.01.01.07,Ajuste valor presente - risco sacado florestal,33759.0
2023-06-30,T2,6.01.01.08,Pagamento de juros de empréstimos e financiamentos,0.0
2023-06-30,T2,6.01.01.09,Juros de arrendamentos,52011.0
2023-06-30,T2,6.01.01.10,Atualização de títulos e valores imobiliários,-133033.0
2023-06-30,T2,6.01.01.11,Resultado na alienação de ativos,-361.0
2023-06-30,T2,6.01.01.12,Resultado de equivalência patrimonial,-6136.0
2023-06-30,T2,6.01.01.13,Outras,-24308.0
2023-06-30,T2,6.01.01.14,Lucro líquido das operações descontinuadas,0.0
2023-06-30,T2,6.01.01.15,Realização da reserva de hedge,-5058.0
2023-06-30,T2,6.01.01.16,Variação cambial do contas a receber e partes relacionadas,192006.0
2023-06-30,T2,6.01.01.17,Provisão para perdas de crédito esperadas,-1617.0
2023-06-30,T2,6.01.01.18,Perdas estimadas com estoque,43092.0
2023-06-30,T2,6.01.01.19,Provisão para processos judiciais e administrativos,3648.0
2023-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-49054.0
2023-06-30,T2,6.01.02.01,Contas a receber de clientes e partes relacionadas,164376.0
2023-06-30,T2,6.01.02.02,Estoques,-320297.0
2023-06-30,T2,6.01.02.03,Tributos a recuperar,353984.0
2023-06-30,T2,6.01.02.04,Títulos e valores mobiliários,-897.0
2023-06-30,T2,6.01.02.05,Outros ativos,24156.0
2023-06-30,T2,6.01.02.06,Fornecedores,-248720.0
2023-06-30,T2,6.01.02.07,Obrigações fiscais,20739.0
2023-06-30,T2,6.01.02.08,Obrigações sociais e trabalhistas,-43484.0
2023-06-30,T2,6.01.02.09,Imposto de renda e contribuição social pagos,-104979.0
2023-06-30,T2,6.01.02.10,Outros passivos,106068.0
2023-06-30,T2,6.01.02.11,Fornecedores risco sacado e risco sacado florestal,3601.0
2023-06-30,T2,6.01.03,Outros,0.0
2023-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-2800510.0
2023-06-30,T2,6.02.01,Variação de fornecedores do ativo imobilizado e intangível,-89092.0
2023-06-30,T2,6.02.02,Aquisição de bens do ativo imobilizado,-1889603.0
2023-06-30,T2,6.02.03,(Aumento) / Diminuição de plantio e compras de madeira em pé,-246260.0
2023-06-30,T2,6.02.04,Aquisição de plantio e compras de madeira em pé,-619655.0
2023-06-30,T2,6.02.05,Recebimento na alienação de ativos,34471.0
2023-06-30,T2,6.02.06,Dividendos recebidos de empresas controladas,9629.0
2023-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-1698701.0
2023-06-30,T2,6.03.01,Captação de empréstimos e financiamentos,1558316.0
2023-06-30,T2,6.03.02,Captação de debêntures (líq. dos custos de captação),0.0
2023-06-30,T2,6.03.03,Amortização de empréstimos e financiamentos,-1276591.0
2023-06-30,T2,6.03.04,"Pagamento de juros, amortiz. e partic. resultado debêntures",-1048745.0
2023-06-30,T2,6.03.05,Pagamento de passivos de arrendamentos,-202968.0
2023-06-30,T2,6.03.06,Alienação de ações mantidas em tesouraria,47184.0
2023-06-30,T2,6.03.07,Pagamento dividendos SCP´s e SPES,-95897.0
2023-06-30,T2,6.03.08,Dividendos/Juros sobre capital próprio pagos,-770000.0
2023-06-30,T2,6.03.09,Aumento de capital em controladas pelos não controladores,90000.0
2023-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-612465.0
2023-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,4683945.0
2023-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,4071480.0
2023-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,4951374.0
2023-09-30,T3,6.01.01,Caixa Gerado nas Operações,5435456.0
2023-09-30,T3,6.01.01.01,Lucro líquido (prejuízo) do período,2477405.0
2023-09-30,T3,6.01.01.02,Depreciação e amortização,1297071.0
2023-09-30,T3,6.01.01.03,Variação do valor justo dos ativos biológicos,-1099360.0
2023-09-30,T3,6.01.01.04,Exaustão dos ativos biológicos,1076988.0
2023-09-30,T3,6.01.01.05,Imposto de renda e contribuição social diferidos,551320.0
2023-09-30,T3,6.01.01.06,Variação do valor justo de Títulos e valores mobiliários,-104101.0
2023-09-30,T3,6.01.01.07,Juros e var. cambial sobre empréstimos e financ. e debêntures,945724.0
2023-09-30,T3,6.01.01.08,Ajuste valor presente - risco sacado florestal,54662.0
2023-09-30,T3,6.01.01.09,Realização da reserva de hedge,-9336.0
2023-09-30,T3,6.01.01.10,Juros de arrendamentos,91436.0
2023-09-30,T3,6.01.01.11,Variação cambial do contas a receber e partes relacionadas,127854.0
2023-09-30,T3,6.01.01.12,Perdas estimadas de crédito de liquidação duvidosa (PECLD),-10193.0
2023-09-30,T3,6.01.01.13,Perdas estimadas com estoque,71518.0
2023-09-30,T3,6.01.01.14,Resultado na alienação de ativos,-49.0
2023-09-30,T3,6.01.01.15,Resultado de equivalência patrimonial,-10105.0
2023-09-30,T3,6.01.01.16,Ganho de compra vantajosa,0.0
2023-09-30,T3,6.01.01.17,Outras,-25378.0
2023-09-30,T3,6.01.01.18,Provisão para processos judiciais e administrativos,6168.0
2023-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-484082.0
2023-09-30,T3,6.01.02.01,Contas a receber de clientes e partes relacionadas,161823.0
2023-09-30,T3,6.01.02.02,Estoques,-293252.0
2023-09-30,T3,6.01.02.03,Tributos a recuperar,224944.0
2023-09-30,T3,6.01.02.04,Títulos e valores mobiliários,-3745.0
2023-09-30,T3,6.01.02.05,Outros ativos,59346.0
2023-09-30,T3,6.01.02.06,Fornecedores,-723372.0
2023-09-30,T3,6.01.02.07,Obrigações fiscais,31288.0
2023-09-30,T3,6.01.02.08,Obrigações sociais e trabalhistas,30011.0
2023-09-30,T3,6.01.02.09,Outros passivos,146179.0
2023-09-30,T3,6.01.02.10,Imposto de renda e contribuição social pagos,-117304.0
2023-09-30,T3,6.01.02.11,Fornecedores risco sacado e risco sacado florestal,536.0
2023-09-30,T3,6.01.03,Outros,0.0
2023-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-3391522.0
2023-09-30,T3,6.02.01,Variação de fornecedores do ativo imobilizado e intangível,411165.0
2023-09-30,T3,6.02.02,Aquisição de bens do ativo imobilizado,-2736695.0
2023-09-30,T3,6.02.03,Variação de fornecedores do ativo biológico,-181129.0
2023-09-30,T3,6.02.04,Aquisição de plantio e compras de madeira em pé,-931261.0
2023-09-30,T3,6.02.05,Aquisição investimentos e integralização em controladas,0.0
2023-09-30,T3,6.02.06,Adiantamento para futuro aumento de capital,0.0
2023-09-30,T3,6.02.07,Recebimento na alienação de ativos,35122.0
2023-09-30,T3,6.02.08,Dividendos recebidos de empresas controladas,11276.0
2023-09-30,T3,6.02.09,Aquisição de ativos Caetê,0.0
2023-09-30,T3,6.02.10,Caixa adquirido - Projeto Caetê,0.0
2023-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-316884.0
2023-09-30,T3,6.03.01,Captação de empréstimos e financiamentos,3825983.0
2023-09-30,T3,6.03.02,"Amortização de empréstimos, financ. e debêntures",-1511867.0
2023-09-30,T3,6.03.03,"Pagamento de juros de empréstimos, financ. e debêntures",-1276814.0
2023-09-30,T3,6.03.04,Pagamento de passivos de arrendamentos,-357763.0
2023-09-30,T3,6.03.05,Alienação de ações mantidas em tesouraria,47033.0
2023-09-30,T3,6.03.06,Aumento de capital em controladas pelos não controladores,90000.0
2023-09-30,T3,6.03.07,Pagamento dividendos SCPs e SPEs,-94456.0
2023-09-30,T3,6.03.08,Dividendos/Juros sobre capital próprio pagos,-1039000.0
2023-09-30,T3,6.03.09,Aumento de capital em controladas,0.0
2023-09-30,T3,6.03.10,Saída de investidores SCPs,0.0
2023-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,1242968.0
2023-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,4683945.0
2023-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,5926913.0
2024-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,1928398.0
2024-03-31,T1,6.01.01,Caixa Gerado nas Operações,1861928.0
2024-03-31,T1,6.01.01.01,Lucro Líquido do Exercício de Operações,623859.0
2024-03-31,T1,6.01.01.02,Depreciação e Amortização,492842.0
2024-03-31,T1,6.01.01.03,Variação do Valor Justo dos Ativos Biológicos,-199648.0
2024-03-31,T1,6.01.01.04,Exaustão dos Ativos Biológicos,363771.0
2024-03-31,T1,6.01.01.05,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-03-31,T1,6.01.01.06,"Juros e Variação Cambial s/ Emp.,  Financiamentos e Debêntures",641100.0
2024-03-31,T1,6.01.01.07,Realização da reserva de hedge,-4555.0
2024-03-31,T1,6.01.01.08,Provisão de Juros - REFIS,0.0
2024-03-31,T1,6.01.01.09,Resultado na Alienação de Ativos e Controladas,-302.0
2024-03-31,T1,6.01.01.10,Resultado de Equivalência Patrimonial,-2415.0
2024-03-31,T1,6.01.01.11,Imposto de Renda e Contribuição Social Pagos,0.0
2024-03-31,T1,6.01.01.12,Ajuste valor presente - risco sacado florestal,15569.0
2024-03-31,T1,6.01.01.13,Variação do valor justo de Títulos e valores mobiliários,17989.0
2024-03-31,T1,6.01.01.14,Juros de arrendamentos,47318.0
2024-03-31,T1,6.01.01.15,Outros,6172.0
2024-03-31,T1,6.01.01.16,Lucro líquido das operações  descontinuadas,0.0
2024-03-31,T1,6.01.01.17,Provisão para procssos judiciais e administrativos,20692.0
2024-03-31,T1,6.01.01.18,Variação cambial do contas a receber,-172971.0
2024-03-31,T1,6.01.01.19,Perdas estimadas com créd. liq. duvidosa (,1082.0
2024-03-31,T1,6.01.01.20,Perdas estimadas com estoque,11425.0
2024-03-31,T1,6.01.02,Variações nos Ativos e Passivos,66470.0
2024-03-31,T1,6.01.02.01,Contas a receber de clientes e partes relacionadas,134581.0
2024-03-31,T1,6.01.02.02,Estoques,138954.0
2024-03-31,T1,6.01.02.03,Tributos a Recuperar,249462.0
2024-03-31,T1,6.01.02.04,Títulos e Valores Mobiliários (Títulos Disp. p/ Venda),61695.0
2024-03-31,T1,6.01.02.05,Despesas Antecipadas,0.0
2024-03-31,T1,6.01.02.06,Outros Ativos,31493.0
2024-03-31,T1,6.01.02.07,Fornecedores,-200825.0
2024-03-31,T1,6.01.02.08,Obrigações Fiscais,-215349.0
2024-03-31,T1,6.01.02.09,Obrigações Sociais e trabalhistas,-116374.0
2024-03-31,T1,6.01.02.10,Outros Passivos,56553.0
2024-03-31,T1,6.01.02.11,Imposto de renda e contribuição social pagos,-88002.0
2024-03-31,T1,6.01.02.12,Fornecedores risco sacado e risco sacado florestal,14282.0
2024-03-31,T1,6.01.02.13,Incorporação de controlada,0.0
2024-03-31,T1,6.01.03,Outros,0.0
2024-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-1159144.0
2024-03-31,T1,6.02.01,"(Aumento) / Diminuição de bens do ativo imobilizado, intangível e IFRS 16",0.0
2024-03-31,T1,6.02.02,Aquisição de bens do ativo imobilizado,-656135.0
2024-03-31,T1,6.02.03,Adição de plantio e compras de madeira em pé,-507857.0
2024-03-31,T1,6.02.04,Aquisição de plantio e compras de madeira em pé,0.0
2024-03-31,T1,6.02.05,Recebimento na alienação de ativos,1187.0
2024-03-31,T1,6.02.06,Dividendos recebidos de empresas controladas,4689.0
2024-03-31,T1,6.02.07,Aquisição investimentos e integralização em controladas,-1028.0
2024-03-31,T1,6.02.08,Debêntures com partes relacionadas,0.0
2024-03-31,T1,6.02.09,Recebimento na alienação de ativos,1187.0
2024-03-31,T1,6.02.10,Dividendos recebidos de empresas controladas,4689.0
2024-03-31,T1,6.02.11,Recebimento de debêntures com partes relacionadas,0.0
2024-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,396091.0
2024-03-31,T1,6.03.01,Captação de Emp. e Financiamentos,1472241.0
2024-03-31,T1,6.03.02,"Amortização de Emp., Financiamentos e Debêntures",-276588.0
2024-03-31,T1,6.03.03,Pagamento de dividendos SCPs,-10870.0
2024-03-31,T1,6.03.04,Saída de Investidores SCPs,0.0
2024-03-31,T1,6.03.05,Dividendos Pagos,-363000.0
2024-03-31,T1,6.03.06,Aquisição de Ações para Tesouraria,0.0
2024-03-31,T1,6.03.07,Alienação de Ações Mantidas em Tesouraria,22567.0
2024-03-31,T1,6.03.08,Dividendos/Juros sobre capital próprio pagos,-363000.0
2024-03-31,T1,6.03.09,Pagamento de operações com derivativos,0.0
2024-03-31,T1,6.03.10,Pagamento de passivos de arrendamentos,-88753.0
2024-03-31,T1,6.03.11,Aumento de capital em controladas pelos não controladores,50000.0
2024-03-31,T1,6.03.12,"Pagamento de Juros de Emp., Financiamentos e Debêntures",-409506.0
2024-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,1165345.0
2024-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,9558829.0
2024-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,10724174.0
2024-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,4712414.0
2024-06-30,T2,6.01.01,Caixa Gerado nas Operações,3976991.0
2024-06-30,T2,6.01.01.01,Lucro líquido (prejuízo) do período,1058492.0
2024-06-30,T2,6.01.01.02,Depreciação e amortização,1001961.0
2024-06-30,T2,6.01.01.03,Variação do valor justo dos ativos biológicos,-111633.0
2024-06-30,T2,6.01.01.04,Exaustão dos ativos biológicos,843979.0
2024-06-30,T2,6.01.01.05,Imposto de renda e contribuição social diferidos,0.0
2024-06-30,T2,6.01.01.06,Juros e variação cambial sobre empréstimos e financ. e debêntures,1958598.0
2024-06-30,T2,6.01.01.07,Ajuste valor presente - risco sacado florestal,31783.0
2024-06-30,T2,6.01.01.08,Pagamento de juros de empréstimos e financiamentos,0.0
2024-06-30,T2,6.01.01.09,Juros de arrendamentos,91478.0
2024-06-30,T2,6.01.01.10,Atualização de títulos e valores imobiliários,35872.0
