data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,32763.0
2021-03-31,T1,2.02.04.01.01,Provisões Fiscais,2781.0
2021-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,15875.0
2021-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2021-03-31,T1,2.02.04.01.04,Provisões Cíveis,1991.0
2021-03-31,T1,2.02.04.01.05,Provisão para benefícios pós - emprego,12116.0
2021-03-31,T1,2.02.04.02,Outras Provisões,0.0
2021-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2021-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2021-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2021-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2021-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-03-31,T1,2.03,Patrimônio Líquido Consolidado,1106420.0
2021-03-31,T1,2.03.01,Capital Social Realizado,1089650.0
2021-03-31,T1,2.03.02,Reservas de Capital,24680.0
2021-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2021-03-31,T1,2.03.02.05,Ações em Tesouraria,-15056.0
2021-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-03-31,T1,2.03.02.07,Custo com emissão de ações,-18448.0
2021-03-31,T1,2.03.02.08,Premio de opção de ações,58184.0
2021-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2021-03-31,T1,2.03.04,Reservas de Lucros,860.0
2021-03-31,T1,2.03.04.01,Reserva Legal,860.0
2021-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2021-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2021-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2021-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2021-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2021-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2021-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2021-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,7365.0
2021-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,-16135.0
2021-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2021-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2021-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,0.0
2021-06-30,T2,2,Passivo Total,1485851.0
2021-06-30,T2,2.01,Passivo Circulante,172815.0
2021-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,26986.0
2021-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2021-06-30,T2,2.01.01.02,Obrigações Trabalhistas,26986.0
2021-06-30,T2,2.01.02,Fornecedores,51384.0
2021-06-30,T2,2.01.02.01,Fornecedores Nacionais,51384.0
2021-06-30,T2,2.01.02.01.01,Contas a pagar a terceiros,51384.0
2021-06-30,T2,2.01.02.01.02,Contas a pagar a partes relacionadas,0.0
2021-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2021-06-30,T2,2.01.03,Obrigações Fiscais,7424.0
2021-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,6832.0
2021-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,1768.0
2021-06-30,T2,2.01.03.01.02,Programa de Recuperação Fiscal  (REFIS),1464.0
2021-06-30,T2,2.01.03.01.03,Impostos Federais,3600.0
2021-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,427.0
2021-06-30,T2,2.01.03.02.01,Impostos Estaduais,427.0
2021-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,165.0
2021-06-30,T2,2.01.03.03.01,Impostos municipais,165.0
2021-06-30,T2,2.01.04,Empréstimos e Financiamentos,81424.0
2021-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,2026.0
2021-06-30,T2,2.01.04.01.01,Em Moeda Nacional,2026.0
2021-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2021-06-30,T2,2.01.04.02,Debêntures,62556.0
2021-06-30,T2,2.01.04.03,Financiamento por Arrendamento,16842.0
2021-06-30,T2,2.01.04.03.01,Arrendamento a pagar,16842.0
2021-06-30,T2,2.01.05,Outras Obrigações,5597.0
2021-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2021-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2021-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2021-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-06-30,T2,2.01.05.02,Outros,5597.0
2021-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,92.0
2021-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2021-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-06-30,T2,2.01.05.02.04,Participação nos  lucros a pagar,4803.0
2021-06-30,T2,2.01.05.02.06,Outros passivos,702.0
2021-06-30,T2,2.01.06,Provisões,0.0
2021-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2021-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2021-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2021-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2021-06-30,T2,2.01.06.02,Outras Provisões,0.0
2021-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2021-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,2.02,Passivo Não Circulante,207551.0
2021-06-30,T2,2.02.01,Empréstimos e Financiamentos,160770.0
2021-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,390.0
2021-06-30,T2,2.02.01.01.01,Em Moeda Nacional,390.0
2021-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2021-06-30,T2,2.02.01.02,Debêntures,118766.0
2021-06-30,T2,2.02.01.03,Financiamento por Arrendamento,41614.0
2021-06-30,T2,2.02.01.03.01,Arrendamento a pagar,41614.0
2021-06-30,T2,2.02.02,Outras Obrigações,14305.0
2021-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2021-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2021-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2021-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-06-30,T2,2.02.02.02,Outros,14305.0
2021-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-06-30,T2,2.02.02.02.03,Tributos  a pagar,10441.0
2021-06-30,T2,2.02.02.02.04,Programa de recuperação fiscal (REFIS),3032.0
2021-06-30,T2,2.02.02.02.05,Outros passivos,832.0
2021-06-30,T2,2.02.03,Tributos Diferidos,0.0
2021-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2021-06-30,T2,2.02.04,Provisões,32476.0
2021-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,32476.0
2021-06-30,T2,2.02.04.01.01,Provisões Fiscais,3983.0
2021-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,15389.0
2021-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2021-06-30,T2,2.02.04.01.04,Provisões Cíveis,740.0
2021-06-30,T2,2.02.04.01.05,Provisão para benefícios pós - emprego,12364.0
2021-06-30,T2,2.02.04.02,Outras Provisões,0.0
2021-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2021-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2021-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2021-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2021-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-06-30,T2,2.03,Patrimônio Líquido Consolidado,1105485.0
2021-06-30,T2,2.03.01,Capital Social Realizado,1090336.0
2021-06-30,T2,2.03.02,Reservas de Capital,6561.0
2021-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2021-06-30,T2,2.03.02.05,Ações em Tesouraria,-34322.0
2021-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-06-30,T2,2.03.02.07,Custo com emissão de ações,-18448.0
2021-06-30,T2,2.03.02.08,Premio de opção de ações,59331.0
2021-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2021-06-30,T2,2.03.04,Reservas de Lucros,860.0
2021-06-30,T2,2.03.04.01,Reserva Legal,860.0
2021-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2021-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2021-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2021-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2021-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2021-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2021-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2021-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,21475.0
2021-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,-16135.0
2021-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2021-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2021-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,2388.0
2021-09-30,T3,2,Passivo Total,1452758.0
2021-09-30,T3,2.01,Passivo Circulante,170146.0
2021-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,28930.0
2021-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2021-09-30,T3,2.01.01.02,Obrigações Trabalhistas,28930.0
2021-09-30,T3,2.01.02,Fornecedores,44327.0
2021-09-30,T3,2.01.02.01,Fornecedores Nacionais,44327.0
2021-09-30,T3,2.01.02.01.01,Contas a pagar a terceiros,44327.0
2021-09-30,T3,2.01.02.01.02,Contas a pagar a partes relacionadas,0.0
2021-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2021-09-30,T3,2.01.03,Obrigações Fiscais,13047.0
2021-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,12491.0
2021-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,6906.0
2021-09-30,T3,2.01.03.01.02,Programa de Recuperação Fiscal  (REFIS),1472.0
2021-09-30,T3,2.01.03.01.03,Impostos Federais,4113.0
2021-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,366.0
2021-09-30,T3,2.01.03.02.01,Impostos Estaduais,366.0
2021-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,190.0
2021-09-30,T3,2.01.03.03.01,Impostos municipais,190.0
2021-09-30,T3,2.01.04,Empréstimos e Financiamentos,74688.0
2021-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,733.0
2021-09-30,T3,2.01.04.01.01,Em Moeda Nacional,733.0
2021-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2021-09-30,T3,2.01.04.02,Debêntures,56814.0
2021-09-30,T3,2.01.04.03,Financiamento por Arrendamento,17141.0
2021-09-30,T3,2.01.04.03.01,Arrendamento a pagar,17141.0
2021-09-30,T3,2.01.05,Outras Obrigações,9154.0
2021-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2021-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2021-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2021-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-09-30,T3,2.01.05.02,Outros,9154.0
2021-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,405.0
2021-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2021-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-09-30,T3,2.01.05.02.04,Participação nos  lucros a pagar,8070.0
2021-09-30,T3,2.01.05.02.06,Outros passivos,679.0
2021-09-30,T3,2.01.06,Provisões,0.0
2021-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2021-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2021-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2021-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2021-09-30,T3,2.01.06.02,Outras Provisões,0.0
2021-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2021-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,2.02,Passivo Não Circulante,192248.0
2021-09-30,T3,2.02.01,Empréstimos e Financiamentos,146591.0
2021-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,243.0
2021-09-30,T3,2.02.01.01.01,Em Moeda Nacional,243.0
2021-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2021-09-30,T3,2.02.01.02,Debêntures,107162.0
2021-09-30,T3,2.02.01.03,Financiamento por Arrendamento,39186.0
2021-09-30,T3,2.02.01.03.01,Arrendamento a pagar,39186.0
2021-09-30,T3,2.02.02,Outras Obrigações,14001.0
2021-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2021-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2021-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2021-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-09-30,T3,2.02.02.02,Outros,14001.0
2021-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-09-30,T3,2.02.02.02.03,Tributos  a pagar,10530.0
2021-09-30,T3,2.02.02.02.04,Programa de recuperação fiscal (REFIS),2681.0
2021-09-30,T3,2.02.02.02.05,Outros passivos,790.0
2021-09-30,T3,2.02.03,Tributos Diferidos,0.0
2021-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2021-09-30,T3,2.02.04,Provisões,31656.0
2021-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,31656.0
2021-09-30,T3,2.02.04.01.01,Provisões Fiscais,4013.0
2021-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,14093.0
2021-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2021-09-30,T3,2.02.04.01.04,Provisões Cíveis,937.0
2021-09-30,T3,2.02.04.01.05,Provisão para benefícios pós - emprego,12613.0
2021-09-30,T3,2.02.04.02,Outras Provisões,0.0
2021-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2021-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2021-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2021-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2021-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-09-30,T3,2.03,Patrimônio Líquido Consolidado,1090364.0
2021-09-30,T3,2.03.01,Capital Social Realizado,1090336.0
2021-09-30,T3,2.03.02,Reservas de Capital,-19889.0
2021-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2021-09-30,T3,2.03.02.05,Ações em Tesouraria,-61919.0
2021-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-09-30,T3,2.03.02.07,Custo com emissão de ações,-18448.0
2021-09-30,T3,2.03.02.08,Premio de opção de ações,60478.0
2021-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2021-09-30,T3,2.03.04,Reservas de Lucros,860.0
2021-09-30,T3,2.03.04.01,Reserva Legal,0.0
2021-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2021-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2021-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2021-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2021-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2021-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2021-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2021-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,32857.0
2021-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,-16135.0
2021-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2021-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2021-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,2335.0
2021-12-31,T4,2,Passivo Total,1449952.0
2021-12-31,T4,2.01,Passivo Circulante,183294.0
2021-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,25592.0
2021-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2021-12-31,T4,2.01.01.02,Obrigações Trabalhistas,25592.0
2021-12-31,T4,2.01.02,Fornecedores,43177.0
2021-12-31,T4,2.01.02.01,Fornecedores Nacionais,43177.0
2021-12-31,T4,2.01.02.01.01,Contas a pagar a terceiros,43177.0
2021-12-31,T4,2.01.02.01.02,Contas a pagar a partes relacionadas,0.0
2021-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2021-12-31,T4,2.01.03,Obrigações Fiscais,18217.0
2021-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,17619.0
2021-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,8981.0
2021-12-31,T4,2.01.03.01.02,Programa de Recuperação Fiscal  (REFIS),1483.0
2021-12-31,T4,2.01.03.01.03,Impostos Federais,7155.0
2021-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,350.0
2021-12-31,T4,2.01.03.02.01,Impostos Estaduais,350.0
2021-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,248.0
2021-12-31,T4,2.01.03.03.01,Impostos municipais,248.0
2021-12-31,T4,2.01.04,Empréstimos e Financiamentos,68089.0
2021-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,783.0
2021-12-31,T4,2.01.04.01.01,Em Moeda Nacional,783.0
2021-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2021-12-31,T4,2.01.04.02,Debêntures,51362.0
2021-12-31,T4,2.01.04.03,Financiamento por Arrendamento,15944.0
2021-12-31,T4,2.01.04.03.01,Arrendamento a pagar,15944.0
2021-12-31,T4,2.01.05,Outras Obrigações,28219.0
2021-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2021-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2021-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2021-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-12-31,T4,2.01.05.02,Outros,28219.0
2021-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2021-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,12814.0
2021-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-12-31,T4,2.01.05.02.04,Participação nos  lucros a pagar,14146.0
2021-12-31,T4,2.01.05.02.06,Outros passivos,1259.0
2021-12-31,T4,2.01.06,Provisões,0.0
2021-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2021-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2021-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2021-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2021-12-31,T4,2.01.06.02,Outras Provisões,0.0
2021-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2021-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,2.02,Passivo Não Circulante,173697.0
2021-12-31,T4,2.02.01,Empréstimos e Financiamentos,133409.0
2021-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,206.0
2021-12-31,T4,2.02.01.01.01,Em Moeda Nacional,206.0
2021-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2021-12-31,T4,2.02.01.02,Debêntures,95906.0
2021-12-31,T4,2.02.01.03,Financiamento por Arrendamento,37297.0
2021-12-31,T4,2.02.01.03.01,Arrendamento a pagar,37297.0
2021-12-31,T4,2.02.02,Outras Obrigações,13746.0
2021-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2021-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2021-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2021-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-12-31,T4,2.02.02.02,Outros,13746.0
2021-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-12-31,T4,2.02.02.02.03,Tributos  a pagar,10665.0
2021-12-31,T4,2.02.02.02.04,Programa de recuperação fiscal (REFIS),2330.0
2021-12-31,T4,2.02.02.02.05,Outros passivos,751.0
2021-12-31,T4,2.02.02.02.06,Contas a pagar,0.0
2021-12-31,T4,2.02.02.02.07,Outras contas a pagar,0.0
2021-12-31,T4,2.02.03,Tributos Diferidos,0.0
2021-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2021-12-31,T4,2.02.04,Provisões,26542.0
2021-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,26542.0
2021-12-31,T4,2.02.04.01.01,Provisões Fiscais,3805.0
2021-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,12891.0
2021-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2021-12-31,T4,2.02.04.01.04,Provisões Cíveis,926.0
2021-12-31,T4,2.02.04.01.05,Provisão para benefícios pós - emprego,8920.0
