data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,44677.0
2022-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,3679.0
2022-03-31,T1,2.01.03.01.02,Obrigações Fiscais Federais,40998.0
2022-03-31,T1,2.01.03.01.03,Obrigações Fiscais Estaduais,0.0
2022-03-31,T1,2.01.03.01.04,Obrigações Fiscais Municipais,0.0
2022-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,16145.0
2022-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,65.0
2022-03-31,T1,2.01.04,Empréstimos e Financiamentos,158302.0
2022-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,158302.0
2022-03-31,T1,2.01.04.01.01,Em Moeda Nacional,72447.0
2022-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,85855.0
2022-03-31,T1,2.01.04.02,Debêntures,0.0
2022-03-31,T1,2.01.04.03,Financiamento por Arrendamento,0.0
2022-03-31,T1,2.01.05,Outras Obrigações,127770.0
2022-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2022-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2022-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2022-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-03-31,T1,2.01.05.02,Outros,127770.0
2022-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2022-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,13315.0
2022-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2022-03-31,T1,2.01.05.02.04,Adiantamento de Clientes,37225.0
2022-03-31,T1,2.01.05.02.05,Juros sobre Capital Próprio a Pagar,19.0
2022-03-31,T1,2.01.05.02.06,Contas a Pagar de Combinação de Negócio,0.0
2022-03-31,T1,2.01.05.02.07,Outras Contas,56311.0
2022-03-31,T1,2.01.05.02.08,Arrendamentos,17054.0
2022-03-31,T1,2.01.05.02.09,Participação de Empregados e Administradores,0.0
2022-03-31,T1,2.01.05.02.10,Instrumentos Financeiros Derivativos,3846.0
2022-03-31,T1,2.01.06,Provisões,4573.0
2022-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2022-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2022-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2022-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2022-03-31,T1,2.01.06.02,Outras Provisões,4573.0
2022-03-31,T1,2.01.06.02.01,Provisões para Garantias,862.0
2022-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2022-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-03-31,T1,2.01.06.02.04,Provisão para Comissões,3711.0
2022-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,2.02,Passivo Não Circulante,1169504.0
2022-03-31,T1,2.02.01,Empréstimos e Financiamentos,798465.0
2022-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,798465.0
2022-03-31,T1,2.02.01.01.01,Em Moeda Nacional,688445.0
2022-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,110020.0
2022-03-31,T1,2.02.01.02,Debêntures,0.0
2022-03-31,T1,2.02.01.03,Financiamento por Arrendamento,0.0
2022-03-31,T1,2.02.02,Outras Obrigações,327420.0
2022-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,4720.0
2022-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2022-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2022-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,4720.0
2022-03-31,T1,2.02.02.02,Outros,322700.0
2022-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2022-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2022-03-31,T1,2.02.02.02.03,Outras Contas a Pagar,15929.0
2022-03-31,T1,2.02.02.02.04,Arrendamentos,143898.0
2022-03-31,T1,2.02.02.02.05,Contas a Pagar por Combinação de Negócios,155881.0
2022-03-31,T1,2.02.02.02.06,Instrumentos Financeiros Derivativos,47.0
2022-03-31,T1,2.02.02.02.07,Participações a Pagar,6945.0
2022-03-31,T1,2.02.03,Tributos Diferidos,0.0
2022-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2022-03-31,T1,2.02.03.01.01,Impostos Diferido,0.0
2022-03-31,T1,2.02.03.01.02,Ajuste Correção Monetária,0.0
2022-03-31,T1,2.02.04,Provisões,41606.0
2022-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,41606.0
2022-03-31,T1,2.02.04.01.01,Provisões Fiscais,0.0
2022-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,40538.0
2022-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2022-03-31,T1,2.02.04.01.04,Provisões Cíveis,35.0
2022-03-31,T1,2.02.04.01.05,Provisões Tributárias,1033.0
2022-03-31,T1,2.02.04.02,Outras Provisões,0.0
2022-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2022-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2022-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,2013.0
2022-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2022-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2022-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,2013.0
2022-03-31,T1,2.03,Patrimônio Líquido Consolidado,1073902.0
2022-03-31,T1,2.03.01,Capital Social Realizado,600000.0
2022-03-31,T1,2.03.02,Reservas de Capital,5315.0
2022-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2022-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2022-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2022-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2022-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2022-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2022-03-31,T1,2.03.02.07,Gastos com Emissões de Ações,-4623.0
2022-03-31,T1,2.03.02.08,Reserva de Incentivos Fiscais,9938.0
2022-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2022-03-31,T1,2.03.04,Reservas de Lucros,480265.0
2022-03-31,T1,2.03.04.01,Reserva Legal,63322.0
2022-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2022-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2022-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2022-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2022-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2022-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2022-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2022-03-31,T1,2.03.04.09,Ações em Tesouraria,-13352.0
2022-03-31,T1,2.03.04.10,Outras Reservas de Lucros,430295.0
2022-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,0.0
2022-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2022-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2022-03-31,T1,2.03.08,Outros Resultados Abrangentes,-20506.0
2022-03-31,T1,2.03.08.01,Ajuste Valor Atribuído ao Ativo Imobilizado,27323.0
2022-03-31,T1,2.03.08.02,Equivalência Patrimonial sobre Resultado Abrangentes Controladas,-51403.0
2022-03-31,T1,2.03.08.03,Outros Resultados Abrangentes,3574.0
2022-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,8828.0
2022-06-30,T2,2,Passivo Total,3719952.0
2022-06-30,T2,2.01,Passivo Circulante,784953.0
2022-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,81601.0
2022-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2022-06-30,T2,2.01.01.02,Obrigações Trabalhistas,81601.0
2022-06-30,T2,2.01.01.02.01,"Salários, Férias e Encargos",69271.0
2022-06-30,T2,2.01.01.02.02,Participação a Pagar,12330.0
2022-06-30,T2,2.01.02,Fornecedores,342088.0
2022-06-30,T2,2.01.02.01,Fornecedores Nacionais,304193.0
2022-06-30,T2,2.01.02.01.01,Fornecedores Nacionais,285678.0
2022-06-30,T2,2.01.02.01.02,Risco Sacado,18515.0
2022-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,37895.0
2022-06-30,T2,2.01.03,Obrigações Fiscais,81458.0
2022-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,65248.0
2022-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,8764.0
2022-06-30,T2,2.01.03.01.02,Obrigações Fiscais Federais,56484.0
2022-06-30,T2,2.01.03.01.03,Obrigações Fiscais Estaduais,0.0
2022-06-30,T2,2.01.03.01.04,Obrigações Fiscais Municipais,0.0
2022-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,16145.0
2022-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,65.0
2022-06-30,T2,2.01.04,Empréstimos e Financiamentos,161119.0
2022-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,161119.0
2022-06-30,T2,2.01.04.01.01,Em Moeda Nacional,71345.0
2022-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,89774.0
2022-06-30,T2,2.01.04.02,Debêntures,0.0
2022-06-30,T2,2.01.04.03,Financiamento por Arrendamento,0.0
2022-06-30,T2,2.01.05,Outras Obrigações,111312.0
2022-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2022-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2022-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2022-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-06-30,T2,2.01.05.02,Outros,111312.0
2022-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2022-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,10.0
2022-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2022-06-30,T2,2.01.05.02.04,Adiantamento de Clientes,51815.0
2022-06-30,T2,2.01.05.02.05,Juros sobre Capital Próprio a Pagar,13.0
2022-06-30,T2,2.01.05.02.06,Contas a Pagar de Combinação de Negócio,0.0
2022-06-30,T2,2.01.05.02.07,Outras Contas,41458.0
2022-06-30,T2,2.01.05.02.08,Arrendamentos,17220.0
2022-06-30,T2,2.01.05.02.09,Participação de Empregados e Administradores,0.0
2022-06-30,T2,2.01.05.02.10,Instrumentos Financeiros Derivativos,796.0
2022-06-30,T2,2.01.05.02.11,Contraprestação a Pagar à Clientes,0.0
2022-06-30,T2,2.01.06,Provisões,7375.0
2022-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2022-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2022-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2022-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2022-06-30,T2,2.01.06.02,Outras Provisões,7375.0
2022-06-30,T2,2.01.06.02.01,Provisões para Garantias,3211.0
2022-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2022-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-06-30,T2,2.01.06.02.04,Provisão para Comissões,4164.0
2022-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,2.02,Passivo Não Circulante,1171368.0
2022-06-30,T2,2.02.01,Empréstimos e Financiamentos,791892.0
2022-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,791892.0
2022-06-30,T2,2.02.01.01.01,Em Moeda Nacional,687714.0
2022-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,104178.0
2022-06-30,T2,2.02.01.02,Debêntures,0.0
2022-06-30,T2,2.02.01.03,Financiamento por Arrendamento,0.0
2022-06-30,T2,2.02.02,Outras Obrigações,326490.0
2022-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2022-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2022-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2022-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-06-30,T2,2.02.02.02,Outros,326490.0
2022-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2022-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2022-06-30,T2,2.02.02.02.03,Outros Passivos Não Circulantes,14914.0
2022-06-30,T2,2.02.02.02.04,Arrendamentos,141362.0
2022-06-30,T2,2.02.02.02.05,Contas a Pagar por Combinação de Negócios,158511.0
2022-06-30,T2,2.02.02.02.06,Instrumentos Financeiros Derivativos,0.0
2022-06-30,T2,2.02.02.02.07,Participações a Pagar,6515.0
2022-06-30,T2,2.02.02.02.08,Mútuo a Pagar,5188.0
2022-06-30,T2,2.02.03,Tributos Diferidos,6206.0
2022-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,6206.0
2022-06-30,T2,2.02.03.01.01,Impostos Diferido,6206.0
2022-06-30,T2,2.02.03.01.02,Ajuste Correção Monetária,0.0
2022-06-30,T2,2.02.04,Provisões,44767.0
2022-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,44767.0
2022-06-30,T2,2.02.04.01.01,Provisões Fiscais,783.0
2022-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,43949.0
2022-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2022-06-30,T2,2.02.04.01.04,Provisões Cíveis,35.0
2022-06-30,T2,2.02.04.02,Outras Provisões,0.0
2022-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2022-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2022-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,2013.0
2022-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2022-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2022-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,2013.0
2022-06-30,T2,2.03,Patrimônio Líquido Consolidado,1763631.0
2022-06-30,T2,2.03.01,Capital Social Realizado,1212844.0
2022-06-30,T2,2.03.01.01,Capital Social,1229400.0
2022-06-30,T2,2.03.01.02,Gastos com Emissão de Ações,-16556.0
2022-06-30,T2,2.03.02,Reservas de Capital,10746.0
2022-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2022-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2022-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2022-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2022-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2022-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2022-06-30,T2,2.03.02.08,Reserva de Incentivos Fiscais,10746.0
2022-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2022-06-30,T2,2.03.04,Reservas de Lucros,536536.0
2022-06-30,T2,2.03.04.01,Reserva Legal,63322.0
2022-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2022-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2022-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2022-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2022-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2022-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2022-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2022-06-30,T2,2.03.04.09,Ações em Tesouraria,-13352.0
2022-06-30,T2,2.03.04.10,Outras Reservas de Lucros,486566.0
2022-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,0.0
2022-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2022-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2022-06-30,T2,2.03.08,Outros Resultados Abrangentes,-5243.0
2022-06-30,T2,2.03.08.01,Ajuste Valor Atribuído ao Ativo Imobilizado,27061.0
2022-06-30,T2,2.03.08.02,Equivalência Patrimonial sobre Resultado Abrangentes Controladas,-35878.0
2022-06-30,T2,2.03.08.03,Outros Resultados Abrangentes,3574.0
2022-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,8748.0
2022-09-30,T3,2,Passivo Total,3753696.0
2022-09-30,T3,2.01,Passivo Circulante,793635.0
2022-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,101410.0
2022-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2022-09-30,T3,2.01.01.02,Obrigações Trabalhistas,101410.0
2022-09-30,T3,2.01.01.02.01,"Salários, Férias e Encargos",79894.0
2022-09-30,T3,2.01.01.02.02,Participação a Pagar,21516.0
2022-09-30,T3,2.01.02,Fornecedores,362249.0
2022-09-30,T3,2.01.02.01,Fornecedores Nacionais,178450.0
2022-09-30,T3,2.01.02.01.01,Fornecedores Nacionais,167242.0
2022-09-30,T3,2.01.02.01.02,Risco Sacado,11208.0
2022-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,183799.0
2022-09-30,T3,2.01.03,Obrigações Fiscais,73191.0
2022-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,56534.0
2022-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,5467.0
2022-09-30,T3,2.01.03.01.02,Obrigações Fiscais Federais,51067.0
2022-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,16590.0
2022-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,67.0
2022-09-30,T3,2.01.04,Empréstimos e Financiamentos,164234.0
2022-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,149404.0
2022-09-30,T3,2.01.04.01.01,Em Moeda Nacional,50781.0
2022-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,98623.0
2022-09-30,T3,2.01.04.02,Debêntures,14830.0
2022-09-30,T3,2.01.04.03,Financiamento por Arrendamento,0.0
2022-09-30,T3,2.01.05,Outras Obrigações,83744.0
2022-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2022-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2022-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2022-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-09-30,T3,2.01.05.02,Outros,83744.0
2022-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2022-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,10.0
2022-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2022-09-30,T3,2.01.05.02.04,Adiantamento de Clientes,26075.0
2022-09-30,T3,2.01.05.02.05,Juros sobre Capital Próprio a Pagar,16.0
2022-09-30,T3,2.01.05.02.06,Contas a Pagar de Combinação de Negócio,0.0
2022-09-30,T3,2.01.05.02.07,Outras Contas,38583.0
2022-09-30,T3,2.01.05.02.08,Arrendamentos,17727.0
2022-09-30,T3,2.01.05.02.09,Participação de Empregados e Administradores,0.0
2022-09-30,T3,2.01.05.02.10,Instrumentos Financeiros Derivativos,1333.0
2022-09-30,T3,2.01.05.02.11,Contraprestação a Pagar à Clientes,0.0
2022-09-30,T3,2.01.06,Provisões,8807.0
2022-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2022-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2022-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2022-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2022-09-30,T3,2.01.06.02,Outras Provisões,8807.0
2022-09-30,T3,2.01.06.02.01,Provisões para Garantias,3599.0
2022-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2022-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-09-30,T3,2.01.06.02.04,Provisão para Comissões,5208.0
2022-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,2.02,Passivo Não Circulante,1154150.0
2022-09-30,T3,2.02.01,Empréstimos e Financiamentos,769158.0
2022-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,351298.0
2022-09-30,T3,2.02.01.01.01,Em Moeda Nacional,262638.0
2022-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,88660.0
2022-09-30,T3,2.02.01.02,Debêntures,417860.0
2022-09-30,T3,2.02.01.03,Financiamento por Arrendamento,0.0
2022-09-30,T3,2.02.02,Outras Obrigações,329318.0
2022-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,6462.0
2022-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2022-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2022-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,6462.0
2022-09-30,T3,2.02.02.02,Outros,322856.0
2022-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2022-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2022-09-30,T3,2.02.02.02.03,Outros Passivos Não Circulantes,16311.0
2022-09-30,T3,2.02.02.02.04,Arrendamentos,139608.0
2022-09-30,T3,2.02.02.02.05,Contas a Pagar por Combinação de Negócios,160841.0
2022-09-30,T3,2.02.02.02.06,Instrumentos Financeiros Derivativos,0.0
2022-09-30,T3,2.02.02.02.07,Participações a Pagar,6096.0
2022-09-30,T3,2.02.03,Tributos Diferidos,7921.0
2022-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,7921.0
2022-09-30,T3,2.02.03.01.02,Ajuste Correção Monetária,0.0
2022-09-30,T3,2.02.04,Provisões,45740.0
2022-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,45740.0
2022-09-30,T3,2.02.04.01.01,Provisões Fiscais,788.0
2022-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,44886.0
2022-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2022-09-30,T3,2.02.04.01.04,Provisões Cíveis,66.0
2022-09-30,T3,2.02.04.02,Outras Provisões,0.0
2022-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2022-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2022-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,2013.0
2022-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2022-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2022-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,2013.0
2022-09-30,T3,2.03,Patrimônio Líquido Consolidado,1805911.0
2022-09-30,T3,2.03.01,Capital Social Realizado,1212844.0
2022-09-30,T3,2.03.01.01,Capital Social,1229400.0
2022-09-30,T3,2.03.01.02,Gastos com Emissão de Ações,-16556.0
2022-09-30,T3,2.03.02,Reservas de Capital,0.0
