data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-06-30,T2,1.02.01.04,Contas a Receber,0.0
2024-06-30,T2,1.02.01.04.01,Clientes,0.0
2024-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2024-06-30,T2,1.02.01.05,Estoques,0.0
2024-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2024-06-30,T2,1.02.01.07,Tributos Diferidos,2451489.0
2024-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,2451489.0
2024-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2024-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2024-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2024-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-06-30,T2,1.02.01.09.05,Crédito com Partes Relacionadas,0.0
2024-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,4417007.0
2024-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.02.01.10.03,Créditos tributários,1920654.0
2024-06-30,T2,1.02.01.10.04,Ganhos não realizados com instrumentos financeiros,0.0
2024-06-30,T2,1.02.01.10.05,Depósitos judiciais,2091688.0
2024-06-30,T2,1.02.01.10.06,Gastos antecipados com plano de pensão,2463.0
2024-06-30,T2,1.02.01.10.07,Adiantamento para futuro investimento em participação societária,0.0
2024-06-30,T2,1.02.01.10.08,Outros ativos não circulantes,384550.0
2024-06-30,T2,1.02.01.10.09,Valor justo de derivativos,17652.0
2024-06-30,T2,1.02.02,Investimentos,4263066.0
2024-06-30,T2,1.02.02.01,Participações Societárias,0.0
2024-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2024-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2024-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2024-06-30,T2,1.02.02.02.01,Investimentos,0.0
2024-06-30,T2,1.02.03,Imobilizado,26679890.0
2024-06-30,T2,1.02.03.01,Imobilizado em Operação,25438260.0
2024-06-30,T2,1.02.03.01.01,Imobilizado,25438260.0
2024-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,1241630.0
2024-06-30,T2,1.02.03.02.01,Arrendamento mercantil - direito de uso de ativos,1241630.0
2024-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2024-06-30,T2,1.02.04,Intangível,12763411.0
2024-06-30,T2,1.02.04.01,Intangíveis,394065.0
2024-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2024-06-30,T2,1.02.04.01.02,Intangivel,0.0
2024-06-30,T2,1.02.04.02,Goodwill,12369346.0
2024-09-30,T3,1,Ativo Total,82103769.0
2024-09-30,T3,1.01,Ativo Circulante,33069925.0
2024-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,8287186.0
2024-09-30,T3,1.01.02,Aplicações Financeiras,757578.0
2024-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2024-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-09-30,T3,1.01.02.01.03,Aplicações Financeiras,0.0
2024-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-09-30,T3,1.01.03,Contas a Receber,5673760.0
2024-09-30,T3,1.01.03.01,Clientes,0.0
2024-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2024-09-30,T3,1.01.04,Estoques,15914442.0
2024-09-30,T3,1.01.05,Ativos Biológicos,0.0
2024-09-30,T3,1.01.06,Tributos a Recuperar,1664202.0
2024-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,1664202.0
2024-09-30,T3,1.01.06.01.01,Créditos tributários,780384.0
2024-09-30,T3,1.01.06.01.02,Imposto de renda/contribuição social a recuperar,883818.0
2024-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2024-09-30,T3,1.01.08,Outros Ativos Circulantes,772757.0
2024-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.01.08.03,Outros,772757.0
2024-09-30,T3,1.01.08.03.01,Dividendos a receber,0.0
2024-09-30,T3,1.01.08.03.02,Valor justo de derivativos,38823.0
2024-09-30,T3,1.01.08.03.03,Outros ativos circulantes,733934.0
2024-09-30,T3,1.01.08.03.04,Ativo mantido para venda,0.0
2024-09-30,T3,1.02,Ativo Não Circulante,49033844.0
2024-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,4891488.0
2024-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-09-30,T3,1.02.01.04,Contas a Receber,0.0
2024-09-30,T3,1.02.01.04.01,Clientes,0.0
2024-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2024-09-30,T3,1.02.01.05,Estoques,0.0
2024-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2024-09-30,T3,1.02.01.07,Tributos Diferidos,2252763.0
2024-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,2252763.0
2024-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2024-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2024-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2024-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-09-30,T3,1.02.01.09.05,Crédito com Partes Relacionadas,0.0
2024-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,2638725.0
2024-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.02.01.10.03,Créditos tributários,1933084.0
2024-09-30,T3,1.02.01.10.04,Depósitos judiciais,357131.0
2024-09-30,T3,1.02.01.10.05,Outros ativos não circulantes,329183.0
2024-09-30,T3,1.02.01.10.06,Gastos antecipados com plano de pensão,2463.0
2024-09-30,T3,1.02.01.10.07,Adiantamento para futuro investimento em participação societária,0.0
2024-09-30,T3,1.02.01.10.08,Valor justo de derivativos,16864.0
2024-09-30,T3,1.02.02,Investimentos,4197194.0
2024-09-30,T3,1.02.02.01,Participações Societárias,0.0
2024-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2024-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2024-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2024-09-30,T3,1.02.03,Imobilizado,27423182.0
2024-09-30,T3,1.02.03.01,Imobilizado em Operação,26240654.0
2024-09-30,T3,1.02.03.01.01,Imobilizado,26240654.0
2024-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,1182528.0
2024-09-30,T3,1.02.03.02.01,Arrendamento mercantil - direito de uso de ativos,1182528.0
2024-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2024-09-30,T3,1.02.04,Intangível,12521980.0
2024-09-30,T3,1.02.04.01,Intangíveis,389765.0
2024-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2024-09-30,T3,1.02.04.01.02,Intangivel,0.0
2024-09-30,T3,1.02.04.02,Goodwill,12132215.0
2025-03-31,T1,1,Ativo Total,85631889.0
2025-03-31,T1,1.01,Ativo Circulante,32249079.0
2025-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,6497048.0
2025-03-31,T1,1.01.02,Aplicações Financeiras,390335.0
2025-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2025-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-03-31,T1,1.01.02.01.03,Aplicações Financeiras,0.0
2025-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-03-31,T1,1.01.03,Contas a Receber,6252231.0
2025-03-31,T1,1.01.03.01,Clientes,0.0
2025-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2025-03-31,T1,1.01.04,Estoques,16558443.0
2025-03-31,T1,1.01.05,Ativos Biológicos,0.0
2025-03-31,T1,1.01.06,Tributos a Recuperar,1975778.0
2025-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,1975778.0
2025-03-31,T1,1.01.06.01.01,Créditos tributários,1105684.0
2025-03-31,T1,1.01.06.01.02,Imposto de renda/contribuição social a recuperar,870094.0
2025-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2025-03-31,T1,1.01.08,Outros Ativos Circulantes,575244.0
2025-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,1.01.08.03,Outros,575244.0
2025-03-31,T1,1.01.08.03.01,Dividendos a receber,3703.0
2025-03-31,T1,1.01.08.03.02,Valor justo de derivativos,15791.0
2025-03-31,T1,1.01.08.03.03,Outros ativos circulantes,555750.0
2025-03-31,T1,1.01.08.03.04,Ativo mantido para venda,0.0
2025-03-31,T1,1.02,Ativo Não Circulante,53382810.0
2025-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,4819347.0
2025-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-03-31,T1,1.02.01.04,Contas a Receber,0.0
2025-03-31,T1,1.02.01.04.01,Clientes,0.0
2025-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2025-03-31,T1,1.02.01.05,Estoques,0.0
2025-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2025-03-31,T1,1.02.01.07,Tributos Diferidos,2310174.0
2025-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,2310174.0
2025-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2025-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2025-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2025-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-03-31,T1,1.02.01.09.05,Crédito com Partes Relacionadas,0.0
2025-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,2509173.0
2025-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,1.02.01.10.03,Créditos tributários,1832802.0
2025-03-31,T1,1.02.01.10.04,Ganhos não realizados com instrumentos financeiros,0.0
2025-03-31,T1,1.02.01.10.05,Depósitos judiciais,338483.0
2025-03-31,T1,1.02.01.10.06,Gastos antecipados com plano de pensão,10024.0
2025-03-31,T1,1.02.01.10.07,Adiantamento para futuro investimento em participação societária,0.0
2025-03-31,T1,1.02.01.10.08,Outros ativos não circulantes,303278.0
2025-03-31,T1,1.02.01.10.09,Valor justo de derivativos,24586.0
2025-03-31,T1,1.02.02,Investimentos,3863770.0
2025-03-31,T1,1.02.02.01,Participações Societárias,0.0
2025-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2025-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2025-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2025-03-31,T1,1.02.02.02.01,Investimentos,0.0
2025-03-31,T1,1.02.03,Imobilizado,31438125.0
2025-03-31,T1,1.02.03.01,Imobilizado em Operação,30066652.0
2025-03-31,T1,1.02.03.01.01,Imobilizado,30066652.0
2025-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,1371473.0
2025-03-31,T1,1.02.03.02.01,Arrendamento mercantil - direito de uso de ativos,1371473.0
2025-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2025-03-31,T1,1.02.04,Intangível,13261568.0
2025-03-31,T1,1.02.04.01,Intangíveis,388147.0
2025-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2025-03-31,T1,1.02.04.01.02,Intangivel,0.0
2025-03-31,T1,1.02.04.02,Goodwill,12873421.0
2025-06-30,T2,1,Ativo Total,86914266.0
2025-06-30,T2,1.01,Ativo Circulante,33366538.0
2025-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,8514872.0
2025-06-30,T2,1.01.02,Aplicações Financeiras,472917.0
2025-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2025-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-06-30,T2,1.01.02.01.03,Aplicações Financeiras,0.0
2025-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-06-30,T2,1.01.03,Contas a Receber,5799331.0
2025-06-30,T2,1.01.03.01,Clientes,0.0
2025-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2025-06-30,T2,1.01.04,Estoques,16042458.0
2025-06-30,T2,1.01.05,Ativos Biológicos,0.0
2025-06-30,T2,1.01.06,Tributos a Recuperar,1811850.0
2025-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,1811850.0
2025-06-30,T2,1.01.06.01.01,Créditos tributários,1065641.0
2025-06-30,T2,1.01.06.01.02,Imposto de renda/contribuição social a recuperar,746209.0
2025-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2025-06-30,T2,1.01.08,Outros Ativos Circulantes,725110.0
2025-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,1.01.08.03,Outros,725110.0
2025-06-30,T2,1.01.08.03.01,Dividendos a receber,3577.0
2025-06-30,T2,1.01.08.03.02,Valor justo de derivativos,18861.0
2025-06-30,T2,1.01.08.03.03,Outros ativos circulantes,702672.0
2025-06-30,T2,1.01.08.03.04,Ativo mantido para venda,0.0
2025-06-30,T2,1.02,Ativo Não Circulante,53547728.0
2025-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,4819248.0
2025-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-06-30,T2,1.02.01.04,Contas a Receber,0.0
2025-06-30,T2,1.02.01.04.01,Clientes,0.0
2025-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2025-06-30,T2,1.02.01.05,Estoques,0.0
2025-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2025-06-30,T2,1.02.01.07,Tributos Diferidos,2294001.0
2025-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,2294001.0
2025-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2025-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2025-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2025-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-06-30,T2,1.02.01.09.05,Crédito com Partes Relacionadas,0.0
2025-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,2525247.0
2025-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,1.02.01.10.03,Créditos tributários,1900999.0
2025-06-30,T2,1.02.01.10.04,Ganhos não realizados com instrumentos financeiros,0.0
2025-06-30,T2,1.02.01.10.05,Depósitos judiciais,343923.0
2025-06-30,T2,1.02.01.10.06,Gastos antecipados com plano de pensão,846.0
2025-06-30,T2,1.02.01.10.07,Adiantamento para futuro investimento em participação societária,0.0
2025-06-30,T2,1.02.01.10.08,Outros ativos não circulantes,264959.0
2025-06-30,T2,1.02.01.10.09,Valor justo de derivativos,14520.0
2025-06-30,T2,1.02.02,Investimentos,3956460.0
2025-06-30,T2,1.02.02.01,Participações Societárias,0.0
2025-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2025-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2025-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2025-06-30,T2,1.02.02.02.01,Investimentos,0.0
2025-06-30,T2,1.02.03,Imobilizado,32097874.0
2025-06-30,T2,1.02.03.01,Imobilizado em Operação,30786093.0
2025-06-30,T2,1.02.03.01.01,Imobilizado,30786093.0
2025-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,1311781.0
2025-06-30,T2,1.02.03.02.01,Arrendamento mercantil - direito de uso de ativos,1311781.0
2025-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2025-06-30,T2,1.02.04,Intangível,12674146.0
2025-06-30,T2,1.02.04.01,Intangíveis,414093.0
2025-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2025-06-30,T2,1.02.04.01.02,Intangivel,0.0
2025-06-30,T2,1.02.04.02,Goodwill,12260053.0
2025-09-30,T3,1,Ativo Total,87319904.0
2025-09-30,T3,1.01,Ativo Circulante,33463871.0
2025-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,9411541.0
2025-09-30,T3,1.01.02,Aplicações Financeiras,484010.0
2025-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2025-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-09-30,T3,1.01.02.01.03,Aplicações Financeiras,0.0
2025-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-09-30,T3,1.01.03,Contas a Receber,5878387.0
2025-09-30,T3,1.01.03.01,Clientes,0.0
2025-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2025-09-30,T3,1.01.04,Estoques,15272440.0
2025-09-30,T3,1.01.05,Ativos Biológicos,0.0
2025-09-30,T3,1.01.06,Tributos a Recuperar,1693908.0
2025-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,1693908.0
2025-09-30,T3,1.01.06.01.01,Créditos tributários,978177.0
2025-09-30,T3,1.01.06.01.02,Imposto de renda/contribuição social a recuperar,715731.0
2025-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2025-09-30,T3,1.01.08,Outros Ativos Circulantes,723585.0
2025-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,1.01.08.03,Outros,723585.0
2025-09-30,T3,1.01.08.03.01,Dividendos a receber,0.0
2025-09-30,T3,1.01.08.03.02,Valor justo de derivativos,20377.0
2025-09-30,T3,1.01.08.03.03,Outros ativos circulantes,703208.0
2025-09-30,T3,1.01.08.03.04,Ativo mantido para venda,0.0
2025-09-30,T3,1.02,Ativo Não Circulante,53856033.0
2025-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,4872973.0
2025-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-09-30,T3,1.02.01.04,Contas a Receber,0.0
2025-09-30,T3,1.02.01.04.01,Clientes,0.0
2025-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2025-09-30,T3,1.02.01.05,Estoques,0.0
2025-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2025-09-30,T3,1.02.01.07,Tributos Diferidos,2355678.0
2025-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,2355678.0
2025-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2025-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2025-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2025-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-09-30,T3,1.02.01.09.05,Crédito com Partes Relacionadas,0.0
2025-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,2517295.0
2025-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,1.02.01.10.03,Créditos tributários,1905377.0
2025-09-30,T3,1.02.01.10.04,Ganhos não realizados com instrumentos financeiros,0.0
2025-09-30,T3,1.02.01.10.05,Depósitos judiciais,346422.0
2025-09-30,T3,1.02.01.10.06,Gastos antecipados com plano de pensão,846.0
2025-09-30,T3,1.02.01.10.07,Adiantamento para futuro investimento em participação societária,0.0
2025-09-30,T3,1.02.01.10.08,Outros ativos não circulantes,253661.0
2025-09-30,T3,1.02.01.10.09,Valor justo de derivativos,10989.0
2025-09-30,T3,1.02.02,Investimentos,4045739.0
2025-09-30,T3,1.02.02.01,Participações Societárias,0.0
2025-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2025-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2025-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2025-09-30,T3,1.02.02.02.01,Investimentos,0.0
2025-09-30,T3,1.02.03,Imobilizado,32269784.0
2025-09-30,T3,1.02.03.01,Imobilizado em Operação,31045944.0
2025-09-30,T3,1.02.03.01.01,Imobilizado,31045944.0
2025-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,1223840.0
2025-09-30,T3,1.02.03.02.01,Arrendamento mercantil - direito de uso de ativos,1223840.0
2025-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2025-09-30,T3,1.02.04,Intangível,12667537.0
2025-09-30,T3,1.02.04.01,Intangíveis,711946.0
2025-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2025-09-30,T3,1.02.04.01.02,Intangivel,0.0
2025-09-30,T3,1.02.04.02,Goodwill,11955591.0
