data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2020-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2020-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2020-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2020-06-30,T2,2.01.06.02,Outras Provisões,2343.0
2020-06-30,T2,2.01.06.02.01,Provisões para Garantias,2343.0
2020-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2020-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,2.02,Passivo Não Circulante,577008.0
2020-06-30,T2,2.02.01,Empréstimos e Financiamentos,75864.0
2020-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,75864.0
2020-06-30,T2,2.02.01.01.01,Em Moeda Nacional,75864.0
2020-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2020-06-30,T2,2.02.01.02,Debêntures,0.0
2020-06-30,T2,2.02.01.03,Financiamento por Arrendamento,0.0
2020-06-30,T2,2.02.02,Outras Obrigações,317661.0
2020-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2020-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2020-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2020-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-06-30,T2,2.02.02.02,Outros,317661.0
2020-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2020-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2020-06-30,T2,2.02.02.02.03,Obrigações por Aquisição de Imóveis,24708.0
2020-06-30,T2,2.02.02.02.04,Adiantamento Diversos,2547.0
2020-06-30,T2,2.02.02.02.07,Indenizações a Pagar,280997.0
2020-06-30,T2,2.02.02.02.08,Obrigações pela Aquisição de direitos,1425.0
2020-06-30,T2,2.02.02.02.09,Outros Obrigações,5357.0
2020-06-30,T2,2.02.02.02.10,Obrigações Fiscais,2627.0
2020-06-30,T2,2.02.03,Tributos Diferidos,64642.0
2020-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,64642.0
2020-06-30,T2,2.02.03.01.01,Imposto de Renda e Contribuições Sociais Diferidas,61380.0
2020-06-30,T2,2.02.03.01.02,Demais Contribuições Diferidas,3262.0
2020-06-30,T2,2.02.04,Provisões,118841.0
2020-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,111727.0
2020-06-30,T2,2.02.04.01.01,Provisões Fiscais,228.0
2020-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,7900.0
2020-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2020-06-30,T2,2.02.04.01.04,Provisões Cíveis,103599.0
2020-06-30,T2,2.02.04.02,Outras Provisões,7114.0
2020-06-30,T2,2.02.04.02.01,Provisões para Garantias,3904.0
2020-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2020-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-06-30,T2,2.02.04.02.04,Provisões para Passivo a Descorberto,3210.0
2020-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2020-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2020-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2020-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2020-06-30,T2,2.03,Patrimônio Líquido Consolidado,-367566.0
2020-06-30,T2,2.03.01,Capital Social Realizado,2103387.0
2020-06-30,T2,2.03.02,Reservas de Capital,0.0
2020-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2020-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2020-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2020-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2020-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2020-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2020-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2020-06-30,T2,2.03.04,Reservas de Lucros,0.0
2020-06-30,T2,2.03.04.01,Reserva Legal,0.0
2020-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2020-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2020-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2020-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2020-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2020-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2020-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2020-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2020-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,-2361991.0
2020-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2020-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2020-06-30,T2,2.03.08,Outros Resultados Abrangentes,-1011.0
2020-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,-107951.0
2020-09-30,T3,2,Passivo Total,1304063.0
2020-09-30,T3,2.01,Passivo Circulante,1135673.0
2020-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,6030.0
2020-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2020-09-30,T3,2.01.01.02,Obrigações Trabalhistas,6030.0
2020-09-30,T3,2.01.02,Fornecedores,58510.0
2020-09-30,T3,2.01.02.01,Fornecedores Nacionais,58510.0
2020-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2020-09-30,T3,2.01.03,Obrigações Fiscais,94883.0
2020-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,94883.0
2020-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,28904.0
2020-09-30,T3,2.01.03.01.02,Demais Tributos e Contribuições a Pagar,65442.0
2020-09-30,T3,2.01.03.01.03,Programa de Recuperação Judicial,537.0
2020-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2020-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,0.0
2020-09-30,T3,2.01.04,Empréstimos e Financiamentos,543116.0
2020-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,480022.0
2020-09-30,T3,2.01.04.01.01,Em Moeda Nacional,480022.0
2020-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2020-09-30,T3,2.01.04.02,Debêntures,63094.0
2020-09-30,T3,2.01.04.03,Financiamento por Arrendamento,0.0
2020-09-30,T3,2.01.05,Outras Obrigações,430791.0
2020-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,108452.0
2020-09-30,T3,2.01.05.01.01,Débitos com Coligadas,108452.0
2020-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2020-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-09-30,T3,2.01.05.02,Outros,322339.0
2020-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2020-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2020-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2020-09-30,T3,2.01.05.02.04,Obrigações por aquisição de imóveis,62181.0
2020-09-30,T3,2.01.05.02.05,Adiantamento de Clientes,20477.0
2020-09-30,T3,2.01.05.02.08,Obrigação pela aquisição de direitos,487.0
2020-09-30,T3,2.01.05.02.09,Provisão para rescisões a pagar,210936.0
2020-09-30,T3,2.01.05.02.10,Outros passivos,28258.0
2020-09-30,T3,2.01.06,Provisões,2343.0
2020-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2020-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2020-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2020-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2020-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2020-09-30,T3,2.01.06.02,Outras Provisões,2343.0
2020-09-30,T3,2.01.06.02.01,Provisões para Garantias,2343.0
2020-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2020-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,2.02,Passivo Não Circulante,561113.0
2020-09-30,T3,2.02.01,Empréstimos e Financiamentos,42346.0
2020-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,42346.0
2020-09-30,T3,2.02.01.01.01,Em Moeda Nacional,42346.0
2020-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2020-09-30,T3,2.02.01.02,Debêntures,0.0
2020-09-30,T3,2.02.01.03,Financiamento por Arrendamento,0.0
2020-09-30,T3,2.02.02,Outras Obrigações,330478.0
2020-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2020-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2020-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2020-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-09-30,T3,2.02.02.02,Outros,330478.0
2020-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2020-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2020-09-30,T3,2.02.02.02.03,Obrigações por Aquisição de Imóveis,24708.0
2020-09-30,T3,2.02.02.02.04,Adiantamento Diversos,2548.0
2020-09-30,T3,2.02.02.02.07,Indenizações a Pagar,293971.0
2020-09-30,T3,2.02.02.02.08,Obrigações pela Aquisição de direitos,1299.0
2020-09-30,T3,2.02.02.02.09,Outros Obrigações,5357.0
2020-09-30,T3,2.02.02.02.10,Obrigações Fiscais,2595.0
2020-09-30,T3,2.02.03,Tributos Diferidos,64619.0
2020-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,64619.0
2020-09-30,T3,2.02.03.01.01,Imposto de Renda e Contribuições Sociais Diferidas,61275.0
2020-09-30,T3,2.02.03.01.02,Demais Contribuições Diferidas,3344.0
2020-09-30,T3,2.02.04,Provisões,123670.0
2020-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,116556.0
2020-09-30,T3,2.02.04.01.01,Provisões Fiscais,231.0
2020-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,7864.0
2020-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2020-09-30,T3,2.02.04.01.04,Provisões Cíveis,108461.0
2020-09-30,T3,2.02.04.02,Outras Provisões,7114.0
2020-09-30,T3,2.02.04.02.01,Provisões para Garantias,3904.0
2020-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2020-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-09-30,T3,2.02.04.02.04,Provisões para Passivo a Descorberto,3210.0
2020-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2020-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2020-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2020-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2020-09-30,T3,2.03,Patrimônio Líquido Consolidado,-392723.0
2020-09-30,T3,2.03.01,Capital Social Realizado,2103387.0
2020-09-30,T3,2.03.02,Reservas de Capital,0.0
2020-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2020-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2020-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2020-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2020-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2020-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2020-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2020-09-30,T3,2.03.04,Reservas de Lucros,0.0
2020-09-30,T3,2.03.04.01,Reserva Legal,0.0
2020-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2020-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2020-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2020-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2020-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2020-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2020-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2020-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2020-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,-2386570.0
2020-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2020-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2020-09-30,T3,2.03.08,Outros Resultados Abrangentes,-1011.0
2020-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,-108529.0
2020-12-31,T4,2,Passivo Total,1280373.0
2020-12-31,T4,2.01,Passivo Circulante,1167150.0
2020-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,5577.0
2020-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2020-12-31,T4,2.01.01.02,Obrigações Trabalhistas,5577.0
2020-12-31,T4,2.01.02,Fornecedores,65931.0
2020-12-31,T4,2.01.02.01,Fornecedores Nacionais,65931.0
2020-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2020-12-31,T4,2.01.03,Obrigações Fiscais,98213.0
2020-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,98213.0
2020-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,30668.0
2020-12-31,T4,2.01.03.01.02,Demais tributos e contribuições a pagar,67055.0
2020-12-31,T4,2.01.03.01.03,Programa de recuperação judicial,490.0
2020-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2020-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2020-12-31,T4,2.01.04,Empréstimos e Financiamentos,554242.0
2020-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,491148.0
2020-12-31,T4,2.01.04.01.01,Em Moeda Nacional,491148.0
2020-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2020-12-31,T4,2.01.04.02,Debêntures,63094.0
2020-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2020-12-31,T4,2.01.05,Outras Obrigações,441492.0
2020-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,106656.0
2020-12-31,T4,2.01.05.01.01,Débitos com Coligadas,106656.0
2020-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2020-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-12-31,T4,2.01.05.02,Outros,334836.0
2020-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2020-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2020-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2020-12-31,T4,2.01.05.02.04,Obrigações por Aquisição de imóveis,73136.0
2020-12-31,T4,2.01.05.02.05,Adiantamento de Clientes,19151.0
2020-12-31,T4,2.01.05.02.08,Obrigação pela aquisição de direitos,499.0
2020-12-31,T4,2.01.05.02.09,Provisão para rescisões a pagar,213818.0
2020-12-31,T4,2.01.05.02.10,Outros passivos,28232.0
2020-12-31,T4,2.01.06,Provisões,1695.0
2020-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2020-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2020-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2020-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2020-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2020-12-31,T4,2.01.06.02,Outras Provisões,1695.0
2020-12-31,T4,2.01.06.02.01,Provisões para Garantias,1695.0
2020-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2020-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-12-31,T4,2.02,Passivo Não Circulante,569888.0
2020-12-31,T4,2.02.01,Empréstimos e Financiamentos,31004.0
2020-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,31004.0
2020-12-31,T4,2.02.01.01.01,Em Moeda Nacional,31004.0
2020-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2020-12-31,T4,2.02.01.02,Debêntures,0.0
2020-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2020-12-31,T4,2.02.02,Outras Obrigações,349585.0
2020-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2020-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2020-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2020-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-12-31,T4,2.02.02.02,Outros,349585.0
2020-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2020-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2020-12-31,T4,2.02.02.02.03,Obrigações por Aquisição de Imóveis,24708.0
2020-12-31,T4,2.02.02.02.04,Adiantamento de Clientes,2529.0
2020-12-31,T4,2.02.02.02.07,Indenizações a pagar,313233.0
2020-12-31,T4,2.02.02.02.08,Obrigação pela Aquisição de direitos,1169.0
2020-12-31,T4,2.02.02.02.09,Outras Obrigações,5394.0
2020-12-31,T4,2.02.02.02.10,Obrigações Fiscais,2552.0
2020-12-31,T4,2.02.03,Tributos Diferidos,68757.0
2020-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,68757.0
2020-12-31,T4,2.02.03.01.01,Imposto de Renda e Contribuição Social Diferidos,63951.0
2020-12-31,T4,2.02.03.01.02,Demais Contribuições Sociais Diferidas,4806.0
2020-12-31,T4,2.02.04,Provisões,120542.0
2020-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,114465.0
2020-12-31,T4,2.02.04.01.01,Provisões Fiscais,164.0
2020-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,9774.0
2020-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2020-12-31,T4,2.02.04.01.04,Provisões Cíveis,104527.0
2020-12-31,T4,2.02.04.02,Outras Provisões,6077.0
2020-12-31,T4,2.02.04.02.01,Provisões para Garantias,2852.0
2020-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2020-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-12-31,T4,2.02.04.02.04,Provisões para Passivo a Descoberto,3225.0
2020-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2020-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2020-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2020-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2020-12-31,T4,2.03,Patrimônio Líquido Consolidado,-456665.0
2020-12-31,T4,2.03.01,Capital Social Realizado,2103387.0
2020-12-31,T4,2.03.02,Reservas de Capital,0.0
2020-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2020-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2020-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2020-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2020-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2020-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2020-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2020-12-31,T4,2.03.04,Reservas de Lucros,0.0
2020-12-31,T4,2.03.04.01,Reserva Legal,0.0
2020-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2020-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2020-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2020-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2020-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2020-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2020-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2020-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2020-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,-2450881.0
2020-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2020-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2020-12-31,T4,2.03.08,Outros Resultados Abrangentes,-1011.0
2020-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,-108160.0
2021-03-31,T1,2,Passivo Total,1273104.0
2021-03-31,T1,2.01,Passivo Circulante,1178963.0
2021-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,5981.0
2021-03-31,T1,2.01.01.01,Obrigações Sociais,0.0
2021-03-31,T1,2.01.01.02,Obrigações Trabalhistas,5981.0
2021-03-31,T1,2.01.02,Fornecedores,65164.0
2021-03-31,T1,2.01.02.01,Fornecedores Nacionais,65164.0
2021-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2021-03-31,T1,2.01.03,Obrigações Fiscais,99774.0
2021-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,99774.0
2021-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,31204.0
2021-03-31,T1,2.01.03.01.02,Demais tributos e contribuições a pagar,68121.0
2021-03-31,T1,2.01.03.01.03,Programa de recuperação judicial,449.0
2021-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2021-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,0.0
2021-03-31,T1,2.01.04,Empréstimos e Financiamentos,562420.0
2021-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,499326.0
2021-03-31,T1,2.01.04.01.01,Em Moeda Nacional,499326.0
2021-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2021-03-31,T1,2.01.04.02,Debêntures,63094.0
2021-03-31,T1,2.01.04.03,Financiamento por Arrendamento,0.0
2021-03-31,T1,2.01.05,Outras Obrigações,443979.0
2021-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,106671.0
2021-03-31,T1,2.01.05.01.01,Débitos com Coligadas,106671.0
2021-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2021-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-03-31,T1,2.01.05.02,Outros,337308.0
2021-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2021-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2021-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-03-31,T1,2.01.05.02.04,Obrigações por aquisição de imóveis,71452.0
2021-03-31,T1,2.01.05.02.05,Adiantamento de clientes,18974.0
2021-03-31,T1,2.01.05.02.08,Obrigação pela aquisição de direitos de uso,513.0
2021-03-31,T1,2.01.05.02.09,Provisão para rescisões a pagar,217704.0
