data_fim,trimestre,cd_conta,ds_conta,valor_mil
2025-03-31,T1,1.02.01.10.05,Outros,1191.0
2025-03-31,T1,1.02.01.10.06,Custos diferidos,177519.0
2025-03-31,T1,1.02.02,Investimentos,8991365.0
2025-03-31,T1,1.02.02.01,Participações Societárias,2108.0
2025-03-31,T1,1.02.02.01.01,Participações em Coligadas,2108.0
2025-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2025-03-31,T1,1.02.02.02,Propriedades para Investimento,8989257.0
2025-03-31,T1,1.02.03,Imobilizado,98938.0
2025-03-31,T1,1.02.03.01,Imobilizado em Operação,98938.0
2025-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2025-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2025-03-31,T1,1.02.04,Intangível,395606.0
2025-03-31,T1,1.02.04.01,Intangíveis,395606.0
2025-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2025-03-31,T1,1.02.04.01.02,Intangíveis,395606.0
2025-03-31,T1,1.02.04.02,Goodwill,0.0
2025-06-30,T2,1,Ativo Total,12311269.0
2025-06-30,T2,1.01,Ativo Circulante,1816949.0
2025-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,137470.0
2025-06-30,T2,1.01.02,Aplicações Financeiras,604823.0
2025-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,604823.0
2025-06-30,T2,1.01.02.01.01,Títulos para Negociação,604823.0
2025-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-06-30,T2,1.01.03,Contas a Receber,707591.0
2025-06-30,T2,1.01.03.01,Clientes,707591.0
2025-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2025-06-30,T2,1.01.04,Estoques,145780.0
2025-06-30,T2,1.01.05,Ativos Biológicos,0.0
2025-06-30,T2,1.01.06,Tributos a Recuperar,92668.0
2025-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,92668.0
2025-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2025-06-30,T2,1.01.08,Outros Ativos Circulantes,128617.0
2025-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,1.01.08.03,Outros,128617.0
2025-06-30,T2,1.01.08.03.01,Contas a receber de partes relacionadas,41573.0
2025-06-30,T2,1.01.08.03.02,Outros,12811.0
2025-06-30,T2,1.01.08.03.03,Custos diferidos,67966.0
2025-06-30,T2,1.01.08.03.04,Adiantamentos diversos,6267.0
2025-06-30,T2,1.02,Ativo Não Circulante,10494320.0
2025-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,892532.0
2025-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-06-30,T2,1.02.01.04,Contas a Receber,65946.0
2025-06-30,T2,1.02.01.04.01,Clientes,65946.0
2025-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2025-06-30,T2,1.02.01.05,Estoques,482997.0
2025-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2025-06-30,T2,1.02.01.07,Tributos Diferidos,36983.0
2025-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,36983.0
2025-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2025-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2025-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2025-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,306606.0
2025-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,1.02.01.10.03,Contas a receber de partes relacionadas,59335.0
2025-06-30,T2,1.02.01.10.04,Depósitos judiciais,74308.0
2025-06-30,T2,1.02.01.10.05,Outros,1191.0
2025-06-30,T2,1.02.01.10.06,Custos diferidos,171772.0
2025-06-30,T2,1.02.02,Investimentos,9105689.0
2025-06-30,T2,1.02.02.01,Participações Societárias,2108.0
2025-06-30,T2,1.02.02.01.01,Participações em Coligadas,2108.0
2025-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2025-06-30,T2,1.02.02.02,Propriedades para Investimento,9103581.0
2025-06-30,T2,1.02.03,Imobilizado,98271.0
2025-06-30,T2,1.02.03.01,Imobilizado em Operação,98271.0
2025-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2025-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2025-06-30,T2,1.02.04,Intangível,397828.0
2025-06-30,T2,1.02.04.01,Intangíveis,397828.0
2025-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2025-06-30,T2,1.02.04.01.02,Intangíveis,397828.0
2025-06-30,T2,1.02.04.02,Goodwill,0.0
2025-09-30,T3,1,Ativo Total,12802394.0
2025-09-30,T3,1.01,Ativo Circulante,2208919.0
2025-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,87345.0
2025-09-30,T3,1.01.02,Aplicações Financeiras,974571.0
2025-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,974571.0
2025-09-30,T3,1.01.02.01.01,Títulos para Negociação,974571.0
2025-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-09-30,T3,1.01.03,Contas a Receber,734272.0
2025-09-30,T3,1.01.03.01,Clientes,734272.0
2025-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2025-09-30,T3,1.01.04,Estoques,146332.0
2025-09-30,T3,1.01.05,Ativos Biológicos,0.0
2025-09-30,T3,1.01.06,Tributos a Recuperar,120585.0
2025-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,120585.0
2025-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2025-09-30,T3,1.01.08,Outros Ativos Circulantes,145814.0
2025-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,1.01.08.03,Outros,145814.0
2025-09-30,T3,1.01.08.03.01,Contas a receber de partes relacionadas,50918.0
2025-09-30,T3,1.01.08.03.02,Outros,12906.0
2025-09-30,T3,1.01.08.03.03,Custos diferidos,76544.0
2025-09-30,T3,1.01.08.03.04,Adiantamentos diversos,5446.0
2025-09-30,T3,1.02,Ativo Não Circulante,10593475.0
2025-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,933670.0
2025-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-09-30,T3,1.02.01.04,Contas a Receber,105185.0
2025-09-30,T3,1.02.01.04.01,Clientes,105185.0
2025-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2025-09-30,T3,1.02.01.05,Estoques,477790.0
2025-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2025-09-30,T3,1.02.01.07,Tributos Diferidos,35794.0
2025-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,35794.0
2025-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2025-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2025-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2025-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,314901.0
2025-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,1.02.01.10.03,Contas a receber de partes relacionadas,58743.0
2025-09-30,T3,1.02.01.10.04,Depósitos judiciais,76887.0
2025-09-30,T3,1.02.01.10.05,Outros,1191.0
2025-09-30,T3,1.02.01.10.06,Custos diferidos,178080.0
2025-09-30,T3,1.02.02,Investimentos,9157934.0
2025-09-30,T3,1.02.02.01,Participações Societárias,2108.0
2025-09-30,T3,1.02.02.01.01,Participações em Coligadas,2108.0
2025-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2025-09-30,T3,1.02.02.02,Propriedades para Investimento,9155826.0
2025-09-30,T3,1.02.03,Imobilizado,97775.0
2025-09-30,T3,1.02.03.01,Imobilizado em Operação,97775.0
2025-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2025-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2025-09-30,T3,1.02.04,Intangível,404096.0
2025-09-30,T3,1.02.04.01,Intangíveis,404096.0
2025-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2025-09-30,T3,1.02.04.01.02,Intangíveis,404096.0
2025-09-30,T3,1.02.04.02,Goodwill,0.0
