data_fim,trimestre,cd_conta,ds_conta,valor_mil
2019-03-31,T1,2.02,Passivo Não Circulante,1533095.0
2019-03-31,T1,2.02.01,Empréstimos e Financiamentos,871579.0
2019-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,871579.0
2019-03-31,T1,2.02.01.01.01,Em Moeda Nacional,792215.0
2019-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,79364.0
2019-03-31,T1,2.02.01.02,Debêntures,0.0
2019-03-31,T1,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2019-03-31,T1,2.02.02,Outras Obrigações,430502.0
2019-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2019-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2019-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2019-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-03-31,T1,2.02.02.02,Outros,430502.0
2019-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2019-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2019-03-31,T1,2.02.02.02.03,Títulos a Pagar,2117.0
2019-03-31,T1,2.02.02.02.04,Operações com Derivativos,4901.0
2019-03-31,T1,2.02.02.02.05,Outros Debitos,56.0
2019-03-31,T1,2.02.02.02.06,Passivo de arrendamento terceiros,423428.0
2019-03-31,T1,2.02.03,Tributos Diferidos,231014.0
2019-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,231014.0
2019-03-31,T1,2.02.04,Provisões,0.0
2019-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2019-03-31,T1,2.02.04.01.01,Provisões Fiscais,0.0
2019-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2019-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2019-03-31,T1,2.02.04.02,Outras Provisões,0.0
2019-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2019-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2019-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2019-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2019-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2019-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2019-03-31,T1,2.03,Patrimônio Líquido Consolidado,2896615.0
2019-03-31,T1,2.03.01,Capital Social Realizado,947522.0
2019-03-31,T1,2.03.02,Reservas de Capital,52165.0
2019-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,53892.0
2019-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2019-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2019-03-31,T1,2.03.02.04,Opções Outorgadas,51398.0
2019-03-31,T1,2.03.02.05,Ações em Tesouraria,-53125.0
2019-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2019-03-31,T1,2.03.02.07,Reserva de Investimento Incentivada,0.0
2019-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2019-03-31,T1,2.03.04,Reservas de Lucros,496797.0
2019-03-31,T1,2.03.04.01,Reserva Legal,47136.0
2019-03-31,T1,2.03.04.02,Reserva Estatutária,341945.0
2019-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2019-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2019-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,5628.0
2019-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2019-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2019-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,88156.0
2019-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2019-03-31,T1,2.03.04.10,Reserva de Investimento Incentivada,13932.0
2019-03-31,T1,2.03.04.11,Reserva para Expansão,0.0
2019-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,103585.0
2019-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2019-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2019-03-31,T1,2.03.08,Outros Resultados Abrangentes,1090120.0
2019-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,206426.0
2019-06-30,T2,2,Passivo Total,6399505.0
2019-06-30,T2,2.01,Passivo Circulante,1436068.0
2019-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,7876.0
2019-06-30,T2,2.01.01.01,Obrigações Sociais,6982.0
2019-06-30,T2,2.01.01.02,Obrigações Trabalhistas,894.0
2019-06-30,T2,2.01.02,Fornecedores,170364.0
2019-06-30,T2,2.01.02.01,Fornecedores Nacionais,170364.0
2019-06-30,T2,2.01.02.01.01,Fornecedores Nacionais,0.0
2019-06-30,T2,2.01.02.01.02,Fornecedores Risco Sacado,0.0
2019-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2019-06-30,T2,2.01.03,Obrigações Fiscais,11923.0
2019-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,11050.0
2019-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,9659.0
2019-06-30,T2,2.01.03.01.02,"Impostos, Taxas e Contribuições Diversas",1391.0
2019-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,475.0
2019-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,398.0
2019-06-30,T2,2.01.04,Empréstimos e Financiamentos,881351.0
2019-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,881351.0
2019-06-30,T2,2.01.04.01.01,Em Moeda Nacional,881351.0
2019-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2019-06-30,T2,2.01.04.02,Debêntures,0.0
2019-06-30,T2,2.01.04.03,Financiamento por Arrendamento,0.0
2019-06-30,T2,2.01.05,Outras Obrigações,321519.0
2019-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,548.0
2019-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2019-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2019-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,548.0
2019-06-30,T2,2.01.05.02,Outros,320971.0
2019-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2019-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2019-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2019-06-30,T2,2.01.05.02.04,Adiantamento de Clientes,0.0
2019-06-30,T2,2.01.05.02.05,Dividendos a Pagar,10.0
2019-06-30,T2,2.01.05.02.06,Adiantamento de Clientes,108088.0
2019-06-30,T2,2.01.05.02.07,Operações com Derivativos,62815.0
2019-06-30,T2,2.01.05.02.08,Arrendamentos a pagar,22709.0
2019-06-30,T2,2.01.05.02.09,Titulos a Pagar,12273.0
2019-06-30,T2,2.01.05.02.10,Outros Debitos,12540.0
2019-06-30,T2,2.01.05.02.11,Passivo de arrendamento terceiros,102536.0
2019-06-30,T2,2.01.06,Provisões,43035.0
2019-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,42705.0
2019-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2019-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,22062.10941
2019-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,15748.0
2019-06-30,T2,2.01.06.01.04,Provisões Cíveis,2742.0
2019-06-30,T2,2.01.06.01.05,Provisões para Contingências Trabalhistas,2152.89059
2019-06-30,T2,2.01.06.02,Outras Provisões,330.0
2019-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2019-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2019-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,330.0
2019-06-30,T2,2.01.06.02.04,Provisões para Passivos Ambientais,0.0
2019-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,2.02,Passivo Não Circulante,1882998.0
2019-06-30,T2,2.02.01,Empréstimos e Financiamentos,1134348.0
2019-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,1134348.0
2019-06-30,T2,2.02.01.01.01,Em Moeda Nacional,1134348.0
2019-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2019-06-30,T2,2.02.01.02,Debêntures,0.0
2019-06-30,T2,2.02.01.03,Financiamento por Arrendamento,0.0
2019-06-30,T2,2.02.02,Outras Obrigações,378985.0
2019-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2019-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2019-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2019-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-06-30,T2,2.02.02.02,Outros,378985.0
2019-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2019-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2019-06-30,T2,2.02.02.02.03,Títulos a Pagar,1412.0
2019-06-30,T2,2.02.02.02.04,Operações com Derivativos,5.0
2019-06-30,T2,2.02.02.02.05,Outros Debitos,53.0
2019-06-30,T2,2.02.02.02.06,Passivo de arrendamento terceiros,377515.0
2019-06-30,T2,2.02.03,Tributos Diferidos,369665.0
2019-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,369665.0
2019-06-30,T2,2.02.04,Provisões,0.0
2019-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2019-06-30,T2,2.02.04.01.01,Provisões Fiscais,0.0
2019-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2019-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2019-06-30,T2,2.02.04.02,Outras Provisões,0.0
2019-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2019-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2019-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2019-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2019-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2019-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2019-06-30,T2,2.03,Patrimônio Líquido Consolidado,3080439.0
2019-06-30,T2,2.03.01,Capital Social Realizado,947522.0
2019-06-30,T2,2.03.02,Reservas de Capital,26751.0
2019-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,52533.0
2019-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2019-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2019-06-30,T2,2.03.02.04,Opções Outorgadas,51389.0
2019-06-30,T2,2.03.02.05,Ações em Tesouraria,-77171.0
2019-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2019-06-30,T2,2.03.02.07,Reserva de Investimento Incentivada,0.0
2019-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2019-06-30,T2,2.03.04,Reservas de Lucros,408641.0
2019-06-30,T2,2.03.04.01,Reserva Legal,47136.0
2019-06-30,T2,2.03.04.02,Reserva Estatutária,341945.0
2019-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2019-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2019-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,5628.0
2019-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2019-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2019-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2019-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2019-06-30,T2,2.03.04.10,Reserva de Investimento Incentivada,13932.0
2019-06-30,T2,2.03.04.11,Reserva para Expansão,0.0
2019-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,309825.0
2019-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2019-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2019-06-30,T2,2.03.08,Outros Resultados Abrangentes,1171244.0
2019-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,216456.0
2019-09-30,T3,2,Passivo Total,6876917.0
2019-09-30,T3,2.01,Passivo Circulante,2033342.0
2019-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,7247.0
2019-09-30,T3,2.01.01.01,Obrigações Sociais,6507.0
2019-09-30,T3,2.01.01.02,Obrigações Trabalhistas,740.0
2019-09-30,T3,2.01.02,Fornecedores,544440.0
2019-09-30,T3,2.01.02.01,Fornecedores Nacionais,544440.0
2019-09-30,T3,2.01.02.01.01,Fornecedores Nacionais,544440.0
2019-09-30,T3,2.01.02.01.02,Fornecedores Risco Sacado,0.0
2019-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2019-09-30,T3,2.01.03,Obrigações Fiscais,15097.0
2019-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,13524.0
2019-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,12346.0
2019-09-30,T3,2.01.03.01.02,"Impostos, Taxas e Contribuições Diversas",1178.0
2019-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,1221.0
2019-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,352.0
2019-09-30,T3,2.01.04,Empréstimos e Financiamentos,980468.0
2019-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,980468.0
2019-09-30,T3,2.01.04.01.01,Em Moeda Nacional,980468.0
2019-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2019-09-30,T3,2.01.04.02,Debêntures,0.0
2019-09-30,T3,2.01.04.03,Financiamento por Arrendamento,0.0
2019-09-30,T3,2.01.05,Outras Obrigações,435529.0
2019-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,270.0
2019-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2019-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2019-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,270.0
2019-09-30,T3,2.01.05.02,Outros,435259.0
2019-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2019-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2019-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2019-09-30,T3,2.01.05.02.04,Adiantamento de Clientes,0.0
2019-09-30,T3,2.01.05.02.05,Dividendos a Pagar,10.0
2019-09-30,T3,2.01.05.02.06,Adiantamento de Clientes,123969.0
2019-09-30,T3,2.01.05.02.07,Operações com Derivativos,147387.0
2019-09-30,T3,2.01.05.02.08,Arrendamentos a pagar,22682.0
2019-09-30,T3,2.01.05.02.09,Titulos a Pagar,12273.0
2019-09-30,T3,2.01.05.02.10,Outros Debitos,14496.0
2019-09-30,T3,2.01.05.02.11,Passivo de arrendamento terceiros,114442.0
2019-09-30,T3,2.01.06,Provisões,50561.0
2019-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,50231.0
2019-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2019-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,25649.0
2019-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,20863.0
2019-09-30,T3,2.01.06.01.04,Provisões Cíveis,2059.0
2019-09-30,T3,2.01.06.01.05,Provisões para Contingências Trabalhistas,1660.0
2019-09-30,T3,2.01.06.02,Outras Provisões,330.0
2019-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2019-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2019-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,330.0
2019-09-30,T3,2.01.06.02.04,Provisões para Passivos Ambientais,0.0
2019-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,2.02,Passivo Não Circulante,1913311.0
2019-09-30,T3,2.02.01,Empréstimos e Financiamentos,1157076.0
2019-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,1157076.0
2019-09-30,T3,2.02.01.01.01,Em Moeda Nacional,1157076.0
2019-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2019-09-30,T3,2.02.01.02,Debêntures,0.0
2019-09-30,T3,2.02.01.03,Financiamento por Arrendamento,0.0
2019-09-30,T3,2.02.02,Outras Obrigações,467315.0
2019-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2019-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2019-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2019-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-09-30,T3,2.02.02.02,Outros,467315.0
2019-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2019-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2019-09-30,T3,2.02.02.02.03,Títulos a Pagar,1412.0
2019-09-30,T3,2.02.02.02.04,Operações com Derivativos,11545.0
2019-09-30,T3,2.02.02.02.05,Outros Debitos,224.0
2019-09-30,T3,2.02.02.02.06,Passivo de arrendamento com partes relacionadas,0.0
2019-09-30,T3,2.02.02.02.07,Passivo de arrendamento terceiros,454134.0
2019-09-30,T3,2.02.03,Tributos Diferidos,288920.0
2019-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,288920.0
2019-09-30,T3,2.02.04,Provisões,0.0
2019-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2019-09-30,T3,2.02.04.01.01,Provisões Fiscais,0.0
2019-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2019-09-30,T3,2.02.04.01.04,Provisões Cíveis,0.0
2019-09-30,T3,2.02.04.02,Outras Provisões,0.0
2019-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2019-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2019-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2019-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2019-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2019-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2019-09-30,T3,2.03,Patrimônio Líquido Consolidado,2930264.0
2019-09-30,T3,2.03.01,Capital Social Realizado,947522.0
2019-09-30,T3,2.03.02,Reservas de Capital,28103.0
2019-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,52499.0
2019-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2019-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2019-09-30,T3,2.03.02.04,Opções Outorgadas,52723.0
2019-09-30,T3,2.03.02.05,Ações em Tesouraria,-77119.0
2019-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2019-09-30,T3,2.03.02.07,Reserva de Investimento Incentivada,0.0
2019-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2019-09-30,T3,2.03.04,Reservas de Lucros,408641.0
2019-09-30,T3,2.03.04.01,Reserva Legal,47136.0
2019-09-30,T3,2.03.04.02,Reserva Estatutária,341945.0
2019-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2019-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2019-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,5628.0
2019-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2019-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2019-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2019-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2019-09-30,T3,2.03.04.10,Reserva de Investimento Incentivada,13932.0
2019-09-30,T3,2.03.04.11,Reserva para Expansão,0.0
2019-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,230142.0
2019-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2019-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2019-09-30,T3,2.03.08,Outros Resultados Abrangentes,1118686.0
2019-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,197170.0
2020-03-31,T1,2,Passivo Total,7279288.0
2020-03-31,T1,2.01,Passivo Circulante,2254261.0
2020-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,12618.0
2020-03-31,T1,2.01.01.01,Obrigações Sociais,11626.0
2020-03-31,T1,2.01.01.02,Obrigações Trabalhistas,992.0
2020-03-31,T1,2.01.02,Fornecedores,372334.0
2020-03-31,T1,2.01.02.01,Fornecedores Nacionais,372334.0
2020-03-31,T1,2.01.02.01.01,Fornecedores Nacionais,372334.0
2020-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2020-03-31,T1,2.01.03,Obrigações Fiscais,5105.0
2020-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,2844.0
2020-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,1147.0
2020-03-31,T1,2.01.03.01.02,"Impostos, Taxas e Contribuições Diversas",1697.0
2020-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,1601.0
2020-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,660.0
2020-03-31,T1,2.01.04,Empréstimos e Financiamentos,990103.0
2020-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,990103.0
2020-03-31,T1,2.01.04.01.01,Em Moeda Nacional,990103.0
2020-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2020-03-31,T1,2.01.04.02,Debêntures,0.0
2020-03-31,T1,2.01.04.03,Financiamento por Arrendamento,0.0
2020-03-31,T1,2.01.05,Outras Obrigações,840118.0
2020-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,116.0
2020-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2020-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2020-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,116.0
2020-03-31,T1,2.01.05.02,Outros,840002.0
2020-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2020-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,73759.0
2020-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2020-03-31,T1,2.01.05.02.04,Adiantamento de Clientes,168360.0
2020-03-31,T1,2.01.05.02.05,Operaçoes com Derivativos,442746.0
2020-03-31,T1,2.01.05.02.06,Arrendamento a pagar,155.0
2020-03-31,T1,2.01.05.02.07,Titulos a Pagar,12273.0
2020-03-31,T1,2.01.05.02.08,Outros Debitos,18423.0
2020-03-31,T1,2.01.05.02.09,Passivo de arrendamento com partes relacionadas,0.0
2020-03-31,T1,2.01.05.02.10,Passivo de arrendamento terceiros,124286.0
2020-03-31,T1,2.01.06,Provisões,33983.0
2020-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,33653.0
2020-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2020-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,21678.0
2020-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,8153.0
2020-03-31,T1,2.01.06.01.04,Provisões Cíveis,1993.0
2020-03-31,T1,2.01.06.01.05,Provisões para Contingências Trabalhista,1829.0
