data_fim,trimestre,cd_conta,ds_conta,valor_mil
2025-03-31,T1,6.01.01.11,Encargos sobre passivo de arrendamento,25139.0
2025-03-31,T1,6.01.01.12,Provisão (Reversão) para consumo e serviços,-34048.0
2025-03-31,T1,6.01.01.13,"Baixas de imobilizado, intangível e arrendamento",-12886.0
2025-03-31,T1,6.01.01.14,Provisão (Reversão) para consumo e serviços,0.0
2025-03-31,T1,6.01.01.17,Provisões passivos ambientais e desativação,44720.0
2025-03-31,T1,6.01.01.18,Ganho líquido com alienação de participação societária,0.0
2025-03-31,T1,6.01.01.19,Dividendos de investidas,0.0
2025-03-31,T1,6.01.01.20,Outras provisões,17803.0
2025-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-1667183.0
2025-03-31,T1,6.01.02.01,Contas a receber - terceiros,547478.0
2025-03-31,T1,6.01.02.02,Contas a receber - partes relacionadas,-2768.0
2025-03-31,T1,6.01.02.03,Estoques,-3243.0
2025-03-31,T1,6.01.02.04,Créditos - partes relacionadas/Dividendos,1317.0
2025-03-31,T1,6.01.02.05,Tributos a recuperar,-76918.0
2025-03-31,T1,6.01.02.06,Depósitos judiciais,10791.0
2025-03-31,T1,6.01.02.07,Fornecedores,-393885.0
2025-03-31,T1,6.01.02.08,Fornecedores - Risco Sacado e Forfaiting,147404.0
2025-03-31,T1,6.01.02.09,Salários e encargos sociais,0.0
2025-03-31,T1,6.01.02.10,Obrigações Fiscais,-98078.0
2025-03-31,T1,6.01.02.11,Contas a pagar - partes relacionadas,-23179.0
2025-03-31,T1,6.01.02.12,Adiantamento de clientes de contratos de minérios e energia,-737841.0
2025-03-31,T1,6.01.02.14,Juros pagos,-962355.0
2025-03-31,T1,6.01.02.15,Recebimentos/(Pagamentos) de operações de hedge fluxo de caixa e derivativos,-72572.0
2025-03-31,T1,6.01.02.17,Outros,-3334.0
2025-03-31,T1,6.01.03,Outros,0.0
2025-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-1182781.0
2025-03-31,T1,6.02.01,Investimentos/AFAC,-23600.0
2025-03-31,T1,6.02.02,"Aquisição de ativos imobilizados, intangível e propriedade para investimento",-1126705.0
2025-03-31,T1,6.02.03,Empréstimos concedidos -  partes relacionadas,-20212.0
2025-03-31,T1,6.02.04,Caixa pago pela aquisição de investimentos Gramperfil,-35948.0
2025-03-31,T1,6.02.05,"Aplicação financeira, líquido de resgate",8772.0
2025-03-31,T1,6.02.10,Recebimento de empréstimos -  partes relacionadas,1651.0
2025-03-31,T1,6.02.12,Caixa recebido da aquisição de investimentos Gramperfil,13261.0
2025-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-1214013.0
2025-03-31,T1,6.03.01,Captações empréstimos e financiamentos,4954349.0
2025-03-31,T1,6.03.02,Custo de captação de empréstimos,0.0
2025-03-31,T1,6.03.03,Custo de captação de empréstimos,-56154.0
2025-03-31,T1,6.03.04,Recompra de ações em tesouraria,0.0
2025-03-31,T1,6.03.05,Amortização empréstimos - principal,-6030948.0
2025-03-31,T1,6.03.06,Amortização de arrendamento,-81260.0
2025-03-31,T1,6.03.07,Dividendos e juros sobre capital próprio pagos,0.0
2025-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,27598.0
2025-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-3522791.0
2025-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,23310197.0
2025-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,19787406.0
2025-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-1399172.0
2025-06-30,T2,6.01.01,Caixa Gerado nas Operações,1504113.0
2025-06-30,T2,6.01.01.01,Lucro líquido/(prejuízo) do período atribuível aos acionistas controladores,-785146.0
2025-06-30,T2,6.01.01.02,Resultado dos acionistas não controladores,-76803.0
2025-06-30,T2,6.01.01.03,Encargos sobre empréstimos e financiamentos captados,2024049.0
2025-06-30,T2,6.01.01.04,Encargos sobre empréstimos e financiamentos concedidos,-202236.0
2025-06-30,T2,6.01.01.05,"Depreciação, exaustão e amortização",2045784.0
2025-06-30,T2,6.01.01.06,Resultado de equivalência patrimonial,-245227.0
2025-06-30,T2,6.01.01.07,Tributos diferidos,-649190.0
2025-06-30,T2,6.01.01.08,"Provisões fiscais, previdenciárias, trabalhistas, cíveis e ambientais",-518536.0
2025-06-30,T2,6.01.01.09,Variações monetárias e cambiais líquidas,-406143.0
2025-06-30,T2,6.01.01.10,Atualização de ações - VJR,191986.0
2025-06-30,T2,6.01.01.11,Encargos sobre passivos de arrendamento,56175.0
2025-06-30,T2,6.01.01.12,Provisão para consumo e serviço,-53264.0
2025-06-30,T2,6.01.01.13,"Baixas de imobilizado, intangível e arrendamento",20429.0
2025-06-30,T2,6.01.01.14,Provisão para consumo e serviço,0.0
2025-06-30,T2,6.01.01.15,Baixas e perdas estimadas líquidas de reversão,0.0
2025-06-30,T2,6.01.01.17,Provisões passivos ambientais e desativação,54948.0
2025-06-30,T2,6.01.01.18,Ganho liquido na Venda de Ações da CSN Mineração,0.0
2025-06-30,T2,6.01.01.19,Dividendos Usiminas,0.0
2025-06-30,T2,6.01.01.20,Outras Provisões,47287.0
2025-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-2903285.0
2025-06-30,T2,6.01.02.01,Contas a receber - terceiros,715658.0
2025-06-30,T2,6.01.02.02,Contas a receber - partes relacionadas,4924.0
2025-06-30,T2,6.01.02.03,Estoques,-401411.0
2025-06-30,T2,6.01.02.04,Dividendos recebidos,25106.0
2025-06-30,T2,6.01.02.05,Tributos a Recuperar,-832514.0
2025-06-30,T2,6.01.02.06,Depósitos judiciais,57360.0
2025-06-30,T2,6.01.02.07,Fornecedores,-246422.0
2025-06-30,T2,6.01.02.08,Fornecedores - Risco Sacado e Forfaiting,-151175.0
2025-06-30,T2,6.01.02.09,Salários e encargos sociais,53247.0
2025-06-30,T2,6.01.02.10,Obrigações Fiscais,120253.0
2025-06-30,T2,6.01.02.11,Contas a pagar - partes relacionadas,-6651.0
2025-06-30,T2,6.01.02.12,Adiantamento de clientes,-303796.0
2025-06-30,T2,6.01.02.13,Contas a pagar - partes relacionadas,0.0
2025-06-30,T2,6.01.02.14,Juros pagos,-2168480.0
2025-06-30,T2,6.01.02.15,Recebimentos/(Pagamentos) de operações de hedge fluxo de caixa e derivativos,-45707.0
2025-06-30,T2,6.01.02.16,Recebimento/Pagamento de operações de hedge fluxo de caixa,0.0
2025-06-30,T2,6.01.02.17,Outros,276323.0
2025-06-30,T2,6.01.02.18,Outros,0.0
2025-06-30,T2,6.01.03,Outros,0.0
2025-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-2744733.0
2025-06-30,T2,6.02.01,Investimentos/AFAC,-23600.0
2025-06-30,T2,6.02.02,"Aquisição de ativos imobilizados, intangível e propriedade para investimento",-2457970.0
2025-06-30,T2,6.02.03,Empréstimos concedidos - partes relacionadas,-39015.0
2025-06-30,T2,6.02.04,Caixa pago pela aquisição de investimentos Gramperfil,-35948.0
2025-06-30,T2,6.02.05,"Aplicação financeira, líquida de resgate",8214.0
2025-06-30,T2,6.02.10,Recebimento de empréstimos e juros de partes relacionadas,3279.0
2025-06-30,T2,6.02.11,Empréstimos concedidos - partes relacionadas,0.0
2025-06-30,T2,6.02.12,Caixa recebido da aquisição de investimentos Gramperfil,13261.0
2025-06-30,T2,6.02.13,"Aplicação financeira, líquida de resgate",0.0
2025-06-30,T2,6.02.14,Recebimento de empréstimos e juros de partes relacionadas,0.0
2025-06-30,T2,6.02.15,"Aquisição de investimentos Topázio Energética, Santa Ana e Brasil Central",0.0
2025-06-30,T2,6.02.16,Caixa pago pela aquisição de investimentos Grupo Estrela,-300000.0
2025-06-30,T2,6.02.17,Caixa recebido da aquisição de investimentos Grupo Estrela,87046.0
2025-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-856116.0
2025-06-30,T2,6.03.01,Captações empréstimos e financiamentos,6457284.0
2025-06-30,T2,6.03.03,Custo captação empréstimos,-84528.0
2025-06-30,T2,6.03.04,Caixa recebido pela emissão de novas ações,0.0
2025-06-30,T2,6.03.05,Amortização empréstimos - principal,-8077655.0
2025-06-30,T2,6.03.06,Amortização arrendamento,-177067.0
2025-06-30,T2,6.03.07,Dividendos e juros sobre capital próprio pagos,0.0
2025-06-30,T2,6.03.08,Dividendos e juros sobre capital próprio antecipados,983239.0
2025-06-30,T2,6.03.09,Pré pagamento de minério de ferro,42611.0
2025-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,-4967.0
2025-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-5004988.0
2025-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,23310197.0
2025-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,18305209.0
2025-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,-1006669.0
2025-09-30,T3,6.01.01,Caixa Gerado nas Operações,3369715.0
2025-09-30,T3,6.01.01.01,Lucro líquido/(prejuízo) do período atribuível aos acionistas controladores,-922228.0
2025-09-30,T3,6.01.01.02,Resultado dos acionistas não controladores,136715.0
2025-09-30,T3,6.01.01.03,Encargos sobre empréstimos e financiamentos captados,2933782.0
2025-09-30,T3,6.01.01.04,Encargos sobre empréstimos e financiamentos concedidos,-302167.0
2025-09-30,T3,6.01.01.05,"Depreciação, exaustão e amortização",3088296.0
2025-09-30,T3,6.01.01.06,Resultado de equivalência patrimonial,-401854.0
2025-09-30,T3,6.01.01.07,Tributos diferidos,-794545.0
2025-09-30,T3,6.01.01.08,"Provisões fiscais, previdenciárias, trabalhistas, cíveis e ambientais",-469389.0
2025-09-30,T3,6.01.01.09,Variações monetárias e cambiais líquidas,-260222.0
2025-09-30,T3,6.01.01.10,Atualização de ações - VJR,166167.0
2025-09-30,T3,6.01.01.11,Encargos sobre passivos de arrendamento,84137.0
2025-09-30,T3,6.01.01.12,Provisão para consumo e serviço,-56814.0
2025-09-30,T3,6.01.01.13,"Baixas de imobilizado, intangível e arrendamento",36454.0
2025-09-30,T3,6.01.01.14,Baixas e perdas estimadas liquidas de reversão,0.0
2025-09-30,T3,6.01.01.15,Provisões passivos ambientais e desativação,0.0
2025-09-30,T3,6.01.01.16,Dividendos Usiminas,-4907.0
2025-09-30,T3,6.01.01.17,Provisões passivos ambientais e desativação,70553.0
2025-09-30,T3,6.01.01.18,Ganho liquido na Venda de Ações da CSN Mineração,0.0
2025-09-30,T3,6.01.01.19,Dividendos Usiminas,0.0
2025-09-30,T3,6.01.01.20,Outras Provisões,65737.0
2025-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-4376384.0
2025-09-30,T3,6.01.02.01,Contas a receber - terceiros,510591.0
2025-09-30,T3,6.01.02.02,Contas a receber - partes relacionadas,4512.0
2025-09-30,T3,6.01.02.03,Estoques,-415253.0
2025-09-30,T3,6.01.02.04,Dividendos recebidos,27618.0
2025-09-30,T3,6.01.02.05,Tributos a Recuperar,-766239.0
2025-09-30,T3,6.01.02.06,Depósitos judiciais,27211.0
2025-09-30,T3,6.01.02.07,Fornecedores,-204001.0
2025-09-30,T3,6.01.02.08,Fornecedores - Risco Sacado e Forfaiting,-715335.0
2025-09-30,T3,6.01.02.09,Salários e encargos sociais,98254.0
2025-09-30,T3,6.01.02.10,Obrigações Fiscais,-9134.0
2025-09-30,T3,6.01.02.11,Contas a pagar - partes relacionadas,7623.0
2025-09-30,T3,6.01.02.12,Adiantamento de clientes,297957.0
2025-09-30,T3,6.01.02.13,Contas a pagar - partes relacionadas,-506381.0
2025-09-30,T3,6.01.02.14,Juros pagos,-3056397.0
2025-09-30,T3,6.01.02.15,Recebimentos/(Pagamentos) de operações de hedge fluxo de caixa e derivativos,-230184.0
2025-09-30,T3,6.01.02.16,Recebimento/Pagamento de operações de hedge fluxo de caixa,0.0
2025-09-30,T3,6.01.02.17,Outros,46393.0
2025-09-30,T3,6.01.02.18,Outros,0.0
2025-09-30,T3,6.01.02.19,Outros,0.0
2025-09-30,T3,6.01.02.20,Recebimento do crédito de titulos RFFSA,506381.0
2025-09-30,T3,6.01.03,Outros,0.0
2025-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-4615465.0
2025-09-30,T3,6.02.01,Investimentos/AFAC,-23600.0
2025-09-30,T3,6.02.02,"Aquisição de ativos imobilizados, intangível e propriedade para investimento",-3893115.0
2025-09-30,T3,6.02.03,Empréstimos concedidos - partes relacionadas,-57911.0
2025-09-30,T3,6.02.04,Caixa pago pela aquisição de investimentos Gramperfil,-35948.0
2025-09-30,T3,6.02.05,"Aplicação financeira, líquida de resgate",0.0
2025-09-30,T3,6.02.06,Caixa recebido na aquisição da Gramperfil,13261.0
2025-09-30,T3,6.02.07,Recebimento de empréstimos - partes relacionadas,0.0
2025-09-30,T3,6.02.08,"Aplicação financeira, líquida de resgate",0.0
2025-09-30,T3,6.02.09,Caixa líquido recebido com alienação de subsidiária no exterior,0.0
2025-09-30,T3,6.02.10,Recebimento de empréstimos e juros de partes relacionadas,6124.0
2025-09-30,T3,6.02.11,Empréstimos concedidos - partes relacionadas,0.0
2025-09-30,T3,6.02.12,Caixa recebido da aquisição de investimentos Gramperfil,0.0
2025-09-30,T3,6.02.13,"Aplicação financeira, líquida de resgate",89408.0
2025-09-30,T3,6.02.14,Recebimento de empréstimos e juros de partes relacionadas,0.0
2025-09-30,T3,6.02.15,Recebimento de alienação de participação societária,0.0
2025-09-30,T3,6.02.16,Caixa pago pela aquisição de investimentos Grupo Estrela,-300000.0
2025-09-30,T3,6.02.17,Caixa recebido da aquisição de investimentos Grupo Estrela,0.0
2025-09-30,T3,6.02.18,Caixa recebido na aquisição do Grupo Estrela,87046.0
2025-09-30,T3,6.02.19,Venda de ativos patrimoniais,43063.0
2025-09-30,T3,6.02.20,Aplicação Financeira bloqueada títulos de RFFSA,-543793.0
2025-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-1179339.0
2025-09-30,T3,6.03.01,Captações empréstimos e financiamentos,10072906.0
2025-09-30,T3,6.03.02,Custo captação empréstimos e financiamentos,0.0
2025-09-30,T3,6.03.03,Custo captação empréstimos,-113275.0
2025-09-30,T3,6.03.04,Caixa recebido pela emissão de novas ações,0.0
2025-09-30,T3,6.03.05,Amortização empréstimos - principal,-10427053.0
2025-09-30,T3,6.03.06,Amortização arrendamento,-269986.0
2025-09-30,T3,6.03.07,Dividendos e juros sobre capital próprio pagos,-441931.0
2025-09-30,T3,6.03.08,Antecipação de dividendos,0.0
2025-09-30,T3,6.03.09,Pré pagamento de minério de ferro,66717.0
2025-09-30,T3,6.03.10,Amortização de pré pagamento de minério de ferro,-66717.0
2025-09-30,T3,6.03.11,Recompra de ações em tesouraria,0.0
2025-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,17375.0
2025-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-6784098.0
2025-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,23310197.0
2025-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,16526099.0
