data_fim,trimestre,cd_conta,ds_conta,valor_mil
2025-06-30,T2,1.02,Ativo Não Circulante,66370922.0
2025-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,17112975.0
2025-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,29758.0
2025-06-30,T2,1.02.01.04,Contas a Receber,0.0
2025-06-30,T2,1.02.01.04.01,Clientes,0.0
2025-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2025-06-30,T2,1.02.01.05,Estoques,1954823.0
2025-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2025-06-30,T2,1.02.01.07,Tributos Diferidos,6731080.0
2025-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2025-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2025-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2025-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2025-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,8397314.0
2025-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,1.02.01.10.03,Tributos a recuperar,3066272.0
2025-06-30,T2,1.02.01.10.04,Dépositos Judiciais,593671.0
2025-06-30,T2,1.02.01.10.05,Despesas antecipadas,71370.0
2025-06-30,T2,1.02.01.10.06,Créditos Partes Relacionadas,3832130.0
2025-06-30,T2,1.02.01.10.07,Outros,833871.0
2025-06-30,T2,1.02.02,Investimentos,6191787.0
2025-06-30,T2,1.02.02.01,Participações Societárias,5991705.0
2025-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2025-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2025-06-30,T2,1.02.02.02,Propriedades para Investimento,200082.0
2025-06-30,T2,1.02.03,Imobilizado,32031883.0
2025-06-30,T2,1.02.03.01,Imobilizado em Operação,24129099.0
2025-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,952312.0
2025-06-30,T2,1.02.03.03,Imobilizado em Andamento,6950472.0
2025-06-30,T2,1.02.04,Intangível,11034277.0
2025-06-30,T2,1.02.04.01,Intangíveis,0.0
2025-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2025-06-30,T2,1.02.04.02,Goodwill,0.0
2025-09-30,T3,1,Ativo Total,100825592.0
2025-09-30,T3,1.01,Ativo Circulante,32836649.0
2025-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,16526099.0
2025-09-30,T3,1.01.02,Aplicações Financeiras,914077.0
2025-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,263792.0
2025-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2025-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-09-30,T3,1.01.02.01.03,Aplicações Financeiras Avaliadas a Valor Justo através do resultado - Ações Usiminas,263792.0
2025-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,650285.0
2025-09-30,T3,1.01.03,Contas a Receber,2706484.0
2025-09-30,T3,1.01.03.01,Clientes,0.0
2025-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2025-09-30,T3,1.01.04,Estoques,10265297.0
2025-09-30,T3,1.01.05,Ativos Biológicos,0.0
2025-09-30,T3,1.01.06,Tributos a Recuperar,1300556.0
2025-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,0.0
2025-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2025-09-30,T3,1.01.08,Outros Ativos Circulantes,1124136.0
2025-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,1.01.08.03,Outros,1124136.0
2025-09-30,T3,1.01.08.03.03,Instrumentos financeiros derivativos,92291.0
2025-09-30,T3,1.01.08.03.04,Despesas antecipadas,369672.0
2025-09-30,T3,1.01.08.03.06,Dividendos a receber,208296.0
2025-09-30,T3,1.01.08.03.07,Outros,453877.0
2025-09-30,T3,1.02,Ativo Não Circulante,67988943.0
2025-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,17221469.0
2025-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,24864.0
2025-09-30,T3,1.02.01.04,Contas a Receber,0.0
2025-09-30,T3,1.02.01.04.01,Clientes,0.0
2025-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2025-09-30,T3,1.02.01.05,Estoques,2030856.0
2025-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2025-09-30,T3,1.02.01.07,Tributos Diferidos,6646949.0
2025-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2025-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2025-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2025-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2025-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,8518800.0
2025-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,1.02.01.10.03,Tributos a recuperar,3653742.0
2025-09-30,T3,1.02.01.10.04,Dépositos Judiciais,623811.0
2025-09-30,T3,1.02.01.10.05,Despesas antecipadas,68602.0
2025-09-30,T3,1.02.01.10.06,Créditos Partes Relacionadas,3099922.0
2025-09-30,T3,1.02.01.10.07,Outros,1072723.0
2025-09-30,T3,1.02.02,Investimentos,7163009.0
2025-09-30,T3,1.02.02.01,Participações Societárias,6963906.0
2025-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2025-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2025-09-30,T3,1.02.02.02,Propriedades para Investimento,199103.0
2025-09-30,T3,1.02.03,Imobilizado,32610732.0
2025-09-30,T3,1.02.03.01,Imobilizado em Operação,24586754.0
2025-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,962722.0
2025-09-30,T3,1.02.03.03,Imobilizado em Andamento,7061256.0
2025-09-30,T3,1.02.04,Intangível,10993733.0
2025-09-30,T3,1.02.04.01,Intangíveis,0.0
2025-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2025-09-30,T3,1.02.04.02,Goodwill,0.0
