data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-09-30,T3,2.01.05.02.05,Outras Contas a Pagar (Nota 23),8119.0
2024-09-30,T3,2.01.05.02.06,Juros a apropriar,0.0
2024-09-30,T3,2.01.05.02.07,Consórcios a pagar (Nota 24),575.0
2024-09-30,T3,2.01.06,Provisões,0.0
2024-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2024-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2024-09-30,T3,2.01.06.02,Outras Provisões,0.0
2024-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2024-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,2.02,Passivo Não Circulante,101541.0
2024-09-30,T3,2.02.01,Empréstimos e Financiamentos,42608.0
2024-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,42608.0
2024-09-30,T3,2.02.01.01.01,Em Moeda Nacional,26387.0
2024-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,16221.0
2024-09-30,T3,2.02.01.02,Debêntures,0.0
2024-09-30,T3,2.02.01.03,Financiamento por Arrendamento,0.0
2024-09-30,T3,2.02.02,Outras Obrigações,38089.0
2024-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2024-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2024-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-09-30,T3,2.02.02.02,Outros,38089.0
2024-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-09-30,T3,2.02.02.02.03,Programa de Recuperação Fiscal (Nota 19),13153.0
2024-09-30,T3,2.02.02.02.05,Outras Contas a Pagar (Nota 23),452.0
2024-09-30,T3,2.02.02.02.06,Juros a apropriar,0.0
2024-09-30,T3,2.02.02.02.07,Consórcios a pagar,572.0
2024-09-30,T3,2.02.02.02.08,Dividendos/JSCP/Participação dos Administradores,20640.0
2024-09-30,T3,2.02.02.02.09,Obrigações tributárias (Nota 20),3272.0
2024-09-30,T3,2.02.03,Tributos Diferidos,8958.0
2024-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,8958.0
2024-09-30,T3,2.02.03.01.01,CSLL Diferida Sob Ajustes Avaliações Patrimoniais  (Nota 26.a),2496.0
2024-09-30,T3,2.02.03.01.02,IRPJ Diferido Sob Ajustes Avaliações Patrimoniais Nota 26.a),6462.0
2024-09-30,T3,2.02.04,Provisões,11886.0
2024-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,11886.0
2024-09-30,T3,2.02.04.01.01,Provisões Fiscais,11886.0
2024-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-09-30,T3,2.02.04.01.04,Provisões Cíveis,0.0
2024-09-30,T3,2.02.04.02,Outras Provisões,0.0
2024-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2024-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2024-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2024-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-09-30,T3,2.03,Patrimônio Líquido Consolidado,279592.0
2024-09-30,T3,2.03.01,Capital Social Realizado,57184.0
2024-09-30,T3,2.03.02,Reservas de Capital,0.0
2024-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2024-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2024-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2024-09-30,T3,2.03.04,Reservas de Lucros,166474.0
2024-09-30,T3,2.03.04.01,Reserva Legal,11753.0
2024-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2024-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2024-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,154721.0
2024-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2024-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2024-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,0.0
2024-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,55934.0
2024-09-30,T3,2.03.06.01,Ajustes de Avaliação Patrimonial,55934.0
2024-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2024-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,0.0
2025-03-31,T1,2,Passivo Total,644494.0
2025-03-31,T1,2.01,Passivo Circulante,216695.0
2025-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,33543.0
2025-03-31,T1,2.01.01.01,Obrigações Sociais,27682.0
2025-03-31,T1,2.01.01.01.01,Obrigações Sociais e Outros (Nota 21),27682.0
2025-03-31,T1,2.01.01.02,Obrigações Trabalhistas,5861.0
2025-03-31,T1,2.01.01.02.01,Salários e Ordenados a Pagar (Nota 21),5861.0
2025-03-31,T1,2.01.02,Fornecedores,31135.0
2025-03-31,T1,2.01.02.01,Fornecedores Nacionais,31074.0
2025-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,61.0
2025-03-31,T1,2.01.03,Obrigações Fiscais,41056.0
2025-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,41056.0
2025-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,35601.0
2025-03-31,T1,2.01.03.01.02,Obrigações tributárias (Nota 19),2123.0
2025-03-31,T1,2.01.03.01.03,Programa de Recuperação Fiscal (Nota 18),3332.0
2025-03-31,T1,2.01.03.01.04,Instrumentos Financeiros (Nota 5),0.0
2025-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2025-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,0.0
2025-03-31,T1,2.01.04,Empréstimos e Financiamentos,73149.0
2025-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,73149.0
2025-03-31,T1,2.01.04.01.01,Em Moeda Nacional,13454.0
2025-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,59695.0
2025-03-31,T1,2.01.04.02,Debêntures,0.0
2025-03-31,T1,2.01.04.03,Financiamento por Arrendamento,0.0
2025-03-31,T1,2.01.05,Outras Obrigações,37812.0
2025-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2025-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2025-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2025-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-03-31,T1,2.01.05.02,Outros,37812.0
2025-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,10073.0
2025-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2025-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2025-03-31,T1,2.01.05.02.04,Adiantamento a Clientes (Nota 20),17879.0
2025-03-31,T1,2.01.05.02.05,Outras Contas a Pagar (Nota 22),9129.0
2025-03-31,T1,2.01.05.02.06,Juros a apropriar,0.0
2025-03-31,T1,2.01.05.02.07,Consórcios a pagar (Nota 23),731.0
2025-03-31,T1,2.01.06,Provisões,0.0
2025-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2025-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2025-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2025-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2025-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2025-03-31,T1,2.01.06.02,Outras Provisões,0.0
2025-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2025-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2025-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,2.02,Passivo Não Circulante,90747.0
2025-03-31,T1,2.02.01,Empréstimos e Financiamentos,35581.0
2025-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,35581.0
2025-03-31,T1,2.02.01.01.01,Em Moeda Nacional,22550.0
2025-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,13031.0
2025-03-31,T1,2.02.01.02,Debêntures,0.0
2025-03-31,T1,2.02.01.03,Financiamento por Arrendamento,0.0
2025-03-31,T1,2.02.02,Outras Obrigações,37040.0
2025-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2025-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2025-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2025-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-03-31,T1,2.02.02.02,Outros,37040.0
2025-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2025-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2025-03-31,T1,2.02.02.02.03,Programa de Recuperação Fiscal (Nota 18),11963.0
2025-03-31,T1,2.02.02.02.05,Outras Contas a Pagar (Nota 22),510.0
2025-03-31,T1,2.02.02.02.06,Juros a apropriar,0.0
2025-03-31,T1,2.02.02.02.07,Consórcios a pagar,98.0
2025-03-31,T1,2.02.02.02.08,Dividendos/JSCP/Participação dos Administradores,19640.0
2025-03-31,T1,2.02.02.02.09,Obrigações tributárias (Nota 19),4829.0
2025-03-31,T1,2.02.03,Tributos Diferidos,6029.0
2025-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,6029.0
2025-03-31,T1,2.02.03.01.01,CSLL Diferida Sob Ajustes Avaliações Patrimoniais  (Nota 27.a),1722.0
2025-03-31,T1,2.02.03.01.02,IRPJ Diferido Sob Ajustes Avaliações Patrimoniais Nota 27.a),4307.0
2025-03-31,T1,2.02.04,Provisões,12097.0
2025-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,12097.0
2025-03-31,T1,2.02.04.01.01,Provisões Fiscais,12097.0
2025-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2025-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2025-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2025-03-31,T1,2.02.04.02,Outras Provisões,0.0
2025-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2025-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2025-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2025-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2025-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2025-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2025-03-31,T1,2.03,Patrimônio Líquido Consolidado,337052.0
2025-03-31,T1,2.03.01,Capital Social Realizado,57184.0
2025-03-31,T1,2.03.02,Reservas de Capital,0.0
2025-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2025-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2025-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2025-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2025-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2025-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2025-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2025-03-31,T1,2.03.04,Reservas de Lucros,225201.0
2025-03-31,T1,2.03.04.01,Reserva Legal,11753.0
2025-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2025-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2025-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2025-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,213448.0
2025-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2025-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2025-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2025-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2025-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,0.0
2025-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,54667.0
2025-03-31,T1,2.03.06.01,Ajustes de Avaliação Patrimonial,54667.0
2025-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2025-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2025-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,0.0
2025-06-30,T2,2,Passivo Total,630349.0
2025-06-30,T2,2.01,Passivo Circulante,213881.0
2025-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,43605.0
2025-06-30,T2,2.01.01.01,Obrigações Sociais,35895.0
2025-06-30,T2,2.01.01.01.01,Obrigações Sociais e Outros (Nota 21),35895.0
2025-06-30,T2,2.01.01.02,Obrigações Trabalhistas,7710.0
2025-06-30,T2,2.01.01.02.01,Salários e Ordenados a Pagar (Nota 21),7710.0
2025-06-30,T2,2.01.02,Fornecedores,31192.0
2025-06-30,T2,2.01.02.01,Fornecedores Nacionais,31102.0
2025-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,90.0
2025-06-30,T2,2.01.03,Obrigações Fiscais,42114.0
2025-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,42114.0
2025-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,36728.0
2025-06-30,T2,2.01.03.01.02,Obrigações tributárias (Nota 19),1987.0
2025-06-30,T2,2.01.03.01.03,Programa de Recuperação Fiscal (Nota 18),3399.0
2025-06-30,T2,2.01.03.01.04,Instrumentos Financeiros (Nota 5),0.0
2025-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2025-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,0.0
2025-06-30,T2,2.01.04,Empréstimos e Financiamentos,66522.0
2025-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,66522.0
2025-06-30,T2,2.01.04.01.01,Em Moeda Nacional,12600.0
2025-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,53922.0
2025-06-30,T2,2.01.04.02,Debêntures,0.0
2025-06-30,T2,2.01.04.03,Financiamento por Arrendamento,0.0
2025-06-30,T2,2.01.05,Outras Obrigações,30448.0
2025-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2025-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2025-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2025-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-06-30,T2,2.01.05.02,Outros,30448.0
2025-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,13627.0
2025-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2025-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2025-06-30,T2,2.01.05.02.04,Adiantamento a Clientes (Nota 20),10098.0
2025-06-30,T2,2.01.05.02.05,Outras Contas a Pagar (Nota 22),6316.0
2025-06-30,T2,2.01.05.02.06,Juros a apropriar,0.0
2025-06-30,T2,2.01.05.02.07,Consórcios a pagar (Nota 23),407.0
2025-06-30,T2,2.01.06,Provisões,0.0
2025-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2025-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2025-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2025-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2025-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2025-06-30,T2,2.01.06.02,Outras Provisões,0.0
2025-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2025-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2025-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,2.02,Passivo Não Circulante,83963.0
2025-06-30,T2,2.02.01,Empréstimos e Financiamentos,31039.0
2025-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,31039.0
2025-06-30,T2,2.02.01.01.01,Em Moeda Nacional,21706.0
2025-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,9333.0
2025-06-30,T2,2.02.01.02,Debêntures,0.0
2025-06-30,T2,2.02.01.03,Financiamento por Arrendamento,0.0
2025-06-30,T2,2.02.02,Outras Obrigações,34859.0
2025-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2025-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2025-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2025-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-06-30,T2,2.02.02.02,Outros,34859.0
2025-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2025-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2025-06-30,T2,2.02.02.02.03,Programa de Recuperação Fiscal (Nota 18),11354.0
2025-06-30,T2,2.02.02.02.05,Outras Contas a Pagar (Nota 22),587.0
2025-06-30,T2,2.02.02.02.06,Juros a apropriar,0.0
2025-06-30,T2,2.02.02.02.07,Consórcios a pagar,459.0
2025-06-30,T2,2.02.02.02.08,Dividendos/JSCP/Participação dos Administradores,17551.0
2025-06-30,T2,2.02.02.02.09,Obrigações tributárias (Nota 19),4908.0
2025-06-30,T2,2.02.03,Tributos Diferidos,5603.0
2025-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,5603.0
2025-06-30,T2,2.02.03.01.01,CSLL Diferida Sob Ajustes Avaliações Patrimoniais  (Nota 25.a),3567.0
2025-06-30,T2,2.02.03.01.02,IRPJ Diferido Sob Ajustes Avaliações Patrimoniais Nota 25.a),2036.0
2025-06-30,T2,2.02.04,Provisões,12462.0
2025-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,12462.0
2025-06-30,T2,2.02.04.01.01,Provisões Fiscais,12462.0
2025-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2025-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2025-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2025-06-30,T2,2.02.04.02,Outras Provisões,0.0
2025-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2025-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2025-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2025-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2025-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2025-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2025-06-30,T2,2.03,Patrimônio Líquido Consolidado,332505.0
2025-06-30,T2,2.03.01,Capital Social Realizado,80184.0
2025-06-30,T2,2.03.02,Reservas de Capital,0.0
2025-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2025-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2025-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2025-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2025-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2025-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2025-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2025-06-30,T2,2.03.04,Reservas de Lucros,197723.0
2025-06-30,T2,2.03.04.01,Reserva Legal,11753.0
2025-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2025-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2025-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2025-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,185970.0
2025-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2025-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2025-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2025-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2025-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,0.0
2025-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,54598.0
2025-06-30,T2,2.03.06.01,Ajustes de Avaliação Patrimonial,54598.0
2025-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2025-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2025-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,0.0
2025-09-30,T3,2,Passivo Total,631615.0
2025-09-30,T3,2.01,Passivo Circulante,189511.0
2025-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,42423.0
2025-09-30,T3,2.01.01.01,Obrigações Sociais,36072.0
2025-09-30,T3,2.01.01.01.01,Obrigações Sociais e Outros (Nota 21),36072.0
2025-09-30,T3,2.01.01.02,Obrigações Trabalhistas,6351.0
2025-09-30,T3,2.01.01.02.01,Salários e Ordenados a Pagar (Nota 21),6351.0
2025-09-30,T3,2.01.02,Fornecedores,30980.0
2025-09-30,T3,2.01.02.01,Fornecedores Nacionais,30326.0
2025-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,654.0
2025-09-30,T3,2.01.03,Obrigações Fiscais,8408.0
2025-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,8408.0
2025-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,2983.0
2025-09-30,T3,2.01.03.01.02,Obrigações tributárias (Nota 19),1951.0
2025-09-30,T3,2.01.03.01.03,Programa de Recuperação Fiscal (Nota 18),3474.0
2025-09-30,T3,2.01.03.01.04,Instrumentos Financeiros (Nota 17),0.0
2025-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2025-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,0.0
2025-09-30,T3,2.01.04,Empréstimos e Financiamentos,69727.0
2025-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,69727.0
2025-09-30,T3,2.01.04.01.01,Em Moeda Nacional,22879.0
2025-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,46848.0
2025-09-30,T3,2.01.04.02,Debêntures,0.0
2025-09-30,T3,2.01.04.03,Financiamento por Arrendamento,0.0
2025-09-30,T3,2.01.05,Outras Obrigações,37973.0
2025-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2025-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2025-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2025-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-09-30,T3,2.01.05.02,Outros,37973.0
2025-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,22675.0
2025-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2025-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2025-09-30,T3,2.01.05.02.04,Adiantamento de Clientes (Nota 20),8338.0
2025-09-30,T3,2.01.05.02.05,Outras Contas a Pagar (Nota 22),6373.0
2025-09-30,T3,2.01.05.02.06,Juros a apropriar,0.0
2025-09-30,T3,2.01.05.02.07,Consórcios a pagar (Nota 23),587.0
2025-09-30,T3,2.01.06,Provisões,0.0
2025-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2025-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2025-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2025-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2025-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2025-09-30,T3,2.01.06.02,Outras Provisões,0.0
2025-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2025-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2025-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
