data_fim,trimestre,cd_conta,ds_conta,valor_mil
2019-09-30,T3,2.02.01,Empréstimos e Financiamentos,16372217.0
2019-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,8256512.0
2019-09-30,T3,2.02.01.01.01,Em Moeda Nacional,4767438.0
2019-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,3489074.0
2019-09-30,T3,2.02.01.02,Debêntures,8115705.0
2019-09-30,T3,2.02.01.03,Financiamento por Arrendamento,0.0
2019-09-30,T3,2.02.02,Outras Obrigações,2297009.0
2019-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2019-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2019-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2019-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-09-30,T3,2.02.02.02,Outros,2297009.0
2019-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2019-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2019-09-30,T3,2.02.02.02.03,Fornecedores,334949.0
2019-09-30,T3,2.02.02.02.04,Outros Tributos e contribuições sociais,1588.0
2019-09-30,T3,2.02.02.02.05,Imposto de renda e contribuição social a pagar,0.0
2019-09-30,T3,2.02.02.02.06,Derivativos,4092.0
2019-09-30,T3,2.02.02.02.07,Uso do bem público,96442.0
2019-09-30,T3,2.02.02.02.08,Passivo financeiro setorial,137539.0
2019-09-30,T3,2.02.02.02.09,Entidade de previdência privada,1101463.0
2019-09-30,T3,2.02.02.02.10,Outras Contas a Pagar,620936.0
2019-09-30,T3,2.02.03,Tributos Diferidos,1087252.0
2019-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,1087252.0
2019-09-30,T3,2.02.03.01.01,Imposto de Renda e Contribuição Social Diferidos,1078692.0
2019-09-30,T3,2.02.03.01.02,Outros tributos diferidos,8560.0
2019-09-30,T3,2.02.04,Provisões,821032.0
2019-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,821032.0
2019-09-30,T3,2.02.04.01.01,Provisões Fiscais,264159.0
2019-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,213985.0
2019-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2019-09-30,T3,2.02.04.01.04,Provisões Cíveis,261720.0
2019-09-30,T3,2.02.04.01.05,Provisões para outros riscos,81168.0
2019-09-30,T3,2.02.04.02,Outras Provisões,0.0
2019-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2019-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2019-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2019-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2019-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2019-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2019-09-30,T3,2.03,Patrimônio Líquido Consolidado,13936627.0
2019-09-30,T3,2.03.01,Capital Social Realizado,9388978.0
2019-09-30,T3,2.03.02,Reservas de Capital,-1640962.0
2019-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2019-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2019-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2019-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2019-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2019-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2019-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2019-09-30,T3,2.03.04,Reservas de Lucros,4428502.0
2019-09-30,T3,2.03.04.01,Reserva Legal,900992.0
2019-09-30,T3,2.03.04.02,Reserva Estatutária,3527510.0
2019-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2019-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2019-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2019-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2019-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2019-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2019-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2019-09-30,T3,2.03.04.10,Reserva de Retenção de lucros para Investimento,0.0
2019-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,1879755.0
2019-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2019-09-30,T3,2.03.06.01,Reserva de avaliação patrimonial,0.0
2019-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2019-09-30,T3,2.03.08,Outros Resultados Abrangentes,-406888.0
2019-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,287242.0
2019-12-31,T4,2,Passivo Total,44078293.0
2019-12-31,T4,2.01,Passivo Circulante,10065908.0
2019-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,125057.0
2019-12-31,T4,2.01.01.01,Obrigações Sociais,28149.0
2019-12-31,T4,2.01.01.02,Obrigações Trabalhistas,96908.0
2019-12-31,T4,2.01.01.02.01,Obrigações estimadas com pessoal,0.0
2019-12-31,T4,2.01.02,Fornecedores,3260180.0
2019-12-31,T4,2.01.02.01,Fornecedores Nacionais,3260180.0
2019-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2019-12-31,T4,2.01.03,Obrigações Fiscais,960497.0
2019-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,516266.0
2019-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,218961.0
2019-12-31,T4,2.01.03.01.02,Outros impostos a pagar,297305.0
2019-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,435155.0
2019-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,9076.0
2019-12-31,T4,2.01.03.03.01,Outros Municipais,9076.0
2019-12-31,T4,2.01.04,Empréstimos e Financiamentos,3458775.0
2019-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,2776193.0
2019-12-31,T4,2.01.04.01.01,Em Moeda Nacional,768691.0
2019-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,2007502.0
2019-12-31,T4,2.01.04.02,Debêntures,682582.0
2019-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2019-12-31,T4,2.01.05,Outras Obrigações,2236914.0
2019-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2019-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2019-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2019-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-12-31,T4,2.01.05.02,Outros,2236914.0
2019-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,668859.0
2019-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2019-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2019-12-31,T4,2.01.05.02.04,Derivativos,29400.0
2019-12-31,T4,2.01.05.02.05,Passivo financeiro setorial,0.0
2019-12-31,T4,2.01.05.02.06,Uso do bem público,11771.0
2019-12-31,T4,2.01.05.02.07,Outras contas a pagar,1069782.0
2019-12-31,T4,2.01.05.02.08,Taxas regulamentares,232251.0
2019-12-31,T4,2.01.05.02.09,Entidade de previdência privada,224851.0
2019-12-31,T4,2.01.06,Provisões,24485.0
2019-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2019-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2019-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2019-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2019-12-31,T4,2.01.06.02,Outras Provisões,24485.0
2019-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2019-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2019-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,24485.0
2019-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-12-31,T4,2.02,Passivo Não Circulante,20729147.0
2019-12-31,T4,2.02.01,Empréstimos e Financiamentos,15450798.0
2019-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,7587102.0
2019-12-31,T4,2.02.01.01.01,Em Moeda Nacional,4585552.0
2019-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,3001550.0
2019-12-31,T4,2.02.01.02,Debêntures,7863696.0
2019-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2019-12-31,T4,2.02.02,Outras Obrigações,3425661.0
2019-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2019-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2019-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2019-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-12-31,T4,2.02.02.02,Outros,3425661.0
2019-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2019-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2019-12-31,T4,2.02.02.02.03,Fornecedores,359944.0
2019-12-31,T4,2.02.02.02.04,Entidade de previdência privada,2153327.0
2019-12-31,T4,2.02.02.02.05,Derivativos,6157.0
2019-12-31,T4,2.02.02.02.06,Passivo financeiro setorial,102561.0
2019-12-31,T4,2.02.02.02.07,Uso do bem público,91181.0
2019-12-31,T4,2.02.02.02.08,Outras contas a pagar,555488.0
2019-12-31,T4,2.02.02.02.09,"Outros impostos, taxas e contribuições a recolher",805.0
2019-12-31,T4,2.02.02.02.10,Imposto de renda e contribuição social a recolher,156198.0
2019-12-31,T4,2.02.03,Tributos Diferidos,1048069.0
2019-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,1048069.0
2019-12-31,T4,2.02.03.01.01,Imposto de Renda e Contribuição Social Diferidos,1037689.0
2019-12-31,T4,2.02.03.01.02,Outros tributos diferidos,10380.0
2019-12-31,T4,2.02.04,Provisões,804619.0
2019-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,600775.0
2019-12-31,T4,2.02.04.01.01,Provisões Fiscais,53825.0
2019-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,235085.0
2019-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2019-12-31,T4,2.02.04.01.04,Provisões Cíveis,245464.0
2019-12-31,T4,2.02.04.01.05,Provisões para outros riscos,66401.0
2019-12-31,T4,2.02.04.02,Outras Provisões,203844.0
2019-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2019-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2019-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,203844.0
2019-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2019-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2019-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2019-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2019-12-31,T4,2.03,Patrimônio Líquido Consolidado,13283238.0
2019-12-31,T4,2.03.01,Capital Social Realizado,9388081.0
2019-12-31,T4,2.03.02,Reservas de Capital,-1640962.0
2019-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2019-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2019-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2019-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2019-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2019-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2019-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2019-12-31,T4,2.03.04,Reservas de Lucros,6515725.0
2019-12-31,T4,2.03.04.01,Reserva Legal,1036125.0
2019-12-31,T4,2.03.04.02,Reserva Estatutária,4046305.0
2019-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2019-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2019-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2019-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2019-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2019-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,1433295.0
2019-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2019-12-31,T4,2.03.04.10,Reserva de Retenção de lucros para Investimento,0.0
2019-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2019-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2019-12-31,T4,2.03.06.01,Reserva de avaliação patrimonial,0.0
2019-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2019-12-31,T4,2.03.08,Outros Resultados Abrangentes,-1268463.0
2019-12-31,T4,2.03.08.01,Resultado Abrangente Acumulado,-1268463.0
2019-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,288857.0
2020-03-31,T1,2,Passivo Total,48182161.0
2020-03-31,T1,2.01,Passivo Circulante,9725636.0
2020-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,132781.0
2020-03-31,T1,2.01.01.01,Obrigações Sociais,30346.0
2020-03-31,T1,2.01.01.02,Obrigações Trabalhistas,102435.0
2020-03-31,T1,2.01.01.02.01,Obrigações estimadas com pessoal,0.0
2020-03-31,T1,2.01.02,Fornecedores,2743239.0
2020-03-31,T1,2.01.02.01,Fornecedores Nacionais,2743239.0
2020-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2020-03-31,T1,2.01.03,Obrigações Fiscais,734977.0
2020-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,261524.0
2020-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,48173.0
2020-03-31,T1,2.01.03.01.02,Outros impostos a pagar,213351.0
2020-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,464867.0
2020-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,8586.0
2020-03-31,T1,2.01.03.03.01,Outros Municipais,8586.0
2020-03-31,T1,2.01.04,Empréstimos e Financiamentos,3926590.0
2020-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,3082710.0
2020-03-31,T1,2.01.04.01.01,Em Moeda Nacional,797190.0
2020-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,2285520.0
2020-03-31,T1,2.01.04.02,Debêntures,843880.0
2020-03-31,T1,2.01.04.03,Financiamento por Arrendamento,0.0
2020-03-31,T1,2.01.05,Outras Obrigações,2188049.0
2020-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2020-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2020-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2020-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-03-31,T1,2.01.05.02,Outros,2188049.0
2020-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,669011.0
2020-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2020-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2020-03-31,T1,2.01.05.02.04,Derivativos,3545.0
2020-03-31,T1,2.01.05.02.05,Passivo financeiro setorial,0.0
2020-03-31,T1,2.01.05.02.06,Uso do bem público,11771.0
2020-03-31,T1,2.01.05.02.07,Outras contas a pagar,1341894.0
2020-03-31,T1,2.01.05.02.08,Taxas regulamentares,25387.0
2020-03-31,T1,2.01.05.02.09,Entidade de previdência privada,136441.0
2020-03-31,T1,2.01.06,Provisões,0.0
2020-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2020-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2020-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2020-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2020-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2020-03-31,T1,2.01.06.02,Outras Provisões,0.0
2020-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2020-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2020-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,2.02,Passivo Não Circulante,23915541.0
2020-03-31,T1,2.02.01,Empréstimos e Financiamentos,18766606.0
2020-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,11216917.0
2020-03-31,T1,2.02.01.01.01,Em Moeda Nacional,4374843.0
2020-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,6842074.0
2020-03-31,T1,2.02.01.02,Debêntures,7549689.0
2020-03-31,T1,2.02.01.03,Financiamento por Arrendamento,0.0
2020-03-31,T1,2.02.02,Outras Obrigações,3473999.0
2020-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2020-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2020-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2020-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-03-31,T1,2.02.02.02,Outros,3473999.0
2020-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2020-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2020-03-31,T1,2.02.02.02.03,Fornecedores,364051.0
2020-03-31,T1,2.02.02.02.04,Entidade de previdência privada,1864574.0
2020-03-31,T1,2.02.02.02.05,Derivativos,0.0
2020-03-31,T1,2.02.02.02.06,Passivo financeiro setorial,367181.0
2020-03-31,T1,2.02.02.02.07,Uso do bem público,93084.0
2020-03-31,T1,2.02.02.02.08,Outras contas a pagar,627339.0
2020-03-31,T1,2.02.02.02.09,Outros Tributos e contribuições sociais,807.0
2020-03-31,T1,2.02.02.02.10,Imposto de renda e contribuição social a recolher,156963.0
2020-03-31,T1,2.02.03,Tributos Diferidos,1120840.0
2020-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,1120840.0
2020-03-31,T1,2.02.03.01.01,Imposto de Renda e Contribuição Social Diferidos,1109682.0
2020-03-31,T1,2.02.03.01.02,Outros tributos diferidos,11158.0
2020-03-31,T1,2.02.04,Provisões,554096.0
2020-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,554096.0
2020-03-31,T1,2.02.04.01.01,Provisões Fiscais,53375.0
2020-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,194588.0
2020-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2020-03-31,T1,2.02.04.01.04,Provisões Cíveis,249683.0
2020-03-31,T1,2.02.04.01.05,Provisões para outros riscos,56450.0
2020-03-31,T1,2.02.04.02,Outras Provisões,0.0
2020-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2020-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2020-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2020-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2020-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2020-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2020-03-31,T1,2.03,Patrimônio Líquido Consolidado,14540984.0
2020-03-31,T1,2.03.01,Capital Social Realizado,9388080.0
2020-03-31,T1,2.03.02,Reservas de Capital,-1640962.0
2020-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2020-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2020-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2020-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2020-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2020-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2020-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2020-03-31,T1,2.03.04,Reservas de Lucros,6515725.0
2020-03-31,T1,2.03.04.01,Reserva Legal,1036125.0
2020-03-31,T1,2.03.04.02,Reserva Estatutária,4046305.0
2020-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2020-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2020-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2020-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2020-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2020-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,1433295.0
2020-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2020-03-31,T1,2.03.04.10,Reserva de Retenção de lucros para Investimento,0.0
2020-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,897294.0
2020-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2020-03-31,T1,2.03.06.01,Reserva de avaliação patrimonial,0.0
2020-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2020-03-31,T1,2.03.08,Outros Resultados Abrangentes,-917875.0
2020-03-31,T1,2.03.08.01,Resultado Abrangente Acumulado,-917875.0
2020-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,298722.0
2020-06-30,T2,2,Passivo Total,51007386.0
2020-06-30,T2,2.01,Passivo Circulante,12990880.0
2020-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,157962.0
2020-06-30,T2,2.01.01.01,Obrigações Sociais,36151.0
2020-06-30,T2,2.01.01.02,Obrigações Trabalhistas,121811.0
2020-06-30,T2,2.01.01.02.01,Obrigações estimadas com pessoal,0.0
2020-06-30,T2,2.01.02,Fornecedores,2735037.0
2020-06-30,T2,2.01.02.01,Fornecedores Nacionais,2735037.0
2020-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2020-06-30,T2,2.01.03,Obrigações Fiscais,1145692.0
2020-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,753861.0
2020-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,90139.0
2020-06-30,T2,2.01.03.01.02,Outros impostos a pagar,663722.0
2020-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,383106.0
2020-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,8725.0
2020-06-30,T2,2.01.03.03.01,Outros Municipais,8725.0
2020-06-30,T2,2.01.04,Empréstimos e Financiamentos,6381600.0
2020-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,4925936.0
2020-06-30,T2,2.01.04.01.01,Em Moeda Nacional,728900.0
2020-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,4197036.0
2020-06-30,T2,2.01.04.02,Debêntures,1455664.0
2020-06-30,T2,2.01.04.03,Financiamento por Arrendamento,0.0
2020-06-30,T2,2.01.05,Outras Obrigações,2570589.0
2020-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2020-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2020-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2020-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
