data_fim,trimestre,cd_conta,ds_conta,valor_mil
2019-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2019-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2019-06-30,T2,1.02.03,Imobilizado,9225343.0
2019-06-30,T2,1.02.03.01,Imobilizado em Operação,9032078.0
2019-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2019-06-30,T2,1.02.03.03,Imobilizado em Andamento,193265.0
2019-06-30,T2,1.02.04,Intangível,9298719.0
2019-06-30,T2,1.02.04.01,Intangíveis,9298719.0
2019-06-30,T2,1.02.04.01.01,Contrato de Concessão,9213928.0
2019-06-30,T2,1.02.04.01.02,Ágio,6115.0
2019-06-30,T2,1.02.04.01.03,Outros ativos intangíveis,78676.0
2019-06-30,T2,1.02.04.02,Goodwill,0.0
2019-09-30,T3,1,Ativo Total,44624329.0
2019-09-30,T3,1.01,Ativo Circulante,11068152.0
2019-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,3231733.0
2019-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2019-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2019-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2019-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-09-30,T3,1.01.02.03.01,Títulos Mantidos até o Vencimento,0.0
2019-09-30,T3,1.01.03,Contas a Receber,5046010.0
2019-09-30,T3,1.01.03.01,Clientes,5046010.0
2019-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2019-09-30,T3,1.01.04,Estoques,0.0
2019-09-30,T3,1.01.05,Ativos Biológicos,0.0
2019-09-30,T3,1.01.06,Tributos a Recuperar,419722.0
2019-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,419722.0
2019-09-30,T3,1.01.06.01.01,Imposto de renda e contribuição social a Compensar,154337.0
2019-09-30,T3,1.01.06.01.02,Outros tributos a compensar,265385.0
2019-09-30,T3,1.01.07,Despesas Antecipadas,67152.0
2019-09-30,T3,1.01.08,Outros Ativos Circulantes,2303535.0
2019-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,1.01.08.03,Outros,2303535.0
2019-09-30,T3,1.01.08.03.01,Outros Créditos,523616.0
2019-09-30,T3,1.01.08.03.02,Derivativos,318385.0
2019-09-30,T3,1.01.08.03.03,Arrendamento,0.0
2019-09-30,T3,1.01.08.03.04,Dividendos e juros sobre o capital próprio,98318.0
2019-09-30,T3,1.01.08.03.05,Ativo financeiro da concessão,0.0
2019-09-30,T3,1.01.08.03.06,Ativo financeiro setorial,1328954.0
2019-09-30,T3,1.01.08.03.07,Ativo contratual,34262.0
2019-09-30,T3,1.02,Ativo Não Circulante,33556177.0
2019-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,14210614.0
2019-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2019-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-09-30,T3,1.02.01.04,Contas a Receber,662605.0
2019-09-30,T3,1.02.01.04.01,Clientes,662605.0
2019-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2019-09-30,T3,1.02.01.05,Estoques,0.0
2019-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2019-09-30,T3,1.02.01.07,Tributos Diferidos,760934.0
2019-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2019-09-30,T3,1.02.01.07.02,Créditos fiscais diferidos,760934.0
2019-09-30,T3,1.02.01.08,Despesas Antecipadas,5461.0
2019-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2019-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2019-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2019-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2019-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,12781614.0
2019-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,1.02.01.10.03,Derivativos,536754.0
2019-09-30,T3,1.02.01.10.04,Depósitos judiciais,876539.0
2019-09-30,T3,1.02.01.10.05,Imposto de renda e contribuição social a compensar,70495.0
2019-09-30,T3,1.02.01.10.06,Outros tributos a compensar,360386.0
2019-09-30,T3,1.02.01.10.07,Arrendamento,0.0
2019-09-30,T3,1.02.01.10.08,Ativo financeiro da concessão,8398420.0
2019-09-30,T3,1.02.01.10.09,Investimento ao custo,116654.0
2019-09-30,T3,1.02.01.10.10,Outros créditos,701126.0
2019-09-30,T3,1.02.01.10.11,Ativo financeiro setorial,325012.0
2019-09-30,T3,1.02.01.10.12,Ativo contratual,1396228.0
2019-09-30,T3,1.02.02,Investimentos,973882.0
2019-09-30,T3,1.02.02.01,Participações Societárias,973882.0
2019-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2019-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,973882.0
2019-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2019-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2019-09-30,T3,1.02.03,Imobilizado,9106888.0
2019-09-30,T3,1.02.03.01,Imobilizado em Operação,8894545.0
2019-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2019-09-30,T3,1.02.03.03,Imobilizado em Andamento,212343.0
2019-09-30,T3,1.02.04,Intangível,9264793.0
2019-09-30,T3,1.02.04.01,Intangíveis,9264793.0
2019-09-30,T3,1.02.04.01.01,Contrato de Concessão,9179500.0
2019-09-30,T3,1.02.04.01.02,Ágio,6115.0
2019-09-30,T3,1.02.04.01.03,Outros ativos intangíveis,79178.0
2019-09-30,T3,1.02.04.02,Goodwill,0.0
2019-12-31,T4,1,Ativo Total,44078293.0
2019-12-31,T4,1.01,Ativo Circulante,10340630.0
2019-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,1937163.0
2019-12-31,T4,1.01.02,Aplicações Financeiras,851004.0
2019-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,851004.0
2019-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2019-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,851004.0
2019-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-12-31,T4,1.01.02.03.01,Títulos Mantidos até o Vencimento,0.0
2019-12-31,T4,1.01.03,Contas a Receber,4985578.0
2019-12-31,T4,1.01.03.01,Clientes,4985578.0
2019-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2019-12-31,T4,1.01.04,Estoques,71551.0
2019-12-31,T4,1.01.05,Ativos Biológicos,0.0
2019-12-31,T4,1.01.06,Tributos a Recuperar,419126.0
2019-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,419126.0
2019-12-31,T4,1.01.06.01.01,Imposto de renda e contribuição social a Compensar,87698.0
2019-12-31,T4,1.01.06.01.02,Outros tributos a compensar,331428.0
2019-12-31,T4,1.01.07,Despesas Antecipadas,76756.0
2019-12-31,T4,1.01.08,Outros Ativos Circulantes,1999452.0
2019-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-12-31,T4,1.01.08.03,Outros,1999452.0
2019-12-31,T4,1.01.08.03.01,Outros Créditos,499854.0
2019-12-31,T4,1.01.08.03.02,Derivativos,281326.0
2019-12-31,T4,1.01.08.03.03,Arrendamento,0.0
2019-12-31,T4,1.01.08.03.04,Dividendos e juros sobre o capital próprio,100297.0
2019-12-31,T4,1.01.08.03.05,Ativo financeiro da concessão,0.0
2019-12-31,T4,1.01.08.03.06,Ativo financeiro setorial,1093588.0
2019-12-31,T4,1.01.08.03.07,Ativo contratual,24387.0
2019-12-31,T4,1.02,Ativo Não Circulante,33737663.0
2019-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,14335003.0
2019-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2019-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-12-31,T4,1.02.01.04,Contas a Receber,713068.0
2019-12-31,T4,1.02.01.04.01,Clientes,713068.0
2019-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2019-12-31,T4,1.02.01.05,Estoques,0.0
2019-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2019-12-31,T4,1.02.01.07,Tributos Diferidos,1064716.0
2019-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2019-12-31,T4,1.02.01.07.02,Créditos fiscais diferidos,1064716.0
2019-12-31,T4,1.02.01.08,Despesas Antecipadas,4608.0
2019-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2019-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2019-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2019-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2019-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,12552611.0
2019-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-12-31,T4,1.02.01.10.03,Derivativos,369767.0
2019-12-31,T4,1.02.01.10.04,Depósitos judiciais,757370.0
2019-12-31,T4,1.02.01.10.05,Imposto de renda e contribuição social a compensar,101528.0
2019-12-31,T4,1.02.01.10.06,Outros tributos a compensar,370595.0
2019-12-31,T4,1.02.01.10.07,Arrendamento,0.0
2019-12-31,T4,1.02.01.10.08,Ativo financeiro da concessão,8779717.0
2019-12-31,T4,1.02.01.10.09,Investimento em instrumentos patrimoniais,116654.0
2019-12-31,T4,1.02.01.10.10,Outros créditos,731410.0
2019-12-31,T4,1.02.01.10.11,Ativo financeiro setorial,2748.0
2019-12-31,T4,1.02.01.10.12,Ativo contratual,1322822.0
2019-12-31,T4,1.02.02,Investimentos,997997.0
2019-12-31,T4,1.02.02.01,Participações Societárias,997997.0
2019-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2019-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,997997.0
2019-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2019-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2019-12-31,T4,1.02.03,Imobilizado,9083710.0
2019-12-31,T4,1.02.03.01,Imobilizado em Operação,8757085.0
2019-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2019-12-31,T4,1.02.03.03,Imobilizado em Andamento,326625.0
2019-12-31,T4,1.02.04,Intangível,9320953.0
2019-12-31,T4,1.02.04.01,Intangíveis,9320953.0
2019-12-31,T4,1.02.04.01.01,Contrato de Concessão,9234857.0
2019-12-31,T4,1.02.04.01.02,Ágio,6115.0
2019-12-31,T4,1.02.04.01.03,Outros ativos intangíveis,79981.0
2019-12-31,T4,1.02.04.02,Goodwill,0.0
2020-03-31,T1,1,Ativo Total,48182161.0
2020-03-31,T1,1.01,Ativo Circulante,13272848.0
2020-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,5569505.0
2020-03-31,T1,1.01.02,Aplicações Financeiras,946.0
2020-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,946.0
2020-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2020-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,946.0
2020-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-03-31,T1,1.01.02.03.01,Títulos Mantidos até o Vencimento,0.0
2020-03-31,T1,1.01.03,Contas a Receber,4805590.0
2020-03-31,T1,1.01.03.01,Clientes,4805590.0
2020-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2020-03-31,T1,1.01.04,Estoques,0.0
2020-03-31,T1,1.01.05,Ativos Biológicos,0.0
2020-03-31,T1,1.01.06,Tributos a Recuperar,463614.0
2020-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,463614.0
2020-03-31,T1,1.01.06.01.01,Imposto de renda e contribuição social a Compensar,161115.0
2020-03-31,T1,1.01.06.01.02,Outros tributos a compensar,302499.0
2020-03-31,T1,1.01.07,Despesas Antecipadas,84257.0
2020-03-31,T1,1.01.08,Outros Ativos Circulantes,2348936.0
2020-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,1.01.08.03,Outros,2348936.0
2020-03-31,T1,1.01.08.03.01,Outros Créditos,605240.0
2020-03-31,T1,1.01.08.03.02,Derivativos,696721.0
2020-03-31,T1,1.01.08.03.03,Arrendamento,0.0
2020-03-31,T1,1.01.08.03.04,Dividendos e juros sobre o capital próprio,122552.0
2020-03-31,T1,1.01.08.03.05,Ativo financeiro da concessão,0.0
2020-03-31,T1,1.01.08.03.06,Ativo financeiro setorial,899766.0
2020-03-31,T1,1.01.08.03.07,Ativo contratual,24657.0
2020-03-31,T1,1.02,Ativo Não Circulante,34909313.0
2020-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,15650876.0
2020-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-03-31,T1,1.02.01.04,Contas a Receber,756717.0
2020-03-31,T1,1.02.01.04.01,Clientes,756717.0
2020-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2020-03-31,T1,1.02.01.05,Estoques,0.0
2020-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2020-03-31,T1,1.02.01.07,Tributos Diferidos,562406.0
2020-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2020-03-31,T1,1.02.01.07.02,Créditos fiscais diferidos,562406.0
2020-03-31,T1,1.02.01.08,Despesas Antecipadas,4054.0
2020-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2020-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2020-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2020-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,14327699.0
2020-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,1.02.01.10.03,Derivativos,1748408.0
2020-03-31,T1,1.02.01.10.04,Depósitos judiciais,769694.0
2020-03-31,T1,1.02.01.10.05,Imposto de renda e contribuição social a compensar,36644.0
2020-03-31,T1,1.02.01.10.06,Outros tributos a compensar,373086.0
2020-03-31,T1,1.02.01.10.07,Arrendamento,0.0
2020-03-31,T1,1.02.01.10.08,Ativo financeiro da concessão,9162557.0
2020-03-31,T1,1.02.01.10.09,Investimento em instrumentos patrimoniais,116654.0
2020-03-31,T1,1.02.01.10.10,Outros créditos,757774.0
2020-03-31,T1,1.02.01.10.11,Ativo financeiro setorial,5441.0
2020-03-31,T1,1.02.01.10.12,Ativo contratual,1357441.0
2020-03-31,T1,1.02.02,Investimentos,1060902.0
2020-03-31,T1,1.02.02.01,Participações Societárias,1060902.0
2020-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2020-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,1060902.0
2020-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2020-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2020-03-31,T1,1.02.03,Imobilizado,8975244.0
2020-03-31,T1,1.02.03.01,Imobilizado em Operação,8696226.0
2020-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2020-03-31,T1,1.02.03.03,Imobilizado em Andamento,279018.0
2020-03-31,T1,1.02.04,Intangível,9222291.0
2020-03-31,T1,1.02.04.01,Intangíveis,9222291.0
2020-03-31,T1,1.02.04.01.01,Contrato de Concessão,9139175.0
2020-03-31,T1,1.02.04.01.02,Ágio,6115.0
2020-03-31,T1,1.02.04.01.03,Outros ativos intangíveis,77001.0
2020-03-31,T1,1.02.04.02,Goodwill,0.0
2020-06-30,T2,1,Ativo Total,51007386.0
2020-06-30,T2,1.01,Ativo Circulante,16287663.0
2020-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,6987631.0
2020-06-30,T2,1.01.02,Aplicações Financeiras,1350434.0
2020-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1350434.0
2020-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2020-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,1350434.0
2020-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-06-30,T2,1.01.02.03.01,Títulos Mantidos até o Vencimento,0.0
2020-06-30,T2,1.01.03,Contas a Receber,4249692.0
2020-06-30,T2,1.01.03.01,Clientes,4249692.0
2020-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2020-06-30,T2,1.01.04,Estoques,0.0
2020-06-30,T2,1.01.05,Ativos Biológicos,0.0
2020-06-30,T2,1.01.06,Tributos a Recuperar,513885.0
2020-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,513885.0
2020-06-30,T2,1.01.06.01.01,Imposto de renda e contribuição social a Compensar,165303.0
2020-06-30,T2,1.01.06.01.02,Outros tributos a compensar,348582.0
2020-06-30,T2,1.01.07,Despesas Antecipadas,78537.0
2020-06-30,T2,1.01.08,Outros Ativos Circulantes,3107484.0
2020-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,1.01.08.03,Outros,3107484.0
2020-06-30,T2,1.01.08.03.01,Outros Créditos,732158.0
2020-06-30,T2,1.01.08.03.02,Derivativos,1389686.0
2020-06-30,T2,1.01.08.03.03,Arrendamento,0.0
2020-06-30,T2,1.01.08.03.04,Dividendos e juros sobre o capital próprio,152063.0
2020-06-30,T2,1.01.08.03.05,Ativo financeiro da concessão,0.0
2020-06-30,T2,1.01.08.03.06,Ativo financeiro setorial,808650.0
2020-06-30,T2,1.01.08.03.07,Ativo contratual,24927.0
2020-06-30,T2,1.02,Ativo Não Circulante,34719723.0
2020-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,15692638.0
2020-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-06-30,T2,1.02.01.04,Contas a Receber,742112.0
2020-06-30,T2,1.02.01.04.01,Clientes,742112.0
2020-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2020-06-30,T2,1.02.01.05,Estoques,0.0
2020-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2020-06-30,T2,1.02.01.07,Tributos Diferidos,445492.0
2020-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2020-06-30,T2,1.02.01.07.02,Créditos fiscais diferidos,445492.0
2020-06-30,T2,1.02.01.08,Despesas Antecipadas,3203.0
2020-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2020-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2020-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2020-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,14501831.0
2020-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,1.02.01.10.03,Derivativos,1533646.0
2020-06-30,T2,1.02.01.10.04,Depósitos judiciais,774370.0
2020-06-30,T2,1.02.01.10.05,Imposto de renda e contribuição social a compensar,35467.0
2020-06-30,T2,1.02.01.10.06,Outros tributos a compensar,376505.0
2020-06-30,T2,1.02.01.10.07,Arrendamento,0.0
2020-06-30,T2,1.02.01.10.08,Ativo financeiro da concessão,9417013.0
2020-06-30,T2,1.02.01.10.09,Investimento em instrumentos patrimoniais,116654.0
2020-06-30,T2,1.02.01.10.10,Outros créditos,718338.0
2020-06-30,T2,1.02.01.10.11,Ativo financeiro setorial,82864.0
2020-06-30,T2,1.02.01.10.12,Ativo contratual,1446974.0
2020-06-30,T2,1.02.02,Investimentos,1029549.0
2020-06-30,T2,1.02.02.01,Participações Societárias,1029549.0
2020-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2020-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,1029549.0
2020-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2020-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2020-06-30,T2,1.02.03,Imobilizado,8880619.0
2020-06-30,T2,1.02.03.01,Imobilizado em Operação,8555869.0
2020-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2020-06-30,T2,1.02.03.03,Imobilizado em Andamento,324750.0
2020-06-30,T2,1.02.04,Intangível,9116917.0
2020-06-30,T2,1.02.04.01,Intangíveis,9116917.0
2020-06-30,T2,1.02.04.01.01,Contrato de Concessão,9031840.0
2020-06-30,T2,1.02.04.01.02,Ágio,6115.0
2020-06-30,T2,1.02.04.01.03,Outros ativos intangíveis,78962.0
2020-06-30,T2,1.02.04.02,Goodwill,0.0
2020-09-30,T3,1,Ativo Total,50674056.0
2020-09-30,T3,1.01,Ativo Circulante,15933045.0
2020-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,6758471.0
2020-09-30,T3,1.01.02,Aplicações Financeiras,1357372.0
2020-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1357372.0
2020-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2020-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,1357372.0
2020-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-09-30,T3,1.01.02.03.01,Títulos Mantidos até o Vencimento,0.0
2020-09-30,T3,1.01.03,Contas a Receber,4739787.0
2020-09-30,T3,1.01.03.01,Clientes,4739787.0
2020-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2020-09-30,T3,1.01.04,Estoques,83680.0
2020-09-30,T3,1.01.05,Ativos Biológicos,0.0
2020-09-30,T3,1.01.06,Tributos a Recuperar,589026.0
2020-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,589026.0
2020-09-30,T3,1.01.06.01.01,Imposto de renda e contribuição social a Compensar,155524.0
2020-09-30,T3,1.01.06.01.02,Outros tributos a compensar,433502.0
2020-09-30,T3,1.01.07,Despesas Antecipadas,67434.0
2020-09-30,T3,1.01.08,Outros Ativos Circulantes,2337275.0
2020-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
