data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-09-30,T3,6.02.09,Recebimento de mútuos com controladas e coligadas,0.0
2020-09-30,T3,6.02.10,Outros,-1949.0
2020-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,1592823.0
2020-09-30,T3,6.03.01,Custo na emissão de ações,-1.0
2020-09-30,T3,6.03.02,Aumento de participação societária em investimento já existent,0.0
2020-09-30,T3,6.03.03,Aumento de caixa em função de aumento de participação societária,0.0
2020-09-30,T3,6.03.04,Captação de empréstimos e debêntures,4665557.0
2020-09-30,T3,6.03.05,Amortização de principal de empréstimos e debêntures,-6135375.0
2020-09-30,T3,6.03.06,Liquidação de operações com derivativos,708362.0
2020-09-30,T3,6.03.07,Adiantamento para futuro aumento de capital,0.0
2020-09-30,T3,6.03.08,Dividendo e juros sobre o capital próprio pagos,-20462.0
2020-09-30,T3,6.03.09,"Captações de mútuos entre coligadas, controladas e controladora",2380000.0
2020-09-30,T3,6.03.10,"Amortizações de mútuos entre coligadas, controladas e controladora",-5258.0
2020-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,4821308.0
2020-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,1937163.0
2020-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,6758471.0
2021-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,378652.0
2021-03-31,T1,6.01.01,Caixa Gerado nas Operações,1939565.0
2021-03-31,T1,6.01.01.01,Lucro antes dos tributos,1421015.0
2021-03-31,T1,6.01.01.02,Depreciação e Amortização,423810.0
2021-03-31,T1,6.01.01.03,"Provisão para riscos fiscais, civeis e trabalhistas",13111.0
2021-03-31,T1,6.01.01.04,Provisão para créditos de liquidação duvidosa,54181.0
2021-03-31,T1,6.01.01.05,Encargos de dívidas e atualizações monetárias e cambiais,20309.0
2021-03-31,T1,6.01.01.06,Despesa (receita) com entidade de previdência privada,56337.0
2021-03-31,T1,6.01.01.07,Equivalência patrimonial,-90249.0
2021-03-31,T1,6.01.01.08,Perda (ganho) na baixa de não circulante,36818.0
2021-03-31,T1,6.01.01.09,PIS e COFINS diferidos,0.0
2021-03-31,T1,6.01.01.10,Outros,4233.0
2021-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-1262592.0
2021-03-31,T1,6.01.02.01,"Consumidores, Concessionárias e Permissionárias",289822.0
2021-03-31,T1,6.01.02.02,Dividendo e juros sobre o capital próprio recebidos,0.0
2021-03-31,T1,6.01.02.03,Tributos a compensar,-63029.0
2021-03-31,T1,6.01.02.04,Operações de arrendamento,0.0
2021-03-31,T1,6.01.02.05,Depósitos judiciais,-2445.0
2021-03-31,T1,6.01.02.06,Ativo financeiro setorial,-327787.0
2021-03-31,T1,6.01.02.07,Contas a receber - aporte CDE,-38549.0
2021-03-31,T1,6.01.02.08,Adições de ativo de transmissão,-38242.0
2021-03-31,T1,6.01.02.09,"Coligadas, controladas e controladoras",0.0
2021-03-31,T1,6.01.02.10,Adiantamento a fornecedores,-78010.0
2021-03-31,T1,6.01.02.11,Ordens em curso,-9470.0
2021-03-31,T1,6.01.02.12,Outros ativos operacionais,-177769.0
2021-03-31,T1,6.01.02.13,Fornecedores,-922832.0
2021-03-31,T1,6.01.02.14,Outros Tributos e Contribuições Sociais,-38291.0
2021-03-31,T1,6.01.02.15,Outras Obrigações com Entidade de Previcência Privada,-96900.0
2021-03-31,T1,6.01.02.16,Taxas Regulamentares,17665.0
2021-03-31,T1,6.01.02.17,"Processos  fiscais, civeis e trabalhistas pagos",-34105.0
2021-03-31,T1,6.01.02.18,Passivo financeiro setorial,95589.0
2021-03-31,T1,6.01.02.19,Contas a pagar - CDE,-28638.0
2021-03-31,T1,6.01.02.20,Outros passivos operacionais,190399.0
2021-03-31,T1,6.01.03,Outros,-298321.0
2021-03-31,T1,6.01.03.01,Encargos de dívidas e debêntures pagos,-138075.0
2021-03-31,T1,6.01.03.02,Imposto de renda e contribuição social pagos,-160246.0
2021-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,266434.0
2021-03-31,T1,6.02.01,Aquisições de imobilizado,-53490.0
2021-03-31,T1,6.02.02,Adições de ativo contratual,-596819.0
2021-03-31,T1,6.02.03,Adições e construções de intangível,-7075.0
2021-03-31,T1,6.02.04,"Títulos e valores mobiliários, cauções e depósitos vinculados - aplicações",-84782.0
2021-03-31,T1,6.02.05,"Títulos e valores mobiliários, cauções e depósitos vinculados - resgates",1008600.0
2021-03-31,T1,6.02.06,Adiantamento para futuro aumento de capital,0.0
2021-03-31,T1,6.02.07,Mútuos concedidos a controladas e coligadas,0.0
2021-03-31,T1,6.02.08,Recebimentos de mútuos com controladas e coligadas,0.0
2021-03-31,T1,6.02.09,"Amortizações de mútuos entre coligadas, controladas e controladora",0.0
2021-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,55028.0
2021-03-31,T1,6.03.01,Captação de Empréstimos e Debêntures,513910.0
2021-03-31,T1,6.03.02,Amortização de Principal de Empréstimos e Debêntures,-519142.0
2021-03-31,T1,6.03.03,Liquidação de operações com derivativos,75598.0
2021-03-31,T1,6.03.04,Pagamento de aquisição de negócios,0.0
2021-03-31,T1,6.03.05,Dividendo e Juros sobre Capital Próprio Pagos,-12213.0
2021-03-31,T1,6.03.07,Operações de mútuo com a controladora,0.0
2021-03-31,T1,6.03.08,Custo na emissão de ações,0.0
2021-03-31,T1,6.03.09,"Amortizações de mútuos entre coligadas, controladas e controladora",-3125.0
2021-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,700114.0
2021-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,3918796.0
2021-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,4618910.0
2021-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,1711466.0
2021-06-30,T2,6.01.01,Caixa Gerado nas Operações,4041403.0
2021-06-30,T2,6.01.01.01,Lucro antes dos tributos,3034593.0
2021-06-30,T2,6.01.01.02,Depreciação e amortização,854514.0
2021-06-30,T2,6.01.01.03,"Provisões para riscos fiscais, cíveis e trabalhistas",44271.0
2021-06-30,T2,6.01.01.04,Provisão para créditos de liquidação duvidosa,153975.0
2021-06-30,T2,6.01.01.05,Encargos de dívidas e atualizações monetárias e cambiais,27081.0
2021-06-30,T2,6.01.01.06,Despesa (receita) com entidade de previdência privada,113494.0
2021-06-30,T2,6.01.01.07,Equivalência patrimonial,-181315.0
2021-06-30,T2,6.01.01.08,Perda (ganho) na baixa de não circulante,72886.0
2021-06-30,T2,6.01.01.09,PIS e COFINS diferidos,0.0
2021-06-30,T2,6.01.01.10,Repactuação do risco hidrológico,-1330.0
2021-06-30,T2,6.01.01.11,Outros,-76766.0
2021-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-1437745.0
2021-06-30,T2,6.01.02.01,"Consumidores, concessionárias e permissionárias",326353.0
2021-06-30,T2,6.01.02.02,Dividendo e juros sobre o capital próprio recebidos,97937.0
2021-06-30,T2,6.01.02.03,Tributos a compensar,-182120.0
2021-06-30,T2,6.01.02.04,Depósitos judiciais,4361.0
2021-06-30,T2,6.01.02.05,Ativo financeiro setorial,-442071.0
2021-06-30,T2,6.01.02.06,Contas a receber - aporte CDE,-51852.0
2021-06-30,T2,6.01.02.07,"Coligadas, controladas e controladoras",0.0
2021-06-30,T2,6.01.02.08,Adições de ativo de transmissão,-74115.0
2021-06-30,T2,6.01.02.09,Adiantamento a fornecedores,-1932.0
2021-06-30,T2,6.01.02.10,Ordens em curso,-58352.0
2021-06-30,T2,6.01.02.11,Outros ativos operacionais,-226585.0
2021-06-30,T2,6.01.02.12,Fornecedores,-273164.0
2021-06-30,T2,6.01.02.13,Outros tributos e contribuições sociais,-114668.0
2021-06-30,T2,6.01.02.14,Outras obrigações com entidade de previdência privada,-185246.0
2021-06-30,T2,6.01.02.15,Taxas regulamentares,94745.0
2021-06-30,T2,6.01.02.16,"Coligadas, controladas e controladoras",0.0
2021-06-30,T2,6.01.02.17,"Processos fiscais, cíveis e trabalhistas pagos",-80119.0
2021-06-30,T2,6.01.02.18,Passivo financeiro setorial,-252259.0
2021-06-30,T2,6.01.02.19,Contas a pagar - CDE,-30605.0
2021-06-30,T2,6.01.02.20,Outros passivos operacionais,11947.0
2021-06-30,T2,6.01.03,Outros,-892192.0
2021-06-30,T2,6.01.03.01,Encargos de dívidas e debêntures pagos,-270022.0
2021-06-30,T2,6.01.03.02,Imposto de renda e contribuição social pagos,-622170.0
2021-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-54059.0
2021-06-30,T2,6.02.01,Aquisições de imobilizado,-293674.0
2021-06-30,T2,6.02.02,Adições de ativo contratual,-1334482.0
2021-06-30,T2,6.02.03,Adições e construções de intangível,-12153.0
2021-06-30,T2,6.02.04,"Títulos e valores mobiliários, cauções e depósitos vinculados - aplicações",-104717.0
2021-06-30,T2,6.02.05,"Títulos e valores mobiliários, cauções e depósitos vinculados - resgastes",1691690.0
2021-06-30,T2,6.02.06,Adiantamento para futuro aumento de capital,0.0
2021-06-30,T2,6.02.07,Mútuos concedidos a com controladas e coligadas,-723.0
2021-06-30,T2,6.02.08,Recebimentos de mútuos com controladas e coligadas,0.0
2021-06-30,T2,6.02.09,Redução (aumento) de capital em investidas,0.0
2021-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-2837725.0
2021-06-30,T2,6.03.01,Custo na emissão de ações,0.0
2021-06-30,T2,6.03.02,Captação de empréstimos e debêntures,1464172.0
2021-06-30,T2,6.03.03,Amortização de principal de empréstimos e debêntures,-3305295.0
2021-06-30,T2,6.03.04,Liquidação de operações com derivativos,754677.0
2021-06-30,T2,6.03.05,Adiantamento para futuro aumento de capital,0.0
2021-06-30,T2,6.03.06,Dividendo e juros sobre o capital próprio pagos,-1751279.0
2021-06-30,T2,6.03.07,"Captações de mútuos entre coligadas, controladas e controladora",0.0
2021-06-30,T2,6.03.08,"Amortizações de mútuos entre coligadas, controladas e controladora",0.0
2021-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-1180318.0
2021-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,3918796.0
2021-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,2738478.0
2021-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,2449436.0
2021-09-30,T3,6.01.01,Caixa Gerado nas Operações,6360525.0
2021-09-30,T3,6.01.01.01,Lucro antes dos tributos,5006347.0
2021-09-30,T3,6.01.01.02,Depreciação e Amortização,1289048.0
2021-09-30,T3,6.01.01.03,"Provisão para riscos fiscais, civeis e trabalhistas",93265.0
2021-09-30,T3,6.01.01.04,Provisão para créditos de liquidação duvidosa,260195.0
2021-09-30,T3,6.01.01.05,Encargos de dívidas e atualizações monetárias e cambiais,86196.0
2021-09-30,T3,6.01.01.06,Despesa (receita) com entidade de previdência privada,170217.0
2021-09-30,T3,6.01.01.07,Equivalência patrimonial,-387405.0
2021-09-30,T3,6.01.01.08,Perda (ganho) na baixa de não circulante,107984.0
2021-09-30,T3,6.01.01.09,Repactuação do risco hidrológico,-175904.0
2021-09-30,T3,6.01.01.10,Outros,-89418.0
2021-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-2420899.0
2021-09-30,T3,6.01.02.01,"Consumidores, Concessionárias e Permissionárias",-102736.0
2021-09-30,T3,6.01.02.02,Dividendo e juros sobre o capital próprio recebidos,119833.0
2021-09-30,T3,6.01.02.03,Tributos a compensar,-83266.0
2021-09-30,T3,6.01.02.04,Operações de arrendamento,0.0
2021-09-30,T3,6.01.02.05,Depósitos judiciais,23231.0
2021-09-30,T3,6.01.02.06,Ativo financeiro setorial,-2364066.0
2021-09-30,T3,6.01.02.07,Contas a receber - CDE,-24635.0
2021-09-30,T3,6.01.02.08,Adições de ativo de transmissão,-89862.0
2021-09-30,T3,6.01.02.09,"Coligadas, controladas e controladoras",0.0
2021-09-30,T3,6.01.02.10,Outros ativos operacionais,-351174.0
2021-09-30,T3,6.01.02.11,Fornecedores,724231.0
2021-09-30,T3,6.01.02.12,Outros tributos e contribuições sociais,95296.0
2021-09-30,T3,6.01.02.13,Outras obrigações com entidade de previdência privada,-275484.0
2021-09-30,T3,6.01.02.14,Taxas regulamentares,315866.0
2021-09-30,T3,6.01.02.15,"Coligadas, controladas e controladoras",0.0
2021-09-30,T3,6.01.02.16,"Processos fiscais, cíveis e trabalhistas pagos",-167850.0
2021-09-30,T3,6.01.02.17,Passivo financeiro setorial,-449107.0
2021-09-30,T3,6.01.02.18,Contas a pagar - CDE,-34006.0
2021-09-30,T3,6.01.02.19,Outros passivos operacionais,242830.0
2021-09-30,T3,6.01.03,Outros,-1490190.0
2021-09-30,T3,6.01.03.01,Encargos de dívidas e debêntures pagos,-418073.0
2021-09-30,T3,6.01.03.02,Imposto de renda e contribuição social pagos,-1072117.0
2021-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-972877.0
2021-09-30,T3,6.02.01,Redução (Aumento) de capital em investidas,0.0
2021-09-30,T3,6.02.02,Aquisições de Imobilizado,-384277.0
2021-09-30,T3,6.02.03,Adições de ativo contratual,-2155549.0
2021-09-30,T3,6.02.04,Adições e construções de intangível,-16302.0
2021-09-30,T3,6.02.05,"Títulos e valores mobiliários, cauções e depósitos vinculados - aplicações",-139362.0
2021-09-30,T3,6.02.06,"Títulos e valores mobiliários, cauções e depósitos vinculados - resgates",1722061.0
2021-09-30,T3,6.02.07,Adiantamento para futuro aumento de capital,0.0
2021-09-30,T3,6.02.08,Mútuos concedidos a controladas e coligadas,0.0
2021-09-30,T3,6.02.09,Recebimento de mútuos com controladas e coligadas,0.0
2021-09-30,T3,6.02.10,Outros,552.0
2021-09-30,T3,6.02.11,"Valor pago em combinações de negócios, líquido do caixa adquirido",0.0
2021-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-761550.0
2021-09-30,T3,6.03.01,Custo na emissão de ações,0.0
2021-09-30,T3,6.03.02,Aumento de participação societária em investimento já existent,0.0
2021-09-30,T3,6.03.03,Aumento de caixa em função de aumento de participação societária,0.0
2021-09-30,T3,6.03.04,Captação de empréstimos e debêntures,3904114.0
2021-09-30,T3,6.03.05,Amortização de principal de empréstimos e debêntures,-3736568.0
2021-09-30,T3,6.03.06,Liquidação de operações com derivativos,826503.0
2021-09-30,T3,6.03.07,Adiantamento para futuro aumento de capital,0.0
2021-09-30,T3,6.03.08,Dividendo e juros sobre o capital próprio pagos,-1755599.0
2021-09-30,T3,6.03.09,"Captações de mútuos entre coligadas, controladas e controladora",0.0
2021-09-30,T3,6.03.10,"Amortizações de mútuos entre coligadas, controladas e controladora",0.0
2021-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,715009.0
2021-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,3918796.0
2021-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,4633805.0
2022-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,1337526.0
2022-03-31,T1,6.01.01,Caixa Gerado nas Operações,2592208.0
2022-03-31,T1,6.01.01.01,Lucro antes dos tributos,1740533.0
2022-03-31,T1,6.01.01.02,Depreciação e Amortização,470856.0
2022-03-31,T1,6.01.01.03,"Provisão para riscos fiscais, civeis e trabalhistas",21203.0
2022-03-31,T1,6.01.01.04,Provisão para créditos de liquidação duvidosa,90379.0
2022-03-31,T1,6.01.01.05,Encargos de dívidas e atualizações monetárias e cambiais,269271.0
2022-03-31,T1,6.01.01.06,Despesa (receita) com entidade de previdência privada,73546.0
2022-03-31,T1,6.01.01.07,Equivalência patrimonial,-114916.0
2022-03-31,T1,6.01.01.08,Perda (ganho) na baixa de não circulante,20864.0
2022-03-31,T1,6.01.01.09,PIS e COFINS diferidos,0.0
2022-03-31,T1,6.01.01.10,Outros,20472.0
2022-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-422520.0
2022-03-31,T1,6.01.02.01,"Consumidores, Concessionárias e Permissionárias",-596849.0
2022-03-31,T1,6.01.02.02,Dividendo e juros sobre o capital próprio recebidos,48723.0
2022-03-31,T1,6.01.02.03,Tributos a compensar,54214.0
2022-03-31,T1,6.01.02.04,Operações de arrendamento,0.0
2022-03-31,T1,6.01.02.05,Depósitos judiciais,-7111.0
2022-03-31,T1,6.01.02.06,Ativo financeiro setorial,994673.0
2022-03-31,T1,6.01.02.07,Contas a receber - aporte CDE,-46547.0
2022-03-31,T1,6.01.02.08,Adições de ativo de transmissão,-157844.0
2022-03-31,T1,6.01.02.09,"Coligadas, controladas e controladoras",0.0
2022-03-31,T1,6.01.02.10,Adiantamento a fornecedores,-5981.0
2022-03-31,T1,6.01.02.11,Ordens em curso,-3844.0
2022-03-31,T1,6.01.02.12,Outros ativos operacionais,501866.0
2022-03-31,T1,6.01.02.13,Fornecedores,-1048301.0
2022-03-31,T1,6.01.02.14,Outros Tributos e Contribuições Sociais,9474.0
2022-03-31,T1,6.01.02.15,Outras Obrigações com Entidade de Previcência Privada,-183415.0
2022-03-31,T1,6.01.02.16,Taxas Regulamentares,-478209.0
2022-03-31,T1,6.01.02.17,"Processos  fiscais, civeis e trabalhistas pagos",-43954.0
2022-03-31,T1,6.01.02.18,Passivo financeiro setorial,367700.0
2022-03-31,T1,6.01.02.19,Contas a pagar - CDE,-22772.0
2022-03-31,T1,6.01.02.20,Outros passivos operacionais,195657.0
2022-03-31,T1,6.01.03,Outros,-832162.0
2022-03-31,T1,6.01.03.01,Encargos de dívidas e debêntures pagos,-221735.0
2022-03-31,T1,6.01.03.02,Imposto de renda e contribuição social pagos,-610427.0
2022-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-1050302.0
2022-03-31,T1,6.02.01,Aquisições de imobilizado,-100246.0
2022-03-31,T1,6.02.02,Adições de ativo contratual,-949439.0
2022-03-31,T1,6.02.03,Adições e construções de intangível,-4373.0
2022-03-31,T1,6.02.04,"Títulos e valores mobiliários, cauções e depósitos vinculados - aplicações",-169318.0
2022-03-31,T1,6.02.05,"Títulos e valores mobiliários, cauções e depósitos vinculados - resgates",173074.0
2022-03-31,T1,6.02.06,Adiantamento para futuro aumento de capital,0.0
2022-03-31,T1,6.02.07,Mútuos concedidos a controladas e coligadas,0.0
2022-03-31,T1,6.02.08,Recebimentos de mútuos com controladas e coligadas,0.0
2022-03-31,T1,6.02.09,"Amortizações de mútuos entre coligadas, controladas e controladora",0.0
2022-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,1009494.0
2022-03-31,T1,6.03.01,Captação de Empréstimos e Debêntures,2279683.0
2022-03-31,T1,6.03.02,Amortização de Principal de Empréstimos e Debêntures,-1351976.0
2022-03-31,T1,6.03.03,Liquidação de operações com derivativos,97023.0
2022-03-31,T1,6.03.04,Pagamento de aquisição de negócios,0.0
2022-03-31,T1,6.03.05,Dividendo e Juros sobre Capital Próprio Pagos,-15236.0
2022-03-31,T1,6.03.07,Operações de mútuo com a controladora,0.0
2022-03-31,T1,6.03.08,Custo na emissão de ações,0.0
2022-03-31,T1,6.03.09,"Amortizações de mútuos entre coligadas, controladas e controladora",0.0
2022-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,1296718.0
2022-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,2199953.0
2022-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,3496671.0
2022-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,4284067.0
2022-06-30,T2,6.01.01,Caixa Gerado nas Operações,5224244.0
2022-06-30,T2,6.01.01.01,Lucro antes dos tributos,3465805.0
2022-06-30,T2,6.01.01.02,Depreciação e amortização,944381.0
2022-06-30,T2,6.01.01.03,"Provisões para riscos fiscais, cíveis e trabalhistas",95011.0
2022-06-30,T2,6.01.01.04,Provisão para créditos de liquidação duvidosa,181862.0
2022-06-30,T2,6.01.01.05,Encargos de dívidas e atualizações monetárias e cambiais,652429.0
2022-06-30,T2,6.01.01.06,Despesa (receita) com entidade de previdência privada,147115.0
2022-06-30,T2,6.01.01.07,Equivalência patrimonial,-242260.0
2022-06-30,T2,6.01.01.08,Perda (ganho) na baixa de não circulante,56582.0
2022-06-30,T2,6.01.01.09,PIS e COFINS diferidos,0.0
2022-06-30,T2,6.01.01.10,Repactuação do risco hidrológico,0.0
