data_fim,trimestre,cd_conta,ds_conta,valor_mil
2019-09-30,T3,1.01.08,Outros Ativos Circulantes,22156.0
2019-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,1.01.08.03,Outros,22156.0
2019-09-30,T3,1.01.08.03.01,Adiantamento a Fornecedores,7061.0
2019-09-30,T3,1.01.08.03.02,Outros,15095.0
2019-09-30,T3,1.02,Ativo Não Circulante,950096.0
2019-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,400163.0
2019-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2019-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-09-30,T3,1.02.01.04,Contas a Receber,0.0
2019-09-30,T3,1.02.01.04.01,Clientes,0.0
2019-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2019-09-30,T3,1.02.01.05,Estoques,0.0
2019-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2019-09-30,T3,1.02.01.07,Tributos Diferidos,11120.0
2019-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,11120.0
2019-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2019-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,100299.0
2019-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2019-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2019-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,100299.0
2019-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,288744.0
2019-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,1.02.01.10.03,Depósitos Judiciais,126108.0
2019-09-30,T3,1.02.01.10.04,Recebíveis da Eletrobrás,12821.0
2019-09-30,T3,1.02.01.10.05,Tributos a Recuperar,84640.0
2019-09-30,T3,1.02.01.10.06,Ativo Tributário,37865.0
2019-09-30,T3,1.02.01.10.07,Ativo Atuarial,9675.0
2019-09-30,T3,1.02.01.10.08,Aplicações Financeiras,7506.0
2019-09-30,T3,1.02.01.10.09,Outros,10129.0
2019-09-30,T3,1.02.02,Investimentos,315.0
2019-09-30,T3,1.02.02.01,Participações Societárias,315.0
2019-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2019-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,315.0
2019-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2019-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2019-09-30,T3,1.02.03,Imobilizado,527309.0
2019-09-30,T3,1.02.03.01,Imobilizado em Operação,500744.0
2019-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,26565.0
2019-09-30,T3,1.02.03.02.01,Direito de Uso de Arrendamento,26565.0
2019-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2019-09-30,T3,1.02.04,Intangível,22309.0
2019-09-30,T3,1.02.04.01,Intangíveis,22309.0
2019-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2019-09-30,T3,1.02.04.02,Goodwill,0.0
2019-12-31,T4,1,Ativo Total,1836292.0
2019-12-31,T4,1.01,Ativo Circulante,854556.0
2019-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,275378.0
2019-12-31,T4,1.01.02,Aplicações Financeiras,0.0
2019-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2019-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2019-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-12-31,T4,1.01.03,Contas a Receber,251773.0
2019-12-31,T4,1.01.03.01,Clientes,251773.0
2019-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2019-12-31,T4,1.01.04,Estoques,243413.0
2019-12-31,T4,1.01.05,Ativos Biológicos,0.0
2019-12-31,T4,1.01.06,Tributos a Recuperar,52172.0
2019-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,52172.0
2019-12-31,T4,1.01.06.01.01,Imposto de Renda e Contribuição Social a Recuperar,1006.0
2019-12-31,T4,1.01.06.01.02,Demais Tributos Correntes a Recuperar,51166.0
2019-12-31,T4,1.01.07,Despesas Antecipadas,3487.0
2019-12-31,T4,1.01.08,Outros Ativos Circulantes,28333.0
2019-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-12-31,T4,1.01.08.03,Outros,28333.0
2019-12-31,T4,1.01.08.03.01,Adiantamento a Fornecedores,13332.0
2019-12-31,T4,1.01.08.03.02,Dividendos a Receber,0.0
2019-12-31,T4,1.01.08.03.03,Outros,15001.0
2019-12-31,T4,1.02,Ativo Não Circulante,981736.0
2019-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,471033.0
2019-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2019-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-12-31,T4,1.02.01.04,Contas a Receber,0.0
2019-12-31,T4,1.02.01.04.01,Clientes,0.0
2019-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2019-12-31,T4,1.02.01.05,Estoques,0.0
2019-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2019-12-31,T4,1.02.01.07,Tributos Diferidos,26191.0
2019-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,26191.0
2019-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2019-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,100936.0
2019-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2019-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2019-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2019-12-31,T4,1.02.01.09.05,Créditos com Outras Pessoas Ligadas,100936.0
2019-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,343906.0
2019-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-12-31,T4,1.02.01.10.03,Depósitos Judiciais,152492.0
2019-12-31,T4,1.02.01.10.04,Recebíveis da Eletrobrás,12821.0
2019-12-31,T4,1.02.01.10.05,Tributos a Recuperar,56902.0
2019-12-31,T4,1.02.01.10.06,Ativos Tributários,37865.0
2019-12-31,T4,1.02.01.10.07,Ativo Atuarial,6338.0
2019-12-31,T4,1.02.01.10.08,Aplicações Financeiras Vinculadas,7552.0
2019-12-31,T4,1.02.01.10.09,Ativo de Arrendamento,58843.0
2019-12-31,T4,1.02.01.10.10,Depósitos em Garantia,0.0
2019-12-31,T4,1.02.01.10.11,Outros,11093.0
2019-12-31,T4,1.02.02,Investimentos,345.0
2019-12-31,T4,1.02.02.01,Participações Societárias,345.0
2019-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2019-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2019-12-31,T4,1.02.02.01.05,Outros Investimentos,345.0
2019-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2019-12-31,T4,1.02.03,Imobilizado,487966.0
2019-12-31,T4,1.02.03.01,Imobilizado em Operação,487966.0
2019-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2019-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2019-12-31,T4,1.02.04,Intangível,22392.0
2019-12-31,T4,1.02.04.01,Intangíveis,22392.0
2019-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2019-12-31,T4,1.02.04.01.02,Intangíveis,22392.0
2019-12-31,T4,1.02.04.02,Goodwill,0.0
2020-03-31,T1,1,Ativo Total,2039745.0
2020-03-31,T1,1.01,Ativo Circulante,956947.0
2020-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,324782.0
2020-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2020-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2020-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-03-31,T1,1.01.03,Contas a Receber,243240.0
2020-03-31,T1,1.01.03.01,Clientes,243240.0
2020-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2020-03-31,T1,1.01.04,Estoques,285884.0
2020-03-31,T1,1.01.05,Ativos Biológicos,0.0
2020-03-31,T1,1.01.06,Tributos a Recuperar,50513.0
2020-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,50513.0
2020-03-31,T1,1.01.06.01.01,Imposto de Renda e Contribuição Social a Recuperar,1010.0
2020-03-31,T1,1.01.06.01.02,Demais Tributos Correntes a Recuperar,49503.0
2020-03-31,T1,1.01.07,Despesas Antecipadas,12664.0
2020-03-31,T1,1.01.08,Outros Ativos Circulantes,39864.0
2020-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,1.01.08.03,Outros,39864.0
2020-03-31,T1,1.01.08.03.01,Adiantamento a Fornecedores,23161.0
2020-03-31,T1,1.01.08.03.02,Outros,16703.0
2020-03-31,T1,1.02,Ativo Não Circulante,1082798.0
2020-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,498182.0
2020-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-03-31,T1,1.02.01.04,Contas a Receber,0.0
2020-03-31,T1,1.02.01.04.01,Clientes,0.0
2020-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2020-03-31,T1,1.02.01.05,Estoques,0.0
2020-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2020-03-31,T1,1.02.01.07,Tributos Diferidos,0.0
2020-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2020-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2020-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,101432.0
2020-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2020-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2020-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,101432.0
2020-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,396750.0
2020-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,1.02.01.10.03,Depósitos Judiciais,157840.0
2020-03-31,T1,1.02.01.10.04,Recebíveis da Eletrobrás,12821.0
2020-03-31,T1,1.02.01.10.05,Tributos a Recuperar,55865.0
2020-03-31,T1,1.02.01.10.06,Ativo Tributário,119651.0
2020-03-31,T1,1.02.01.10.07,Ativo Atuarial,6338.0
2020-03-31,T1,1.02.01.10.08,Aplicações Financeiras,7599.0
2020-03-31,T1,1.02.01.10.09,Outros,36636.0
2020-03-31,T1,1.02.02,Investimentos,348.0
2020-03-31,T1,1.02.02.01,Participações Societárias,348.0
2020-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2020-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,348.0
2020-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2020-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2020-03-31,T1,1.02.03,Imobilizado,561101.0
2020-03-31,T1,1.02.03.01,Imobilizado em Operação,499254.0
2020-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,61847.0
2020-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2020-03-31,T1,1.02.04,Intangível,23167.0
2020-03-31,T1,1.02.04.01,Intangíveis,0.0
2020-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2020-03-31,T1,1.02.04.02,Goodwill,0.0
2020-06-30,T2,1,Ativo Total,1966315.0
2020-06-30,T2,1.01,Ativo Circulante,847857.0
2020-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,282076.0
2020-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2020-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2020-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-06-30,T2,1.01.03,Contas a Receber,219941.0
2020-06-30,T2,1.01.03.01,Clientes,219941.0
2020-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2020-06-30,T2,1.01.04,Estoques,254744.0
2020-06-30,T2,1.01.05,Ativos Biológicos,0.0
2020-06-30,T2,1.01.06,Tributos a Recuperar,55531.0
2020-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,55531.0
2020-06-30,T2,1.01.07,Despesas Antecipadas,10199.0
2020-06-30,T2,1.01.08,Outros Ativos Circulantes,25366.0
2020-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,1.01.08.03,Outros,25366.0
2020-06-30,T2,1.01.08.03.01,Adiantamento a Fornecedores,15050.0
2020-06-30,T2,1.01.08.03.02,Dividendos a Receber,0.0
2020-06-30,T2,1.01.08.03.03,Outros,10316.0
2020-06-30,T2,1.02,Ativo Não Circulante,1118458.0
2020-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,554711.0
2020-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-06-30,T2,1.02.01.04,Contas a Receber,0.0
2020-06-30,T2,1.02.01.04.01,Clientes,0.0
2020-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2020-06-30,T2,1.02.01.05,Estoques,0.0
2020-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2020-06-30,T2,1.02.01.07,Tributos Diferidos,30085.0
2020-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,30085.0
2020-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2020-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,101809.0
2020-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2020-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2020-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-06-30,T2,1.02.01.09.05,Créditos com Outras Pessoas Ligadas,101809.0
2020-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,422817.0
2020-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,1.02.01.10.03,Depósitos Judiciais,143784.0
2020-06-30,T2,1.02.01.10.04,Recebíveis da Eletrobrás,12821.0
2020-06-30,T2,1.02.01.10.05,Tributos a Recuperar,56901.0
2020-06-30,T2,1.02.01.10.06,Ativos Tributários,119651.0
2020-06-30,T2,1.02.01.10.07,Ativo Atuarial,6338.0
2020-06-30,T2,1.02.01.10.08,Aplicações Financeiras Vinculadas,7633.0
2020-06-30,T2,1.02.01.10.09,Ativo de Arrendamento,61713.0
2020-06-30,T2,1.02.01.10.10,Outros,13976.0
2020-06-30,T2,1.02.02,Investimentos,348.0
2020-06-30,T2,1.02.02.01,Participações Societárias,348.0
2020-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2020-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-06-30,T2,1.02.02.01.05,Outros Investimentos,348.0
2020-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2020-06-30,T2,1.02.03,Imobilizado,539697.0
2020-06-30,T2,1.02.03.01,Imobilizado em Operação,539697.0
2020-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2020-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2020-06-30,T2,1.02.04,Intangível,23702.0
2020-06-30,T2,1.02.04.01,Intangíveis,23702.0
2020-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2020-06-30,T2,1.02.04.01.02,Intangíveis,23702.0
2020-06-30,T2,1.02.04.02,Goodwill,0.0
2020-09-30,T3,1,Ativo Total,2023353.0
2020-09-30,T3,1.01,Ativo Circulante,887703.0
2020-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,289229.0
2020-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2020-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2020-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-09-30,T3,1.01.03,Contas a Receber,307655.0
2020-09-30,T3,1.01.03.01,Clientes,307655.0
2020-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2020-09-30,T3,1.01.04,Estoques,217040.0
2020-09-30,T3,1.01.05,Ativos Biológicos,0.0
2020-09-30,T3,1.01.06,Tributos a Recuperar,42836.0
2020-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,42836.0
2020-09-30,T3,1.01.07,Despesas Antecipadas,6869.0
2020-09-30,T3,1.01.08,Outros Ativos Circulantes,24074.0
2020-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,1.01.08.03,Outros,24074.0
2020-09-30,T3,1.01.08.03.01,Adiantamento a Fornecedores,9281.0
2020-09-30,T3,1.01.08.03.02,Dividendos a Receber,0.0
2020-09-30,T3,1.01.08.03.03,Outros,14793.0
2020-09-30,T3,1.02,Ativo Não Circulante,1135650.0
2020-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,566623.0
2020-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-09-30,T3,1.02.01.04,Contas a Receber,0.0
2020-09-30,T3,1.02.01.04.01,Clientes,0.0
2020-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2020-09-30,T3,1.02.01.05,Estoques,0.0
2020-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2020-09-30,T3,1.02.01.07,Tributos Diferidos,37206.0
2020-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,37206.0
2020-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2020-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2020-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2020-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2020-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-09-30,T3,1.02.01.09.05,Créditos com Outras Pessoas Ligadas,0.0
2020-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,529417.0
2020-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,1.02.01.10.03,Depósitos Judiciais,148244.0
2020-09-30,T3,1.02.01.10.04,Recebíveis da Eletrobrás,12821.0
2020-09-30,T3,1.02.01.10.05,Tributos a Recuperar,59557.0
2020-09-30,T3,1.02.01.10.06,Ativos Tributários,119651.0
2020-09-30,T3,1.02.01.10.07,Ativo Atuarial,6338.0
2020-09-30,T3,1.02.01.10.08,Aplicações Financeiras Vinculadas,13732.0
2020-09-30,T3,1.02.01.10.09,Ativo de Arrendamento,64533.0
2020-09-30,T3,1.02.01.10.10,Depósitos em Garantia,89517.0
2020-09-30,T3,1.02.01.10.11,Outros,15024.0
2020-09-30,T3,1.02.02,Investimentos,348.0
2020-09-30,T3,1.02.02.01,Participações Societárias,348.0
2020-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2020-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-09-30,T3,1.02.02.01.05,Outros Investimentos,348.0
2020-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2020-09-30,T3,1.02.03,Imobilizado,542761.0
2020-09-30,T3,1.02.03.01,Imobilizado em Operação,542761.0
2020-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2020-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2020-09-30,T3,1.02.04,Intangível,25918.0
2020-09-30,T3,1.02.04.01,Intangíveis,25918.0
2020-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2020-09-30,T3,1.02.04.01.02,Intangíveis,25918.0
2020-09-30,T3,1.02.04.02,Goodwill,0.0
2020-12-31,T4,1,Ativo Total,2034288.0
2020-12-31,T4,1.01,Ativo Circulante,916703.0
2020-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,326325.0
2020-12-31,T4,1.01.02,Aplicações Financeiras,0.0
2020-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2020-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-12-31,T4,1.01.03,Contas a Receber,289090.0
2020-12-31,T4,1.01.03.01,Clientes,289090.0
2020-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2020-12-31,T4,1.01.04,Estoques,204562.0
2020-12-31,T4,1.01.05,Ativos Biológicos,0.0
2020-12-31,T4,1.01.06,Tributos a Recuperar,77822.0
2020-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,77822.0
2020-12-31,T4,1.01.06.01.01,Imposto de renda e contribuição social a recuperar,3852.0
2020-12-31,T4,1.01.06.01.02,Demais impostos a recuperar,73970.0
2020-12-31,T4,1.01.07,Despesas Antecipadas,4164.0
2020-12-31,T4,1.01.08,Outros Ativos Circulantes,14740.0
2020-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-12-31,T4,1.01.08.03,Outros,14740.0
2020-12-31,T4,1.01.08.03.01,Adiantamento a fornecedores,6706.0
2020-12-31,T4,1.01.08.03.02,Outros,8034.0
2020-12-31,T4,1.02,Ativo Não Circulante,1117585.0
2020-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,535888.0
2020-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-12-31,T4,1.02.01.04,Contas a Receber,0.0
2020-12-31,T4,1.02.01.04.01,Clientes,0.0
2020-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2020-12-31,T4,1.02.01.05,Estoques,0.0
2020-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2020-12-31,T4,1.02.01.07,Tributos Diferidos,37713.0
2020-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,37713.0
2020-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
