data_fim,trimestre,cd_conta,ds_conta,valor_mil
2019-06-30,T2,2.01.05.02.04,Outros passivos circulantes,239637.0
2019-06-30,T2,2.01.05.02.05,Instrumentos derivativos - swap,18537.0
2019-06-30,T2,2.01.05.02.06,Receitas a apropriar,26687.0
2019-06-30,T2,2.01.05.02.07,Passivo de arrendamento por direito de uso,107056.0
2019-06-30,T2,2.01.06,Provisões,0.0
2019-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2019-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2019-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2019-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2019-06-30,T2,2.01.06.02,Outras Provisões,0.0
2019-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2019-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2019-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,2.02,Passivo Não Circulante,7649186.0
2019-06-30,T2,2.02.01,Empréstimos e Financiamentos,6588278.0
2019-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,771569.0
2019-06-30,T2,2.02.01.01.01,Em Moeda Nacional,462433.0
2019-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,309136.0
2019-06-30,T2,2.02.01.02,Debêntures,5816709.0
2019-06-30,T2,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2019-06-30,T2,2.02.02,Outras Obrigações,556481.0
2019-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2019-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2019-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2019-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-06-30,T2,2.02.02.02,Outros,556481.0
2019-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2019-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2019-06-30,T2,2.02.02.02.03,Outros passivos não circulantes,8259.0
2019-06-30,T2,2.02.02.02.04,Instrumentos derivativos - swap,37311.0
2019-06-30,T2,2.02.02.02.05,Obrigações vinculadas,44399.0
2019-06-30,T2,2.02.02.02.06,Passivo de arrendamento por direito de uso,466512.0
2019-06-30,T2,2.02.03,Tributos Diferidos,318876.0
2019-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,318876.0
2019-06-30,T2,2.02.04,Provisões,175691.0
2019-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,175691.0
2019-06-30,T2,2.02.04.01.01,Provisões Fiscais,0.0
2019-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2019-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2019-06-30,T2,2.02.04.02,Outras Provisões,0.0
2019-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2019-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2019-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,9860.0
2019-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2019-06-30,T2,2.02.06.02,Receitas a Apropriar,9860.0
2019-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2019-06-30,T2,2.03,Patrimônio Líquido Consolidado,5150576.0
2019-06-30,T2,2.03.01,Capital Social Realizado,3278489.0
2019-06-30,T2,2.03.01.01,Capital Social,3321600.0
2019-06-30,T2,2.03.01.02,"Gastos com Emissões de Ações, Líquido dos Efeitos Fiscais",-43111.0
2019-06-30,T2,2.03.02,Reservas de Capital,152931.0
2019-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2019-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2019-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2019-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2019-06-30,T2,2.03.02.05,Ações em Tesouraria,-26323.0
2019-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2019-06-30,T2,2.03.02.07,Ágio na Emissão de Ações e Opções Outorgadas,179254.0
2019-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2019-06-30,T2,2.03.04,Reservas de Lucros,1462948.0
2019-06-30,T2,2.03.04.01,Reserva Legal,178868.0
2019-06-30,T2,2.03.04.02,Reserva Estatutária,1047187.0
2019-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2019-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2019-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,236893.0
2019-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2019-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2019-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2019-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2019-06-30,T2,2.03.04.11,Retenção de Lucros,0.0
2019-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,256208.0
2019-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2019-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2019-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2019-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,0.0
2019-09-30,T3,2,Passivo Total,17175703.0
2019-09-30,T3,2.01,Passivo Circulante,3344579.0
2019-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,152045.0
2019-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2019-09-30,T3,2.01.01.02,Obrigações Trabalhistas,0.0
2019-09-30,T3,2.01.02,Fornecedores,2305222.0
2019-09-30,T3,2.01.02.01,Fornecedores Nacionais,2305034.0
2019-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,188.0
2019-09-30,T3,2.01.03,Obrigações Fiscais,46503.0
2019-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,42260.0
2019-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,34064.0
2019-09-30,T3,2.01.03.01.02,Outros impostos federais,8196.0
2019-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2019-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,4243.0
2019-09-30,T3,2.01.04,Empréstimos e Financiamentos,296674.0
2019-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,154758.0
2019-09-30,T3,2.01.04.01.01,Em Moeda Nacional,153647.0
2019-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,1111.0
2019-09-30,T3,2.01.04.02,Debêntures,113989.0
2019-09-30,T3,2.01.04.03,Financiamento por Arrendamento,27927.0
2019-09-30,T3,2.01.05,Outras Obrigações,544135.0
2019-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2019-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2019-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2019-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-09-30,T3,2.01.05.02,Outros,544135.0
2019-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,65360.0
2019-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2019-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2019-09-30,T3,2.01.05.02.04,Outros passivos circulantes,335079.0
2019-09-30,T3,2.01.05.02.05,Instrumentos derivativos - swap,20540.0
2019-09-30,T3,2.01.05.02.06,Receitas a apropriar,17000.0
2019-09-30,T3,2.01.05.02.07,Passivo de arrendamento por direito de uso,106156.0
2019-09-30,T3,2.01.06,Provisões,0.0
2019-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2019-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2019-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2019-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2019-09-30,T3,2.01.06.02,Outras Provisões,0.0
2019-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2019-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2019-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,2.02,Passivo Não Circulante,8543716.0
2019-09-30,T3,2.02.01,Empréstimos e Financiamentos,7411681.0
2019-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,1294478.0
2019-09-30,T3,2.02.01.01.01,Em Moeda Nacional,961782.0
2019-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,332696.0
2019-09-30,T3,2.02.01.02,Debêntures,6117203.0
2019-09-30,T3,2.02.01.03,Financiamento por Arrendamento,0.0
2019-09-30,T3,2.02.02,Outras Obrigações,591075.0
2019-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2019-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2019-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2019-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-09-30,T3,2.02.02.02,Outros,591075.0
2019-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2019-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2019-09-30,T3,2.02.02.02.03,Outros passivos não circulantes,8900.0
2019-09-30,T3,2.02.02.02.04,Instrumentos derivativos - swap,48085.0
2019-09-30,T3,2.02.02.02.05,Obrigações vinculadas,45039.0
2019-09-30,T3,2.02.02.02.06,Passivo de arrendamento por direito de uso,489051.0
2019-09-30,T3,2.02.03,Tributos Diferidos,339237.0
2019-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,339237.0
2019-09-30,T3,2.02.04,Provisões,192844.0
2019-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,192844.0
2019-09-30,T3,2.02.04.01.01,Provisões Fiscais,0.0
2019-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2019-09-30,T3,2.02.04.01.04,Provisões Cíveis,0.0
2019-09-30,T3,2.02.04.02,Outras Provisões,0.0
2019-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2019-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2019-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,8879.0
2019-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2019-09-30,T3,2.02.06.02,Receitas a Apropriar,8879.0
2019-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2019-09-30,T3,2.03,Patrimônio Líquido Consolidado,5287408.0
2019-09-30,T3,2.03.01,Capital Social Realizado,3278489.0
2019-09-30,T3,2.03.01.01,Capital Social,3321600.0
2019-09-30,T3,2.03.01.02,"Gastos com Emissões de Ações, Líquido dos Efeitos Fiscais",-43111.0
2019-09-30,T3,2.03.02,Reservas de Capital,159658.0
2019-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2019-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2019-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2019-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2019-09-30,T3,2.03.02.05,Ações em Tesouraria,-23086.0
2019-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2019-09-30,T3,2.03.02.07,Ágio na Emissão de Ações e Opções Outorgadas,182744.0
2019-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2019-09-30,T3,2.03.04,Reservas de Lucros,1462948.0
2019-09-30,T3,2.03.04.01,Reserva Legal,178868.0
2019-09-30,T3,2.03.04.02,Reserva Estatutária,1047187.0
2019-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2019-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2019-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,236893.0
2019-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2019-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2019-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2019-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2019-09-30,T3,2.03.04.11,Retenção de Lucros,0.0
2019-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,386313.0
2019-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2019-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2019-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2019-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,0.0
2019-12-31,T4,2,Passivo Total,19392960.0
2019-12-31,T4,2.01,Passivo Circulante,3522249.0
2019-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,161770.0
2019-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2019-12-31,T4,2.01.01.02,Obrigações Trabalhistas,0.0
2019-12-31,T4,2.01.02,Fornecedores,2565387.0
2019-12-31,T4,2.01.02.01,Fornecedores Nacionais,2565370.0
2019-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,17.0
2019-12-31,T4,2.01.03,Obrigações Fiscais,68688.0
2019-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,62729.0
2019-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,54647.0
2019-12-31,T4,2.01.03.01.02,Outros impostos federais,8082.0
2019-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2019-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,5959.0
2019-12-31,T4,2.01.04,Empréstimos e Financiamentos,144342.0
2019-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,79515.0
2019-12-31,T4,2.01.04.01.01,Em Moeda Nacional,78829.0
2019-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,686.0
2019-12-31,T4,2.01.04.02,Debêntures,56552.0
2019-12-31,T4,2.01.04.03,Financiamento por Arrendamento,8275.0
2019-12-31,T4,2.01.05,Outras Obrigações,582062.0
2019-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2019-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2019-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2019-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-12-31,T4,2.01.05.02,Outros,582062.0
2019-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,63394.0
2019-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2019-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2019-12-31,T4,2.01.05.02.04,Outros passivos circulantes,369670.0
2019-12-31,T4,2.01.05.02.05,Instrumentos derivativos,26811.0
2019-12-31,T4,2.01.05.02.06,Receitas a apropriar,6221.0
2019-12-31,T4,2.01.05.02.07,Passivo de arrendamento por direito de uso,115966.0
2019-12-31,T4,2.01.06,Provisões,0.0
2019-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2019-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2019-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2019-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2019-12-31,T4,2.01.06.02,Outras Provisões,0.0
2019-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2019-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2019-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-12-31,T4,2.02,Passivo Não Circulante,10423179.0
2019-12-31,T4,2.02.01,Empréstimos e Financiamentos,9235117.0
2019-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,2125204.0
2019-12-31,T4,2.02.01.01.01,Em Moeda Nacional,967106.0
2019-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,1158098.0
2019-12-31,T4,2.02.01.02,Debêntures,7109913.0
2019-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2019-12-31,T4,2.02.02,Outras Obrigações,620174.0
2019-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2019-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2019-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2019-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-12-31,T4,2.02.02.02,Outros,620174.0
2019-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2019-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2019-12-31,T4,2.02.02.02.03,Outros passivos não circulantes,8570.0
2019-12-31,T4,2.02.02.02.04,Instrumentos derivativos,62288.0
2019-12-31,T4,2.02.02.02.05,Obrigações vinculadas,22549.0
2019-12-31,T4,2.02.02.02.06,Passivo de arrendamento por direito de uso,526767.0
2019-12-31,T4,2.02.03,Tributos Diferidos,352699.0
2019-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,352699.0
2019-12-31,T4,2.02.04,Provisões,207237.0
2019-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,207237.0
2019-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2019-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2019-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2019-12-31,T4,2.02.04.02,Outras Provisões,0.0
2019-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2019-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2019-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,7952.0
2019-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2019-12-31,T4,2.02.06.02,Receitas a Apropriar,7952.0
2019-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2019-12-31,T4,2.03,Patrimônio Líquido Consolidado,5447532.0
2019-12-31,T4,2.03.01,Capital Social Realizado,3956889.0
2019-12-31,T4,2.03.01.01,Capital Social,4000000.0
2019-12-31,T4,2.03.01.02,"Gastos com emissões de ações, líquido dos efeitos fiscais",-43111.0
2019-12-31,T4,2.03.02,Reservas de Capital,163206.0
2019-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2019-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2019-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2019-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2019-12-31,T4,2.03.02.05,Ações em Tesouraria,-22288.0
2019-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2019-12-31,T4,2.03.02.07,Ágio na Emissão de Ações e Opções Outorgadas,185494.0
2019-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2019-12-31,T4,2.03.04,Reservas de Lucros,1327437.0
2019-12-31,T4,2.03.04.01,Reserva Legal,220565.0
2019-12-31,T4,2.03.04.02,Reserva Estatutária,1106872.0
2019-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2019-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2019-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2019-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2019-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2019-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2019-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2019-12-31,T4,2.03.04.11,Retenção de Lucros,0.0
2019-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2019-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2019-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2019-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2019-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,0.0
2020-03-31,T1,2,Passivo Total,20643072.0
2020-03-31,T1,2.01,Passivo Circulante,3667611.0
2020-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,209819.0
2020-03-31,T1,2.01.01.01,Obrigações Sociais,0.0
2020-03-31,T1,2.01.01.02,Obrigações Trabalhistas,0.0
2020-03-31,T1,2.01.02,Fornecedores,2091614.0
2020-03-31,T1,2.01.02.01,Fornecedores Nacionais,2085356.0
2020-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,6258.0
2020-03-31,T1,2.01.03,Obrigações Fiscais,66737.0
2020-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,62497.0
2020-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,56654.0
2020-03-31,T1,2.01.03.01.02,Outros impostos federais,5843.0
2020-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2020-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,4240.0
2020-03-31,T1,2.01.04,Empréstimos e Financiamentos,734657.0
2020-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,662227.0
2020-03-31,T1,2.01.04.01.01,Em Moeda Nacional,9824.0
2020-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,652403.0
2020-03-31,T1,2.01.04.02,Debêntures,72001.0
2020-03-31,T1,2.01.04.03,Financiamento por Arrendamento,429.0
2020-03-31,T1,2.01.05,Outras Obrigações,564784.0
2020-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2020-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2020-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2020-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-03-31,T1,2.01.05.02,Outros,564784.0
2020-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,59447.0
2020-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2020-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2020-03-31,T1,2.01.05.02.04,Outros passivos circulantes,322020.0
2020-03-31,T1,2.01.05.02.05,Instrumentos derivativos,44673.0
2020-03-31,T1,2.01.05.02.06,Receitas a apropriar,6034.0
2020-03-31,T1,2.01.05.02.07,Passivo de arrendamento por direito de uso,132610.0
2020-03-31,T1,2.01.06,Provisões,0.0
2020-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2020-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
