data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-09-30,T3,2.01.06,Provisões,3083.0
2021-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,3083.0
2021-09-30,T3,2.01.06.01.01,Provisões Fiscais,1269.0
2021-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,1004.0
2021-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2021-09-30,T3,2.01.06.01.04,Provisões Cíveis,810.0
2021-09-30,T3,2.01.06.02,Outras Provisões,0.0
2021-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2021-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,2.02,Passivo Não Circulante,85739.0
2021-09-30,T3,2.02.01,Empréstimos e Financiamentos,68238.0
2021-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,6161.0
2021-09-30,T3,2.02.01.01.01,Em Moeda Nacional,6161.0
2021-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2021-09-30,T3,2.02.01.02,Debêntures,0.0
2021-09-30,T3,2.02.01.03,Financiamento por Arrendamento,62077.0
2021-09-30,T3,2.02.02,Outras Obrigações,12005.0
2021-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2021-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2021-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2021-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-09-30,T3,2.02.02.02,Outros,12005.0
2021-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-09-30,T3,2.02.02.02.03,Fornecedores Nacionais,11274.0
2021-09-30,T3,2.02.02.02.04,Outros Débitos,731.0
2021-09-30,T3,2.02.03,Tributos Diferidos,4670.0
2021-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,4670.0
2021-09-30,T3,2.02.04,Provisões,826.0
2021-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,826.0
2021-09-30,T3,2.02.04.01.01,Provisões Fiscais,0.0
2021-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,762.0
2021-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2021-09-30,T3,2.02.04.01.04,Provisões Cíveis,64.0
2021-09-30,T3,2.02.04.02,Outras Provisões,0.0
2021-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2021-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2021-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2021-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2021-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-09-30,T3,2.03,Patrimônio Líquido Consolidado,4080982.0
2021-09-30,T3,2.03.01,Capital Social Realizado,1231302.0
2021-09-30,T3,2.03.02,Reservas de Capital,740.0
2021-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-09-30,T3,2.03.02.04,Opções Outorgadas,740.0
2021-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2021-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2021-09-30,T3,2.03.04,Reservas de Lucros,2815522.0
2021-09-30,T3,2.03.04.01,Reserva Legal,217423.0
2021-09-30,T3,2.03.04.02,Reserva Estatutária,9500.0
2021-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2021-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2021-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2021-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,2453941.0
2021-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2021-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2021-09-30,T3,2.03.04.10,Juros Sobre o Capital Próprio,0.0
2021-09-30,T3,2.03.04.11,Dividendos Intermediário,134658.0
2021-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,0.0
2021-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2021-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,33418.0
2021-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2021-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,0.0
2022-03-31,T1,2,Passivo Total,4604019.0
2022-03-31,T1,2.01,Passivo Circulante,407449.0
2022-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,67850.0
2022-03-31,T1,2.01.01.01,Obrigações Sociais,11333.0
2022-03-31,T1,2.01.01.02,Obrigações Trabalhistas,56517.0
2022-03-31,T1,2.01.02,Fornecedores,53028.0
2022-03-31,T1,2.01.02.01,Fornecedores Nacionais,45693.0
2022-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,7335.0
2022-03-31,T1,2.01.03,Obrigações Fiscais,35882.0
2022-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,31944.0
2022-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,1037.0
2022-03-31,T1,2.01.03.01.02,"Impostos, taxas e contribuições",30907.0
2022-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,2805.0
2022-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,1133.0
2022-03-31,T1,2.01.04,Empréstimos e Financiamentos,120105.0
2022-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,102932.0
2022-03-31,T1,2.01.04.01.01,Em Moeda Nacional,5687.0
2022-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,97245.0
2022-03-31,T1,2.01.04.02,Debêntures,0.0
2022-03-31,T1,2.01.04.03,Financiamento por Arrendamento,17173.0
2022-03-31,T1,2.01.05,Outras Obrigações,129545.0
2022-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2022-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2022-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2022-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-03-31,T1,2.01.05.02,Outros,129545.0
2022-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,62273.0
2022-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2022-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2022-03-31,T1,2.01.05.02.04,Obrigações Contratuais - Licenciamentos,11865.0
2022-03-31,T1,2.01.05.02.05,Comissões a Pagar,39519.0
2022-03-31,T1,2.01.05.02.06,Adiantamentos de clientes,11553.0
2022-03-31,T1,2.01.05.02.07,Outras Contas a Pagar,4335.0
2022-03-31,T1,2.01.06,Provisões,1039.0
2022-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,1039.0
2022-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2022-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,878.0
2022-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2022-03-31,T1,2.01.06.01.04,Provisões Cíveis,161.0
2022-03-31,T1,2.01.06.02,Outras Provisões,0.0
2022-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2022-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2022-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,2.02,Passivo Não Circulante,71956.0
2022-03-31,T1,2.02.01,Empréstimos e Financiamentos,58737.0
2022-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,6910.0
2022-03-31,T1,2.02.01.01.01,Em Moeda Nacional,6910.0
2022-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2022-03-31,T1,2.02.01.02,Debêntures,0.0
2022-03-31,T1,2.02.01.03,Financiamento por Arrendamento,51827.0
2022-03-31,T1,2.02.02,Outras Obrigações,10530.0
2022-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2022-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2022-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2022-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-03-31,T1,2.02.02.02,Outros,10530.0
2022-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2022-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2022-03-31,T1,2.02.02.02.03,Fornecedores Nacionais,9920.0
2022-03-31,T1,2.02.02.02.04,Outros Débitos,610.0
2022-03-31,T1,2.02.03,Tributos Diferidos,0.0
2022-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2022-03-31,T1,2.02.04,Provisões,2689.0
2022-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,2689.0
2022-03-31,T1,2.02.04.01.01,Provisões Fiscais,1142.0
2022-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,710.0
2022-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2022-03-31,T1,2.02.04.01.04,Provisões Cíveis,837.0
2022-03-31,T1,2.02.04.02,Outras Provisões,0.0
2022-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2022-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2022-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2022-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2022-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2022-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2022-03-31,T1,2.03,Patrimônio Líquido Consolidado,4124614.0
2022-03-31,T1,2.03.01,Capital Social Realizado,1231302.0
2022-03-31,T1,2.03.02,Reservas de Capital,509.0
2022-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2022-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2022-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2022-03-31,T1,2.03.02.04,Opções Outorgadas,538.0
2022-03-31,T1,2.03.02.05,Ações em Tesouraria,-29.0
2022-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2022-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2022-03-31,T1,2.03.04,Reservas de Lucros,2886603.0
2022-03-31,T1,2.03.04.01,Reserva Legal,229453.0
2022-03-31,T1,2.03.04.02,Reserva Estatutária,9587.0
2022-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2022-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2022-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2022-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2022-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,2569417.0
2022-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2022-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2022-03-31,T1,2.03.04.10,Juros Sobre o Capital Próprio,31450.0
2022-03-31,T1,2.03.04.11,Dividendos intermediários,46696.0
2022-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,0.0
2022-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2022-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,6200.0
2022-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2022-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,0.0
2022-06-30,T2,2,Passivo Total,4488492.0
2022-06-30,T2,2.01,Passivo Circulante,310209.0
2022-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,81455.0
2022-06-30,T2,2.01.01.01,Obrigações Sociais,13670.0
2022-06-30,T2,2.01.01.02,Obrigações Trabalhistas,67785.0
2022-06-30,T2,2.01.02,Fornecedores,66730.0
2022-06-30,T2,2.01.02.01,Fornecedores Nacionais,44185.0
2022-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,22545.0
2022-06-30,T2,2.01.03,Obrigações Fiscais,24107.0
2022-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,19918.0
2022-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,7.0
2022-06-30,T2,2.01.03.01.02,"Impostos, taxas e contribuições",19911.0
2022-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,4161.0
2022-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,28.0
2022-06-30,T2,2.01.04,Empréstimos e Financiamentos,68955.0
2022-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,54278.0
2022-06-30,T2,2.01.04.01.01,Em Moeda Nacional,1140.0
2022-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,53138.0
2022-06-30,T2,2.01.04.02,Debêntures,0.0
2022-06-30,T2,2.01.04.03,Financiamento por Arrendamento,14677.0
2022-06-30,T2,2.01.05,Outras Obrigações,68055.0
2022-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2022-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2022-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2022-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-06-30,T2,2.01.05.02,Outros,68055.0
2022-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2022-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2022-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2022-06-30,T2,2.01.05.02.04,Obrigações Contratuais - Licenciamentos,12289.0
2022-06-30,T2,2.01.05.02.05,Comissões a Pagar,34130.0
2022-06-30,T2,2.01.05.02.06,Adiantamentos de clientes,15987.0
2022-06-30,T2,2.01.05.02.07,Outras Contas a Pagar,5649.0
2022-06-30,T2,2.01.06,Provisões,907.0
2022-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,907.0
2022-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2022-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,721.0
2022-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2022-06-30,T2,2.01.06.01.04,Provisões Cíveis,186.0
2022-06-30,T2,2.01.06.02,Outras Provisões,0.0
2022-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2022-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2022-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,2.02,Passivo Não Circulante,57232.0
2022-06-30,T2,2.02.01,Empréstimos e Financiamentos,44559.0
2022-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,7235.0
2022-06-30,T2,2.02.01.01.01,Em Moeda Nacional,7235.0
2022-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2022-06-30,T2,2.02.01.02,Debêntures,0.0
2022-06-30,T2,2.02.01.03,Financiamento por Arrendamento,37324.0
2022-06-30,T2,2.02.02,Outras Obrigações,9980.0
2022-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2022-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2022-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2022-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-06-30,T2,2.02.02.02,Outros,9980.0
2022-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2022-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2022-06-30,T2,2.02.02.02.03,Fornecedores Nacionais,9423.0
2022-06-30,T2,2.02.02.02.04,Outros Débitos,557.0
2022-06-30,T2,2.02.03,Tributos Diferidos,0.0
2022-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2022-06-30,T2,2.02.04,Provisões,2693.0
2022-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,2693.0
2022-06-30,T2,2.02.04.01.01,Provisões Fiscais,1158.0
2022-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,710.0
2022-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2022-06-30,T2,2.02.04.01.04,Provisões Cíveis,825.0
2022-06-30,T2,2.02.04.02,Outras Provisões,0.0
2022-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2022-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2022-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2022-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2022-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2022-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2022-06-30,T2,2.03,Patrimônio Líquido Consolidado,4121051.0
2022-06-30,T2,2.03.01,Capital Social Realizado,1231302.0
2022-06-30,T2,2.03.02,Reservas de Capital,-528.0
2022-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2022-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2022-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2022-06-30,T2,2.03.02.04,Opções Outorgadas,1344.0
2022-06-30,T2,2.03.02.05,Ações em Tesouraria,-1872.0
2022-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2022-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2022-06-30,T2,2.03.04,Reservas de Lucros,2871466.0
2022-06-30,T2,2.03.04.01,Reserva Legal,230802.0
2022-06-30,T2,2.03.04.02,Reserva Estatutária,9587.0
2022-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2022-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2022-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2022-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2022-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,2608132.0
2022-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2022-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2022-06-30,T2,2.03.04.10,Juros Sobre o Capital Próprio,15300.0
2022-06-30,T2,2.03.04.11,Dividendo Intermediário,7645.0
2022-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,0.0
2022-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2022-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,18811.0
2022-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2022-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,0.0
2022-09-30,T3,2,Passivo Total,4722099.0
2022-09-30,T3,2.01,Passivo Circulante,400372.0
2022-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,99676.0
2022-09-30,T3,2.01.01.01,Obrigações Sociais,16231.0
2022-09-30,T3,2.01.01.02,Obrigações Trabalhistas,83445.0
2022-09-30,T3,2.01.02,Fornecedores,69528.0
2022-09-30,T3,2.01.02.01,Fornecedores Nacionais,51681.0
2022-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,17847.0
2022-09-30,T3,2.01.03,Obrigações Fiscais,40398.0
2022-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,35337.0
2022-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,7236.0
2022-09-30,T3,2.01.03.01.02,"Impostos, taxas e contribuições",28101.0
2022-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,5009.0
2022-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,52.0
2022-09-30,T3,2.01.04,Empréstimos e Financiamentos,103758.0
2022-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,88942.0
2022-09-30,T3,2.01.04.01.01,Em Moeda Nacional,1165.0
2022-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,87777.0
2022-09-30,T3,2.01.04.02,Debêntures,0.0
2022-09-30,T3,2.01.04.03,Financiamento por Arrendamento,14816.0
2022-09-30,T3,2.01.05,Outras Obrigações,86081.0
2022-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2022-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2022-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2022-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-09-30,T3,2.01.05.02,Outros,86081.0
2022-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2022-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2022-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2022-09-30,T3,2.01.05.02.04,Obrigações Contratuais,16255.0
2022-09-30,T3,2.01.05.02.05,Comissões a Pagar,47574.0
2022-09-30,T3,2.01.05.02.06,Adiantamentos de clientes,14290.0
2022-09-30,T3,2.01.05.02.07,Outras Contas a Pagar,7962.0
2022-09-30,T3,2.01.06,Provisões,931.0
2022-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,931.0
2022-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2022-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,730.0
2022-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2022-09-30,T3,2.01.06.01.04,Provisões Cíveis,201.0
2022-09-30,T3,2.01.06.02,Outras Provisões,0.0
2022-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2022-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2022-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,2.02,Passivo Não Circulante,52357.0
2022-09-30,T3,2.02.01,Empréstimos e Financiamentos,42507.0
2022-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,7620.0
2022-09-30,T3,2.02.01.01.01,Em Moeda Nacional,7620.0
2022-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2022-09-30,T3,2.02.01.02,Debêntures,0.0
2022-09-30,T3,2.02.01.03,Financiamento por Arrendamento,34887.0
2022-09-30,T3,2.02.02,Outras Obrigações,7862.0
2022-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2022-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2022-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2022-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-09-30,T3,2.02.02.02,Outros,7862.0
2022-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2022-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
