data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-09-30,T3,2.02.04.02.01,Provisões para Garantias,43273.0
2021-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-09-30,T3,2.02.04.02.04,Impostos e Contribuições a Recolher,0.0
2021-09-30,T3,2.02.04.02.05,Contas a Pagar por Aquisição de Imoveis,232453.0
2021-09-30,T3,2.02.04.02.06,Fornecedores de Bens e Serviços,0.0
2021-09-30,T3,2.02.04.02.07,Deságio nos Investimentos,0.0
2021-09-30,T3,2.02.04.02.08,Adiantamento a Clientes,928764.0
2021-09-30,T3,2.02.04.02.09,Demais Contas a Pagar,0.0
2021-09-30,T3,2.02.04.02.10,Pis e Cofins Diferido,0.0
2021-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2021-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2021-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2021-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-09-30,T3,2.03,Patrimônio Líquido Consolidado,6604535.0
2021-09-30,T3,2.03.01,Capital Social Realizado,3395744.0
2021-09-30,T3,2.03.01.01,Capital Social,3395744.0
2021-09-30,T3,2.03.01.02,(-) Gastos na Emissão de Ações,0.0
2021-09-30,T3,2.03.02,Reservas de Capital,-72755.0
2021-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-09-30,T3,2.03.02.04,Opções Outorgadas,31212.0
2021-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2021-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-09-30,T3,2.03.02.07,(-) Gastos na emissão de ações,-103967.0
2021-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2021-09-30,T3,2.03.04,Reservas de Lucros,2181645.0
2021-09-30,T3,2.03.04.01,Reserva Legal,399909.0
2021-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2021-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2021-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2021-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,1973960.0
2021-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2021-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2021-09-30,T3,2.03.04.09,Ações em Tesouraria,-192224.0
2021-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,696804.0
2021-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2021-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2021-09-30,T3,2.03.08,Outros Resultados Abrangentes,-2753.0
2021-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,405850.0
2022-03-31,T1,2,Passivo Total,14217086.0
2022-03-31,T1,2.01,Passivo Circulante,2548402.0
2022-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,109631.0
2022-03-31,T1,2.01.01.01,Obrigações Sociais,109631.0
2022-03-31,T1,2.01.01.01.01,Obrigações Trabalhistas,109631.0
2022-03-31,T1,2.01.01.02,Obrigações Trabalhistas,0.0
2022-03-31,T1,2.01.02,Fornecedores,242571.0
2022-03-31,T1,2.01.02.01,Fornecedores Nacionais,242571.0
2022-03-31,T1,2.01.02.01.01,Fornecedores de Bens e Serviços,242571.0
2022-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2022-03-31,T1,2.01.03,Obrigações Fiscais,89631.0
2022-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,89631.0
2022-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2022-03-31,T1,2.01.03.01.02,Impostos e Contribuições a Recolher,50289.0
2022-03-31,T1,2.01.03.01.03,Impostos e Contribuições de Recolhimento Diferido,39342.0
2022-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2022-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,0.0
2022-03-31,T1,2.01.04,Empréstimos e Financiamentos,795260.0
2022-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,343663.0
2022-03-31,T1,2.01.04.01.01,Em Moeda Nacional,343663.0
2022-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2022-03-31,T1,2.01.04.02,Debêntures,451597.0
2022-03-31,T1,2.01.04.02.01,Debêntures,36831.0
2022-03-31,T1,2.01.04.02.02,Juros Sobre Debêntures,0.0
2022-03-31,T1,2.01.04.02.03,Certificados de Recebiveis Imobiliarios - CRI,391961.0
2022-03-31,T1,2.01.04.02.04,Instrumentos Financeiros e Derivativos,22805.0
2022-03-31,T1,2.01.04.03,Financiamento por Arrendamento,0.0
2022-03-31,T1,2.01.05,Outras Obrigações,1134667.0
2022-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,93257.0
2022-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2022-03-31,T1,2.01.05.01.03,Débitos com Controladores,93257.0
2022-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-03-31,T1,2.01.05.02,Outros,1041410.0
2022-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,217160.0
2022-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2022-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2022-03-31,T1,2.01.05.02.04,Contas Cor. Parceiros nos Empreendimentos,36412.0
2022-03-31,T1,2.01.05.02.05,Adiantamento de Clientes,318718.0
2022-03-31,T1,2.01.05.02.06,Contas a Pagar por Aquisição de Imoveis,365761.0
2022-03-31,T1,2.01.05.02.07,Demais Passivos,103359.0
2022-03-31,T1,2.01.06,Provisões,176642.0
2022-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,125369.0
2022-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2022-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,60311.0
2022-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2022-03-31,T1,2.01.06.01.04,Provisões Cíveis,55853.0
2022-03-31,T1,2.01.06.01.05,Provisões Tributárias,9205.0
2022-03-31,T1,2.01.06.02,Outras Provisões,51273.0
2022-03-31,T1,2.01.06.02.01,Provisões para Garantias,51273.0
2022-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2022-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,2.02,Passivo Não Circulante,4683173.0
2022-03-31,T1,2.02.01,Empréstimos e Financiamentos,2875693.0
2022-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,1075787.0
2022-03-31,T1,2.02.01.01.01,Em Moeda Nacional,1075787.0
2022-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2022-03-31,T1,2.02.01.02,Debêntures,1799906.0
2022-03-31,T1,2.02.01.02.01,Debêntures,747641.0
2022-03-31,T1,2.02.01.02.02,Certificados de Recebiveis Imobiliarios - CRI,1052265.0
2022-03-31,T1,2.02.01.03,Financiamento por Arrendamento,0.0
2022-03-31,T1,2.02.02,Outras Obrigações,0.0
2022-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2022-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2022-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2022-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-03-31,T1,2.02.02.02,Outros,0.0
2022-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2022-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2022-03-31,T1,2.02.03,Tributos Diferidos,308695.0
2022-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,308695.0
2022-03-31,T1,2.02.04,Provisões,1498785.0
2022-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,121115.0
2022-03-31,T1,2.02.04.01.01,Provisões Fiscais,4534.0
2022-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,29705.0
2022-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2022-03-31,T1,2.02.04.01.04,Provisões Cíveis,86876.0
2022-03-31,T1,2.02.04.02,Outras Provisões,1377670.0
2022-03-31,T1,2.02.04.02.01,Provisões para Garantias,54353.0
2022-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2022-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-03-31,T1,2.02.04.02.04,Impostos e Contribuições a Recolher,0.0
2022-03-31,T1,2.02.04.02.05,Contas a Pagar por Aquisição de Imoveis,457388.0
2022-03-31,T1,2.02.04.02.06,Fornecedores de Bens e Serviços,0.0
2022-03-31,T1,2.02.04.02.07,Deságio nos Investimentos,0.0
2022-03-31,T1,2.02.04.02.08,Adiantamento a Clientes,865929.0
2022-03-31,T1,2.02.04.02.09,Demais Contas a Pagar,0.0
2022-03-31,T1,2.02.04.02.10,Pis e Cofins Diferido,0.0
2022-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2022-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2022-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2022-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2022-03-31,T1,2.03,Patrimônio Líquido Consolidado,6985511.0
2022-03-31,T1,2.03.01,Capital Social Realizado,3395744.0
2022-03-31,T1,2.03.01.01,Capital Social,3395744.0
2022-03-31,T1,2.03.01.02,(-) Gastos na Emissão de Ações,0.0
2022-03-31,T1,2.03.02,Reservas de Capital,-72755.0
2022-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2022-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2022-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2022-03-31,T1,2.03.02.04,Opções Outorgadas,31212.0
2022-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2022-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2022-03-31,T1,2.03.02.07,(-) Gastos na emissão de ações,-103967.0
2022-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2022-03-31,T1,2.03.04,Reservas de Lucros,3040593.0
2022-03-31,T1,2.03.04.01,Reserva Legal,445627.0
2022-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2022-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2022-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2022-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,2787190.0
2022-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2022-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2022-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2022-03-31,T1,2.03.04.09,Ações em Tesouraria,-192224.0
2022-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,0.0
2022-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2022-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2022-03-31,T1,2.03.08,Outros Resultados Abrangentes,-6487.0
2022-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,628416.0
2022-06-30,T2,2,Passivo Total,14743262.0
2022-06-30,T2,2.01,Passivo Circulante,2782240.0
2022-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,141391.0
2022-06-30,T2,2.01.01.01,Obrigações Sociais,141391.0
2022-06-30,T2,2.01.01.01.01,Obrigações Trabalhistas,141391.0
2022-06-30,T2,2.01.01.02,Obrigações Trabalhistas,0.0
2022-06-30,T2,2.01.02,Fornecedores,256101.0
2022-06-30,T2,2.01.02.01,Fornecedores Nacionais,256101.0
2022-06-30,T2,2.01.02.01.01,Fornecedores de Bens e Serviços,256101.0
2022-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2022-06-30,T2,2.01.03,Obrigações Fiscais,84161.0
2022-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,84161.0
2022-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2022-06-30,T2,2.01.03.01.02,Impostos e Contribuições a Recolher,42569.0
2022-06-30,T2,2.01.03.01.03,Impostos e Contribuições de Recolhimento Diferido,41592.0
2022-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2022-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,0.0
2022-06-30,T2,2.01.04,Empréstimos e Financiamentos,868167.0
2022-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,468061.0
2022-06-30,T2,2.01.04.01.01,Em Moeda Nacional,468061.0
2022-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2022-06-30,T2,2.01.04.02,Debêntures,400106.0
2022-06-30,T2,2.01.04.02.01,Debêntures,12241.0
2022-06-30,T2,2.01.04.02.02,Juros Sobre Debêntures,0.0
2022-06-30,T2,2.01.04.02.03,Certificados de Recebiveis Imobiliarios - CRI,364766.0
2022-06-30,T2,2.01.04.02.04,Instrumentos Financeiros e Derivativos,23099.0
2022-06-30,T2,2.01.04.03,Financiamento por Arrendamento,0.0
2022-06-30,T2,2.01.05,Outras Obrigações,1244306.0
2022-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,110724.0
2022-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2022-06-30,T2,2.01.05.01.03,Débitos com Controladores,110724.0
2022-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-06-30,T2,2.01.05.02,Outros,1133582.0
2022-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,217160.0
2022-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2022-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2022-06-30,T2,2.01.05.02.04,Contas Cor. Parceiros nos Empreendimentos,37956.0
2022-06-30,T2,2.01.05.02.05,Adiantamento de Clientes,347960.0
2022-06-30,T2,2.01.05.02.06,Contas a Pagar por Aquisição de Imoveis,328648.0
2022-06-30,T2,2.01.05.02.07,Demais Passivos,201858.0
2022-06-30,T2,2.01.06,Provisões,188114.0
2022-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,132273.0
2022-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2022-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,63603.0
2022-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2022-06-30,T2,2.01.06.01.04,Provisões Cíveis,58976.0
2022-06-30,T2,2.01.06.01.05,Provisões Tributárias,9694.0
2022-06-30,T2,2.01.06.02,Outras Provisões,55841.0
2022-06-30,T2,2.01.06.02.01,Provisões para Garantias,55841.0
2022-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2022-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,2.02,Passivo Não Circulante,4886535.0
2022-06-30,T2,2.02.01,Empréstimos e Financiamentos,3174005.0
2022-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,1067599.0
2022-06-30,T2,2.02.01.01.01,Em Moeda Nacional,1067599.0
2022-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2022-06-30,T2,2.02.01.02,Debêntures,2106406.0
2022-06-30,T2,2.02.01.02.01,Debêntures,748539.0
2022-06-30,T2,2.02.01.02.02,Certificados de Recebiveis Imobiliarios - CRI,1357867.0
2022-06-30,T2,2.02.01.03,Financiamento por Arrendamento,0.0
2022-06-30,T2,2.02.02,Outras Obrigações,0.0
2022-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2022-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2022-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2022-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-06-30,T2,2.02.02.02,Outros,0.0
2022-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2022-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2022-06-30,T2,2.02.03,Tributos Diferidos,311755.0
2022-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,311755.0
2022-06-30,T2,2.02.04,Provisões,1400775.0
2022-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,126794.0
2022-06-30,T2,2.02.04.01.01,Provisões Fiscais,0.0
2022-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,31327.0
2022-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2022-06-30,T2,2.02.04.01.04,Provisões Cíveis,90693.0
2022-06-30,T2,2.02.04.01.05,Provisões Tributárias,4774.0
2022-06-30,T2,2.02.04.02,Outras Provisões,1273981.0
2022-06-30,T2,2.02.04.02.01,Provisões para Garantias,59683.0
2022-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2022-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-06-30,T2,2.02.04.02.04,Impostos e Contribuições a Recolher,0.0
2022-06-30,T2,2.02.04.02.05,Contas a Pagar por Aquisição de Imoveis,408664.0
2022-06-30,T2,2.02.04.02.06,Fornecedores de Bens e Serviços,0.0
2022-06-30,T2,2.02.04.02.07,Deságio nos Investimentos,0.0
2022-06-30,T2,2.02.04.02.08,Adiantamento a Clientes,805634.0
2022-06-30,T2,2.02.04.02.09,Demais Contas a Pagar,0.0
2022-06-30,T2,2.02.04.02.10,Pis e Cofins Diferido,0.0
2022-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2022-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2022-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2022-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2022-06-30,T2,2.03,Patrimônio Líquido Consolidado,7074487.0
2022-06-30,T2,2.03.01,Capital Social Realizado,3395744.0
2022-06-30,T2,2.03.01.01,Capital Social,3395744.0
2022-06-30,T2,2.03.01.02,(-) Gastos na Emissão de Ações,0.0
2022-06-30,T2,2.03.02,Reservas de Capital,-72755.0
2022-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2022-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2022-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2022-06-30,T2,2.03.02.04,Opções Outorgadas,31212.0
2022-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2022-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2022-06-30,T2,2.03.02.07,(-) Gastos na emissão de ações,-103967.0
2022-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2022-06-30,T2,2.03.04,Reservas de Lucros,2858841.0
2022-06-30,T2,2.03.04.01,Reserva Legal,445627.0
2022-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2022-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2022-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2022-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,2625438.0
2022-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2022-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2022-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2022-06-30,T2,2.03.04.09,Ações em Tesouraria,-212224.0
2022-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,312550.0
2022-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2022-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2022-06-30,T2,2.03.08,Outros Resultados Abrangentes,-9981.0
2022-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,590088.0
2022-09-30,T3,2,Passivo Total,15685516.0
2022-09-30,T3,2.01,Passivo Circulante,3122813.0
2022-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,168422.0
2022-09-30,T3,2.01.01.01,Obrigações Sociais,168422.0
2022-09-30,T3,2.01.01.01.01,Obrigações Trabalhistas,168422.0
2022-09-30,T3,2.01.01.02,Obrigações Trabalhistas,0.0
2022-09-30,T3,2.01.02,Fornecedores,288172.0
2022-09-30,T3,2.01.02.01,Fornecedores Nacionais,288172.0
2022-09-30,T3,2.01.02.01.01,Fornecedores de Bens e Serviços,288172.0
2022-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2022-09-30,T3,2.01.03,Obrigações Fiscais,90742.0
2022-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,90742.0
2022-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2022-09-30,T3,2.01.03.01.02,Impostos e Contribuições a Recolher,47968.0
2022-09-30,T3,2.01.03.01.03,Impostos e Contribuições de Recolhimento Diferido,42774.0
2022-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2022-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,0.0
2022-09-30,T3,2.01.04,Empréstimos e Financiamentos,1183666.0
2022-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,527727.0
2022-09-30,T3,2.01.04.01.01,Em Moeda Nacional,527727.0
2022-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2022-09-30,T3,2.01.04.02,Debêntures,655939.0
2022-09-30,T3,2.01.04.02.01,Debêntures,40903.0
2022-09-30,T3,2.01.04.02.02,Juros Sobre Debêntures,0.0
2022-09-30,T3,2.01.04.02.03,Certificados de Recebiveis Imobiliarios - CRI,585660.0
2022-09-30,T3,2.01.04.02.04,Instrumentos Financeiros e Derivativos,29376.0
2022-09-30,T3,2.01.04.03,Financiamento por Arrendamento,0.0
2022-09-30,T3,2.01.05,Outras Obrigações,1203622.0
2022-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,166680.0
2022-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2022-09-30,T3,2.01.05.01.03,Débitos com Controladores,166680.0
2022-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-09-30,T3,2.01.05.02,Outros,1036942.0
2022-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,217160.0
2022-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2022-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2022-09-30,T3,2.01.05.02.04,Contas Cor. Parceiros nos Empreendimentos,39522.0
2022-09-30,T3,2.01.05.02.05,Adiantamento de Clientes,306905.0
2022-09-30,T3,2.01.05.02.06,Contas a Pagar por Aquisição de Imoveis,269676.0
2022-09-30,T3,2.01.05.02.07,Demais Passivos,203679.0
2022-09-30,T3,2.01.06,Provisões,188189.0
2022-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,129924.0
2022-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2022-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,60401.0
2022-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2022-09-30,T3,2.01.06.01.04,Provisões Cíveis,59002.0
2022-09-30,T3,2.01.06.01.05,Provisões Tributárias,10521.0
2022-09-30,T3,2.01.06.02,Outras Provisões,58265.0
2022-09-30,T3,2.01.06.02.01,Provisões para Garantias,58265.0
2022-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
