data_fim,trimestre,cd_conta,ds_conta,valor_mil
2025-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2025-06-30,T2,1.02.01.05,Estoques,1923802.0
2025-06-30,T2,1.02.01.05.01,Imóveis a Comercializar,1923802.0
2025-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2025-06-30,T2,1.02.01.07,Tributos Diferidos,623.0
2025-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,623.0
2025-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2025-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,204448.0
2025-06-30,T2,1.02.01.09.01,Créditos com Coligadas,204448.0
2025-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2025-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,479679.0
2025-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,1.02.01.10.03,Impostos a Compensar,182152.0
2025-06-30,T2,1.02.01.10.04,Contas Cor. Parceiros nos Empreendimentos,9244.0
2025-06-30,T2,1.02.01.10.05,Demais Contas,205255.0
2025-06-30,T2,1.02.01.10.06,Despesas com vendas a apropriar,83028.0
2025-06-30,T2,1.02.02,Investimentos,3115522.0
2025-06-30,T2,1.02.02.01,Participações Societárias,3115522.0
2025-06-30,T2,1.02.02.01.01,Participações em Coligadas,3115522.0
2025-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2025-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2025-06-30,T2,1.02.03,Imobilizado,179319.0
2025-06-30,T2,1.02.03.01,Imobilizado em Operação,179319.0
2025-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2025-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2025-06-30,T2,1.02.04,Intangível,128913.0
2025-06-30,T2,1.02.04.01,Intangíveis,128913.0
2025-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2025-06-30,T2,1.02.04.01.02,Marcas e Patentes,0.0
2025-06-30,T2,1.02.04.01.03,Gastos com Implantações,1370.0
2025-06-30,T2,1.02.04.01.04,Software,4540.0
2025-06-30,T2,1.02.04.01.05,Mais Valia,123003.0
2025-06-30,T2,1.02.04.02,Goodwill,0.0
2025-09-30,T3,1,Ativo Total,24950414.0
2025-09-30,T3,1.01,Ativo Circulante,14519382.0
2025-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,172898.0
2025-09-30,T3,1.01.01.01,Caixa e Equivalentes de Caixa,172898.0
2025-09-30,T3,1.01.02,Aplicações Financeiras,4024868.0
2025-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,2835625.0
2025-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2025-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-09-30,T3,1.01.02.01.03,Titulos e Valores Mobiliários,2835625.0
2025-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,1107287.0
2025-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,81956.0
2025-09-30,T3,1.01.03,Contas a Receber,3942075.0
2025-09-30,T3,1.01.03.01,Clientes,3942075.0
2025-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2025-09-30,T3,1.01.04,Estoques,5692886.0
2025-09-30,T3,1.01.04.01,Imóveis a Comercializar,5692886.0
2025-09-30,T3,1.01.05,Ativos Biológicos,0.0
2025-09-30,T3,1.01.06,Tributos a Recuperar,56581.0
2025-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,56581.0
2025-09-30,T3,1.01.06.01.01,Impostos e Contribuições a Compensar,56581.0
2025-09-30,T3,1.01.07,Despesas Antecipadas,112718.0
2025-09-30,T3,1.01.07.01,Despesas Antecipadas,112718.0
2025-09-30,T3,1.01.08,Outros Ativos Circulantes,517356.0
2025-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,1.01.08.03,Outros,517356.0
2025-09-30,T3,1.01.08.03.01,Impostos e Contribuições de Recolhimento Diferido,1904.0
2025-09-30,T3,1.01.08.03.02,Despesas com Venda a Apropriar,94858.0
2025-09-30,T3,1.01.08.03.03,Demais Contas,399680.0
2025-09-30,T3,1.01.08.03.04,Instrumentos Financeiros e Derivativos,20914.0
2025-09-30,T3,1.02,Ativo Não Circulante,10431032.0
2025-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,6925181.0
2025-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,24674.0
2025-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,24674.0
2025-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,2680997.0
2025-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,168054.0
2025-09-30,T3,1.02.01.04,Contas a Receber,1426973.0
2025-09-30,T3,1.02.01.04.01,Clientes,1426973.0
2025-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2025-09-30,T3,1.02.01.05,Estoques,1908197.0
2025-09-30,T3,1.02.01.05.01,Imóveis a Comercializar,1908197.0
2025-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2025-09-30,T3,1.02.01.07,Tributos Diferidos,1132.0
2025-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,1132.0
2025-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2025-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,230337.0
2025-09-30,T3,1.02.01.09.01,Créditos com Coligadas,230337.0
2025-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2025-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,484817.0
2025-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,1.02.01.10.03,Impostos a Compensar,174661.0
2025-09-30,T3,1.02.01.10.04,Contas Cor. Parceiros nos Empreendimentos,9156.0
2025-09-30,T3,1.02.01.10.05,Demais Contas,208842.0
2025-09-30,T3,1.02.01.10.06,Despesas com vendas a apropriar,92158.0
2025-09-30,T3,1.02.02,Investimentos,3198915.0
2025-09-30,T3,1.02.02.01,Participações Societárias,3198915.0
2025-09-30,T3,1.02.02.01.01,Participações em Coligadas,3198915.0
2025-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2025-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2025-09-30,T3,1.02.03,Imobilizado,194779.0
2025-09-30,T3,1.02.03.01,Imobilizado em Operação,194779.0
2025-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2025-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2025-09-30,T3,1.02.04,Intangível,112157.0
2025-09-30,T3,1.02.04.01,Intangíveis,112157.0
2025-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2025-09-30,T3,1.02.04.01.02,Marcas e Patentes,0.0
2025-09-30,T3,1.02.04.01.03,Gastos com Implantações,1327.0
2025-09-30,T3,1.02.04.01.04,Software,4155.0
2025-09-30,T3,1.02.04.01.05,Mais Valia,106675.0
2025-09-30,T3,1.02.04.02,Goodwill,0.0
