data_fim,trimestre,cd_conta,ds_conta,valor_mil
2015-03-31,T1,1.02.01.09.07,Outros ativos não circulantes,40202.0
2015-03-31,T1,1.02.01.09.08,Entidade de previdência privada,24657.0
2015-03-31,T1,1.02.01.09.09,Concessão do serviço publico (Ativo Financeiro),3239169.0
2015-03-31,T1,1.02.02,Investimentos,1707415.0
2015-03-31,T1,1.02.02.01,Participações Societárias,1693531.0
2015-03-31,T1,1.02.02.01.01,Participações em Coligadas,1693531.0
2015-03-31,T1,1.02.02.01.04,Outras Participações Societárias,0.0
2015-03-31,T1,1.02.02.02,Propriedades para Investimento,13884.0
2015-03-31,T1,1.02.02.02.01,Outros investimentos,13884.0
2015-03-31,T1,1.02.03,Imobilizado,3701163.0
2015-03-31,T1,1.02.03.01,Imobilizado em Operação,2882162.0
2015-03-31,T1,1.02.03.02,Imobilizado Arrendado,0.0
2015-03-31,T1,1.02.03.03,Imobilizado em Andamento,819001.0
2015-03-31,T1,1.02.04,Intangível,7210573.0
2015-03-31,T1,1.02.04.01,Intangíveis,7210573.0
2015-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2015-03-31,T1,1.02.04.02,Goodwill,0.0
2015-06-30,T2,1,Ativo Total,24087390.0
2015-06-30,T2,1.01,Ativo Circulante,5835771.0
2015-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,1915101.0
2015-06-30,T2,1.01.02,Aplicações Financeiras,19076.0
2015-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,19076.0
2015-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2015-06-30,T2,1.01.02.01.02,Títulos Disponíveis para Venda,19076.0
2015-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2015-06-30,T2,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2015-06-30,T2,1.01.03,Contas a Receber,2863945.0
2015-06-30,T2,1.01.03.01,Clientes,2863945.0
2015-06-30,T2,1.01.03.01.01,Contas a receber de clientes e outros,2863945.0
2015-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2015-06-30,T2,1.01.04,Estoques,30451.0
2015-06-30,T2,1.01.05,Ativos Biológicos,0.0
2015-06-30,T2,1.01.06,Tributos a Recuperar,467913.0
2015-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,467913.0
2015-06-30,T2,1.01.06.01.01,Impostos e Contribuições a recuperar,467913.0
2015-06-30,T2,1.01.07,Despesas Antecipadas,34394.0
2015-06-30,T2,1.01.08,Outros Ativos Circulantes,504891.0
2015-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2015-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2015-06-30,T2,1.01.08.03,Outros,504891.0
2015-06-30,T2,1.01.08.03.01,Outros ativos circulantes,113198.0
2015-06-30,T2,1.01.08.03.02,Enidade de previdência privada,7718.0
2015-06-30,T2,1.01.08.03.03,Serviços em curso,44649.0
2015-06-30,T2,1.01.08.03.04,Concessão de Serviço Publico (Ativo Financeiro),48209.0
2015-06-30,T2,1.01.08.03.05,Recursos CDE,0.0
2015-06-30,T2,1.01.08.03.06,Ativos Financeiros Setoriais,291117.0
2015-06-30,T2,1.02,Ativo Não Circulante,18251619.0
2015-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,5417794.0
2015-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,2058.0
2015-06-30,T2,1.02.01.01.01,Títulos para Negociação,0.0
2015-06-30,T2,1.02.01.01.02,Títulos Disponíveis para Venda,2058.0
2015-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2015-06-30,T2,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2015-06-30,T2,1.02.01.03,Contas a Receber,299851.0
2015-06-30,T2,1.02.01.03.01,Clientes,299851.0
2015-06-30,T2,1.02.01.03.02,Outras Contas a Receber,0.0
2015-06-30,T2,1.02.01.04,Estoques,0.0
2015-06-30,T2,1.02.01.05,Ativos Biológicos,0.0
2015-06-30,T2,1.02.01.06,Tributos Diferidos,810558.0
2015-06-30,T2,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,810558.0
2015-06-30,T2,1.02.01.07,Despesas Antecipadas,0.0
2015-06-30,T2,1.02.01.08,Créditos com Partes Relacionadas,0.0
2015-06-30,T2,1.02.01.08.01,Créditos com Coligadas,0.0
2015-06-30,T2,1.02.01.08.03,Créditos com Controladores,0.0
2015-06-30,T2,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2015-06-30,T2,1.02.01.09,Outros Ativos Não Circulantes,4305327.0
2015-06-30,T2,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2015-06-30,T2,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2015-06-30,T2,1.02.01.09.03,Impostos e contribuições a recuperar,96911.0
2015-06-30,T2,1.02.01.09.04,Depósitos judiciais,488709.0
2015-06-30,T2,1.02.01.09.05,Dividendos a receber,3618.0
2015-06-30,T2,1.02.01.09.06,Ativos Financeiros Setoriais,261177.0
2015-06-30,T2,1.02.01.09.07,Outros ativos não circulantes,41669.0
2015-06-30,T2,1.02.01.09.08,Entidade de previdência privada,22039.0
2015-06-30,T2,1.02.01.09.09,Concessão do serviço publico (Ativo Financeiro),3391204.0
2015-06-30,T2,1.02.02,Investimentos,1811423.0
2015-06-30,T2,1.02.02.01,Participações Societárias,1799363.0
2015-06-30,T2,1.02.02.01.01,Participações em Coligadas,1799363.0
2015-06-30,T2,1.02.02.01.04,Outras Participações Societárias,0.0
2015-06-30,T2,1.02.02.02,Propriedades para Investimento,12060.0
2015-06-30,T2,1.02.02.02.01,Outros investimentos,12060.0
2015-06-30,T2,1.02.03,Imobilizado,3715535.0
2015-06-30,T2,1.02.03.01,Imobilizado em Operação,2849940.0
2015-06-30,T2,1.02.03.02,Imobilizado Arrendado,0.0
2015-06-30,T2,1.02.03.03,Imobilizado em Andamento,865595.0
2015-06-30,T2,1.02.04,Intangível,7306867.0
2015-06-30,T2,1.02.04.01,Intangíveis,7306867.0
2015-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2015-06-30,T2,1.02.04.02,Goodwill,0.0
2015-09-30,T3,1,Ativo Total,24262148.0
2015-09-30,T3,1.01,Ativo Circulante,5517935.0
2015-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,1742471.0
2015-09-30,T3,1.01.02,Aplicações Financeiras,40036.0
2015-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,40036.0
2015-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2015-09-30,T3,1.01.02.01.02,Títulos Disponíveis para Venda,40036.0
2015-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2015-09-30,T3,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2015-09-30,T3,1.01.03,Contas a Receber,2630262.0
2015-09-30,T3,1.01.03.01,Clientes,2630262.0
2015-09-30,T3,1.01.03.01.01,Contas a receber de clientes e outros,2630262.0
2015-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2015-09-30,T3,1.01.04,Estoques,30277.0
2015-09-30,T3,1.01.05,Ativos Biológicos,0.0
2015-09-30,T3,1.01.06,Tributos a Recuperar,517800.0
2015-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,517800.0
2015-09-30,T3,1.01.06.01.01,Impostos e Contribuições a recuperar,517800.0
2015-09-30,T3,1.01.07,Despesas Antecipadas,43694.0
2015-09-30,T3,1.01.08,Outros Ativos Circulantes,513395.0
2015-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2015-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2015-09-30,T3,1.01.08.03,Outros,513395.0
2015-09-30,T3,1.01.08.03.01,Outros ativos circulantes,143014.0
2015-09-30,T3,1.01.08.03.02,Enidade de previdência privada,8429.0
2015-09-30,T3,1.01.08.03.03,Serviços em curso,41453.0
2015-09-30,T3,1.01.08.03.04,Concessão de Serviço Publico (Ativo Financeiro),57924.0
2015-09-30,T3,1.01.08.03.05,Recursos CDE,0.0
2015-09-30,T3,1.01.08.03.06,Ativos Financeiros Setoriais,262575.0
2015-09-30,T3,1.02,Ativo Não Circulante,18744213.0
2015-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,5661100.0
2015-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,1145.0
2015-09-30,T3,1.02.01.01.01,Títulos para Negociação,0.0
2015-09-30,T3,1.02.01.01.02,Títulos Disponíveis para Venda,1145.0
2015-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2015-09-30,T3,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2015-09-30,T3,1.02.01.03,Contas a Receber,290108.0
2015-09-30,T3,1.02.01.03.01,Clientes,290108.0
2015-09-30,T3,1.02.01.03.02,Outras Contas a Receber,0.0
2015-09-30,T3,1.02.01.04,Estoques,0.0
2015-09-30,T3,1.02.01.05,Ativos Biológicos,0.0
2015-09-30,T3,1.02.01.06,Tributos Diferidos,830408.0
2015-09-30,T3,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,830408.0
2015-09-30,T3,1.02.01.07,Despesas Antecipadas,0.0
2015-09-30,T3,1.02.01.08,Créditos com Partes Relacionadas,0.0
2015-09-30,T3,1.02.01.08.01,Créditos com Coligadas,0.0
2015-09-30,T3,1.02.01.08.03,Créditos com Controladores,0.0
2015-09-30,T3,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2015-09-30,T3,1.02.01.09,Outros Ativos Não Circulantes,4539439.0
2015-09-30,T3,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2015-09-30,T3,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2015-09-30,T3,1.02.01.09.03,Impostos e contribuições a recuperar,101974.0
2015-09-30,T3,1.02.01.09.04,Depósitos judiciais,496315.0
2015-09-30,T3,1.02.01.09.05,Dividendos a receber,67678.0
2015-09-30,T3,1.02.01.09.06,Ativos Financeiros Setoriais,203052.0
2015-09-30,T3,1.02.01.09.07,Outros ativos não circulantes,90520.0
2015-09-30,T3,1.02.01.09.08,Entidade de previdência privada,22606.0
2015-09-30,T3,1.02.01.09.09,Concessão do serviço publico (Ativo Financeiro),3557294.0
2015-09-30,T3,1.02.02,Investimentos,1885237.0
2015-09-30,T3,1.02.02.01,Participações Societárias,1873029.0
2015-09-30,T3,1.02.02.01.01,Participações em Coligadas,1873029.0
2015-09-30,T3,1.02.02.01.04,Outras Participações Societárias,0.0
2015-09-30,T3,1.02.02.02,Propriedades para Investimento,12208.0
2015-09-30,T3,1.02.02.02.01,Outros investimentos,12208.0
2015-09-30,T3,1.02.03,Imobilizado,3785909.0
2015-09-30,T3,1.02.03.01,Imobilizado em Operação,2795290.0
2015-09-30,T3,1.02.03.02,Imobilizado Arrendado,0.0
2015-09-30,T3,1.02.03.03,Imobilizado em Andamento,990619.0
2015-09-30,T3,1.02.04,Intangível,7411967.0
2015-09-30,T3,1.02.04.01,Intangíveis,7411967.0
2015-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2015-09-30,T3,1.02.04.02,Goodwill,0.0
2015-12-31,T4,1,Ativo Total,25545393.0
2015-12-31,T4,1.01,Ativo Circulante,6182531.0
2015-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,2562914.0
2015-12-31,T4,1.01.02,Aplicações Financeiras,34709.0
2015-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,34709.0
2015-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2015-12-31,T4,1.01.02.01.02,Títulos Disponíveis para Venda,34709.0
2015-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2015-12-31,T4,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2015-12-31,T4,1.01.03,Contas a Receber,2787566.0
2015-12-31,T4,1.01.03.01,Clientes,2787566.0
2015-12-31,T4,1.01.03.01.01,Contas a receber de clientes e outros,2787566.0
2015-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2015-12-31,T4,1.01.04,Estoques,28576.0
2015-12-31,T4,1.01.05,Ativos Biológicos,0.0
2015-12-31,T4,1.01.06,Tributos a Recuperar,389630.0
2015-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,389630.0
2015-12-31,T4,1.01.06.01.01,Impostos e contribuições a recuperar,389630.0
2015-12-31,T4,1.01.07,Despesas Antecipadas,53120.0
2015-12-31,T4,1.01.08,Outros Ativos Circulantes,326016.0
2015-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2015-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2015-12-31,T4,1.01.08.03,Outros,326016.0
2015-12-31,T4,1.01.08.03.01,Fundos vinculados,0.0
2015-12-31,T4,1.01.08.03.02,Outros ativos circulantes,80663.0
2015-12-31,T4,1.01.08.03.03,Entidade de previdência privada,9409.0
2015-12-31,T4,1.01.08.03.04,Serviços em curso,44936.0
2015-12-31,T4,1.01.08.03.05,Concessão de Serviço público (Ativo financeiro),51331.0
2015-12-31,T4,1.01.08.03.06,Recursos CDE,0.0
2015-12-31,T4,1.01.08.03.07,Valores a receber da parcela A e outros itens financeiros,139677.0
2015-12-31,T4,1.02,Ativo Não Circulante,19362862.0
2015-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,6012975.0
2015-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,4506.0
2015-12-31,T4,1.02.01.01.01,Títulos para Negociação,0.0
2015-12-31,T4,1.02.01.01.02,Títulos Disponíveis para Venda,4506.0
2015-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2015-12-31,T4,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2015-12-31,T4,1.02.01.03,Contas a Receber,285831.0
2015-12-31,T4,1.02.01.03.01,Clientes,285831.0
2015-12-31,T4,1.02.01.03.02,Outras Contas a Receber,0.0
2015-12-31,T4,1.02.01.04,Estoques,0.0
2015-12-31,T4,1.02.01.05,Ativos Biológicos,0.0
2015-12-31,T4,1.02.01.06,Tributos Diferidos,748807.0
2015-12-31,T4,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,748807.0
2015-12-31,T4,1.02.01.07,Despesas Antecipadas,0.0
2015-12-31,T4,1.02.01.08,Créditos com Partes Relacionadas,0.0
2015-12-31,T4,1.02.01.08.01,Créditos com Coligadas,0.0
2015-12-31,T4,1.02.01.08.03,Créditos com Controladores,0.0
2015-12-31,T4,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2015-12-31,T4,1.02.01.09,Outros Ativos Não Circulantes,4973831.0
2015-12-31,T4,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2015-12-31,T4,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2015-12-31,T4,1.02.01.09.03,Ativo indenizável (concessão),0.0
2015-12-31,T4,1.02.01.09.04,Impostos e contribuições a recuperar,106589.0
2015-12-31,T4,1.02.01.09.05,Coligadas e controladora,0.0
2015-12-31,T4,1.02.01.09.06,Beneficio fiscal - ágio incorporado da controladora,0.0
2015-12-31,T4,1.02.01.09.07,Depósitos judiciais,512156.0
2015-12-31,T4,1.02.01.09.08,Despesas pagas antecipadamente,12137.0
2015-12-31,T4,1.02.01.09.09,Superávit atuarial,0.0
2015-12-31,T4,1.02.01.09.10,Dividendos a receber,11489.0
2015-12-31,T4,1.02.01.09.11,Valores a receber da parcela A e outros itens financeiros,145254.0
2015-12-31,T4,1.02.01.09.12,Outros ativos não circulantes,119152.0
2015-12-31,T4,1.02.01.09.13,Juros sobre capital próprio a receber,0.0
2015-12-31,T4,1.02.01.09.14,Entidade de previdência privada,21908.0
2015-12-31,T4,1.02.01.09.15,Concessão do serviço público (Ativo financeiro),4045146.0
2015-12-31,T4,1.02.02,Investimentos,1900259.0
2015-12-31,T4,1.02.02.01,Participações Societárias,1889541.0
2015-12-31,T4,1.02.02.01.01,Participações em Coligadas,1889541.0
2015-12-31,T4,1.02.02.01.04,Outras Participações Societárias,0.0
2015-12-31,T4,1.02.02.02,Propriedades para Investimento,10718.0
2015-12-31,T4,1.02.02.02.01,Outros investimentos,10718.0
2015-12-31,T4,1.02.03,Imobilizado,3859217.0
2015-12-31,T4,1.02.03.01,Imobilizado em Operação,2952430.0
2015-12-31,T4,1.02.03.02,Imobilizado Arrendado,0.0
2015-12-31,T4,1.02.03.03,Imobilizado em Andamento,906787.0
2015-12-31,T4,1.02.04,Intangível,7590411.0
2015-12-31,T4,1.02.04.01,Intangíveis,7590411.0
2015-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2015-12-31,T4,1.02.04.02,Goodwill,0.0
2016-03-31,T1,1,Ativo Total,25429090.0
2016-03-31,T1,1.01,Ativo Circulante,5585235.0
2016-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,1866572.0
2016-03-31,T1,1.01.02,Aplicações Financeiras,24457.0
2016-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,24457.0
2016-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2016-03-31,T1,1.01.02.01.02,Títulos Disponíveis para Venda,24457.0
2016-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2016-03-31,T1,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2016-03-31,T1,1.01.03,Contas a Receber,2918452.0
2016-03-31,T1,1.01.03.01,Clientes,2918452.0
2016-03-31,T1,1.01.03.01.01,Contas a receber de clientes e outros,2918452.0
2016-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2016-03-31,T1,1.01.04,Estoques,31563.0
2016-03-31,T1,1.01.05,Ativos Biológicos,0.0
2016-03-31,T1,1.01.06,Tributos a Recuperar,374919.0
2016-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,374919.0
2016-03-31,T1,1.01.06.01.01,Impostos e contribuições a recuperar,374919.0
2016-03-31,T1,1.01.07,Despesas Antecipadas,56007.0
2016-03-31,T1,1.01.08,Outros Ativos Circulantes,313265.0
2016-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2016-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2016-03-31,T1,1.01.08.03,Outros,313265.0
2016-03-31,T1,1.01.08.03.01,Fundos vinculados,0.0
2016-03-31,T1,1.01.08.03.02,Outros ativos circulantes,86674.0
2016-03-31,T1,1.01.08.03.03,Entidade de previdência privada,9453.0
2016-03-31,T1,1.01.08.03.04,Serviços em curso,44413.0
2016-03-31,T1,1.01.08.03.05,Concessão de Serviço público (Ativo financeiro),54691.0
2016-03-31,T1,1.01.08.03.06,Recursos CDE,0.0
2016-03-31,T1,1.01.08.03.07,Valores a receber da parcela A e outros itens financeiros,118034.0
2016-03-31,T1,1.02,Ativo Não Circulante,19843855.0
2016-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,6121298.0
2016-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,96.0
2016-03-31,T1,1.02.01.01.01,Títulos para Negociação,0.0
2016-03-31,T1,1.02.01.01.02,Títulos Disponíveis para Venda,96.0
2016-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2016-03-31,T1,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2016-03-31,T1,1.02.01.03,Contas a Receber,286590.0
2016-03-31,T1,1.02.01.03.01,Clientes,286590.0
2016-03-31,T1,1.02.01.03.02,Outras Contas a Receber,0.0
2016-03-31,T1,1.02.01.04,Estoques,0.0
2016-03-31,T1,1.02.01.05,Ativos Biológicos,0.0
2016-03-31,T1,1.02.01.06,Tributos Diferidos,715702.0
2016-03-31,T1,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,715702.0
2016-03-31,T1,1.02.01.07,Despesas Antecipadas,0.0
2016-03-31,T1,1.02.01.08,Créditos com Partes Relacionadas,0.0
2016-03-31,T1,1.02.01.08.01,Créditos com Coligadas,0.0
2016-03-31,T1,1.02.01.08.03,Créditos com Controladores,0.0
2016-03-31,T1,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2016-03-31,T1,1.02.01.09,Outros Ativos Não Circulantes,5118910.0
2016-03-31,T1,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2016-03-31,T1,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2016-03-31,T1,1.02.01.09.03,Ativo indenizável (concessão),0.0
2016-03-31,T1,1.02.01.09.04,Impostos e contribuições a recuperar,136439.0
2016-03-31,T1,1.02.01.09.05,Coligadas e controladora,0.0
2016-03-31,T1,1.02.01.09.06,Beneficio fiscal - ágio incorporado da controladora,0.0
2016-03-31,T1,1.02.01.09.07,Depósitos judiciais,532117.0
2016-03-31,T1,1.02.01.09.08,Despesas pagas antecipadamente,14206.0
2016-03-31,T1,1.02.01.09.09,Superávit atuarial,0.0
2016-03-31,T1,1.02.01.09.10,Dividendos a receber,13458.0
2016-03-31,T1,1.02.01.09.11,Valores a receber da parcela A e outros itens financeiros,0.0
2016-03-31,T1,1.02.01.09.12,Outros ativos não circulantes,96383.0
2016-03-31,T1,1.02.01.09.13,Juros sobre capital próprio a receber,0.0
2016-03-31,T1,1.02.01.09.14,Entidade de previdência privada,20403.0
2016-03-31,T1,1.02.01.09.15,Concessão do serviço público (Ativo financeiro),4305904.0
2016-03-31,T1,1.02.02,Investimentos,2127991.0
2016-03-31,T1,1.02.02.01,Participações Societárias,2117322.0
2016-03-31,T1,1.02.02.01.01,Participações em Coligadas,2117322.0
2016-03-31,T1,1.02.02.01.04,Outras Participações Societárias,0.0
2016-03-31,T1,1.02.02.02,Propriedades para Investimento,10669.0
2016-03-31,T1,1.02.02.02.01,Outros investimentos,10669.0
2016-03-31,T1,1.02.03,Imobilizado,3858648.0
2016-03-31,T1,1.02.03.01,Imobilizado em Operação,2917926.0
2016-03-31,T1,1.02.03.02,Imobilizado Arrendado,0.0
2016-03-31,T1,1.02.03.03,Imobilizado em Andamento,940722.0
2016-03-31,T1,1.02.04,Intangível,7735918.0
2016-03-31,T1,1.02.04.01,Intangíveis,7735918.0
2016-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2016-03-31,T1,1.02.04.02,Goodwill,0.0
2016-06-30,T2,1,Ativo Total,25562629.0
2016-06-30,T2,1.01,Ativo Circulante,5094138.0
2016-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,1526881.0
2016-06-30,T2,1.01.02,Aplicações Financeiras,15702.0
2016-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,15702.0
2016-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2016-06-30,T2,1.01.02.01.02,Títulos Disponíveis para Venda,15702.0
2016-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2016-06-30,T2,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2016-06-30,T2,1.01.03,Contas a Receber,2693092.0
2016-06-30,T2,1.01.03.01,Clientes,2693092.0
2016-06-30,T2,1.01.03.01.01,Contas a receber de clientes e outros,2693092.0
2016-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2016-06-30,T2,1.01.04,Estoques,31156.0
2016-06-30,T2,1.01.05,Ativos Biológicos,0.0
2016-06-30,T2,1.01.06,Tributos a Recuperar,407553.0
2016-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,407553.0
2016-06-30,T2,1.01.06.01.01,Impostos e contribuições a recuperar,407553.0
2016-06-30,T2,1.01.07,Despesas Antecipadas,49364.0
2016-06-30,T2,1.01.08,Outros Ativos Circulantes,370390.0
2016-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2016-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2016-06-30,T2,1.01.08.03,Outros,370390.0
2016-06-30,T2,1.01.08.03.01,Fundos vinculados,0.0
2016-06-30,T2,1.01.08.03.02,Outros ativos circulantes,84825.0
2016-06-30,T2,1.01.08.03.03,Entidade de previdência privada,10032.0
2016-06-30,T2,1.01.08.03.04,Serviços em curso,52977.0
2016-06-30,T2,1.01.08.03.05,Concessão de Serviço público (Ativo financeiro),60449.0
2016-06-30,T2,1.01.08.03.06,Recursos CDE,0.0
2016-06-30,T2,1.01.08.03.07,Valores a receber da parcela A e outros itens financeiros,162107.0
2016-06-30,T2,1.02,Ativo Não Circulante,20468491.0
2016-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,6438844.0
2016-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,43072.0
2016-06-30,T2,1.02.01.01.01,Títulos para Negociação,0.0
2016-06-30,T2,1.02.01.01.02,Títulos Disponíveis para Venda,43072.0
2016-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
