data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2018-06-30,T2,2.02.02.02.03,Fornecedores,110357.0
2018-06-30,T2,2.02.02.02.04,Encargos Setoriais,135254.0
2018-06-30,T2,2.02.02.02.05,Impostos e contribuições a recolher,5966.0
2018-06-30,T2,2.02.02.02.06,Benefícios pós-emprego e outros benefícios,940845.0
2018-06-30,T2,2.02.02.02.07,"Coligadas, controladas e controladoras",0.0
2018-06-30,T2,2.02.02.02.08,Recursos destinados a aumento de capital,0.0
2018-06-30,T2,2.02.02.02.09,Outros passivos não circulantes,287067.0
2018-06-30,T2,2.02.02.02.10,Concessão de serviço público (Uso do bem público),50837.0
2018-06-30,T2,2.02.02.02.11,Instrumentos Financeiros Derivativos,7106.0
2018-06-30,T2,2.02.02.02.12,Outros passivos financeiros não circulantes,0.0
2018-06-30,T2,2.02.02.02.13,Valores a compensar da parcela A e outros itens financeiros,102364.0
2018-06-30,T2,2.02.03,Tributos Diferidos,137891.0
2018-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,137891.0
2018-06-30,T2,2.02.04,Provisões,720982.0
2018-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,720982.0
2018-06-30,T2,2.02.04.01.01,Provisões Fiscais,0.0
2018-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2018-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2018-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2018-06-30,T2,2.02.04.02,Outras Provisões,0.0
2018-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2018-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2018-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,2.02.05.02.08,Valores a receber da parcela A e outros itens financeiros,0.0
2018-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2018-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2018-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2018-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2018-06-30,T2,2.03,Patrimônio Líquido Consolidado,16959096.0
2018-06-30,T2,2.03.01,Capital Social Realizado,12919982.0
2018-06-30,T2,2.03.02,Reservas de Capital,94924.0
2018-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2018-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2018-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2018-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2018-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2018-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2018-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2018-06-30,T2,2.03.04,Reservas de Lucros,4956463.0
2018-06-30,T2,2.03.04.01,Reserva Legal,672015.0
2018-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2018-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2018-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,73562.0
2018-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,4210886.0
2018-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2018-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2018-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2018-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2018-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,456620.0
2018-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,-1590687.0
2018-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2018-06-30,T2,2.03.08,Outros Resultados Abrangentes,-141864.0
2018-06-30,T2,2.03.08.01,Ganho/perda sobre ativo disponivel para venda,0.0
2018-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,263658.0
2018-09-30,T3,2,Passivo Total,48474473.0
2018-09-30,T3,2.01,Passivo Circulante,10057002.0
2018-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,280265.0
2018-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2018-09-30,T3,2.01.01.02,Obrigações Trabalhistas,280265.0
2018-09-30,T3,2.01.01.02.01,Salários e encargos a pagar,280265.0
2018-09-30,T3,2.01.02,Fornecedores,3104206.0
2018-09-30,T3,2.01.02.01,Fornecedores Nacionais,3104206.0
2018-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2018-09-30,T3,2.01.03,Obrigações Fiscais,832715.0
2018-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,832715.0
2018-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,832715.0
2018-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2018-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,0.0
2018-09-30,T3,2.01.04,Empréstimos e Financiamentos,4336016.0
2018-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,3394434.0
2018-09-30,T3,2.01.04.01.01,Em Moeda Nacional,1546459.0
2018-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,1847975.0
2018-09-30,T3,2.01.04.02,Debêntures,941582.0
2018-09-30,T3,2.01.04.03,Financiamento por Arrendamento,0.0
2018-09-30,T3,2.01.05,Outras Obrigações,1331053.0
2018-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2018-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2018-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2018-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-09-30,T3,2.01.05.02,Outros,1331053.0
2018-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,304202.0
2018-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2018-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2018-09-30,T3,2.01.05.02.04,Outros passivos circulantes,535245.0
2018-09-30,T3,2.01.05.02.05,Benefícios pós-emprego e outros benefícios,29615.0
2018-09-30,T3,2.01.05.02.06,Encargos Setoriais,436343.0
2018-09-30,T3,2.01.05.02.07,Concessão do serviço público (Uso do bem público),4017.0
2018-09-30,T3,2.01.05.02.08,Instrumentos financeiros derivativos,21631.0
2018-09-30,T3,2.01.06,Provisões,172747.0
2018-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2018-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2018-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2018-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2018-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2018-09-30,T3,2.01.06.02,Outras Provisões,0.0
2018-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2018-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2018-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,2.02,Passivo Não Circulante,20904504.0
2018-09-30,T3,2.02.01,Empréstimos e Financiamentos,18289655.0
2018-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,9806011.0
2018-09-30,T3,2.02.01.01.01,Em Moeda Nacional,4160116.0
2018-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,5645895.0
2018-09-30,T3,2.02.01.02,Debêntures,8483644.0
2018-09-30,T3,2.02.01.03,Financiamento por Arrendamento,0.0
2018-09-30,T3,2.02.02,Outras Obrigações,1730488.0
2018-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2018-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2018-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2018-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-09-30,T3,2.02.02.02,Outros,1730488.0
2018-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2018-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2018-09-30,T3,2.02.02.02.03,Fornecedores,112168.0
2018-09-30,T3,2.02.02.02.04,Encargos Setoriais,156542.0
2018-09-30,T3,2.02.02.02.05,Impostos e contribuições a recolher,6170.0
2018-09-30,T3,2.02.02.02.06,Benefícios pós-emprego e outros benefícios,954201.0
2018-09-30,T3,2.02.02.02.07,Outros passivos não circulantes,319281.0
2018-09-30,T3,2.02.02.02.08,Concessão de serviço público (Uso do bem público),50962.0
2018-09-30,T3,2.02.02.02.09,Instrumentos financeiros derivativos,89096.0
2018-09-30,T3,2.02.02.02.10,Valores a compensar da parcela A e outros itens financeiros,42068.0
2018-09-30,T3,2.02.03,Tributos Diferidos,139133.0
2018-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,139133.0
2018-09-30,T3,2.02.04,Provisões,745228.0
2018-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,745228.0
2018-09-30,T3,2.02.04.01.01,Provisões Fiscais,0.0
2018-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2018-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2018-09-30,T3,2.02.04.01.04,Provisões Cíveis,0.0
2018-09-30,T3,2.02.04.02,Outras Provisões,0.0
2018-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2018-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2018-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2018-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2018-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2018-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2018-09-30,T3,2.03,Patrimônio Líquido Consolidado,17512967.0
2018-09-30,T3,2.03.01,Capital Social Realizado,12919982.0
2018-09-30,T3,2.03.02,Reservas de Capital,94769.0
2018-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2018-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2018-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2018-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2018-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2018-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2018-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2018-09-30,T3,2.03.04,Reservas de Lucros,4956463.0
2018-09-30,T3,2.03.04.01,Reserva Legal,672015.0
2018-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2018-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2018-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,73562.0
2018-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,4210886.0
2018-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2018-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2018-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2018-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2018-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,951799.0
2018-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,-1594067.0
2018-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2018-09-30,T3,2.03.08,Outros Resultados Abrangentes,-117961.0
2018-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,301982.0
2018-12-31,T4,2,Passivo Total,46564478.0
2018-12-31,T4,2.01,Passivo Circulante,8030288.0
2018-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,269609.0
2018-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2018-12-31,T4,2.01.01.02,Obrigações Trabalhistas,269609.0
2018-12-31,T4,2.01.01.02.01,Salários e encargos a pagar,269609.0
2018-12-31,T4,2.01.02,Fornecedores,2646752.0
2018-12-31,T4,2.01.02.01,Fornecedores Nacionais,2646752.0
2018-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2018-12-31,T4,2.01.03,Obrigações Fiscais,826468.0
2018-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,826468.0
2018-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,20369.0
2018-12-31,T4,2.01.03.01.02,Outros Tributos a Recolher,806099.0
2018-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2018-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2018-12-31,T4,2.01.04,Empréstimos e Financiamentos,2826048.0
2018-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,1933847.0
2018-12-31,T4,2.01.04.01.01,Em Moeda Nacional,1256105.0
2018-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,677742.0
2018-12-31,T4,2.01.04.02,Debêntures,892201.0
2018-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2018-12-31,T4,2.01.05,Outras Obrigações,1310034.0
2018-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2018-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2018-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2018-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-12-31,T4,2.01.05.02,Outros,1310034.0
2018-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,342499.0
2018-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2018-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2018-12-31,T4,2.01.05.02.04,Outros passivos circulantes,584250.0
2018-12-31,T4,2.01.05.02.05,Benefícios pós-emprego e outros benefícios,61833.0
2018-12-31,T4,2.01.05.02.06,Encargos Setoriais,293997.0
2018-12-31,T4,2.01.05.02.07,Concessão do serviço público (Uso do bem Público),4178.0
2018-12-31,T4,2.01.05.02.08,Valores a receber da parcela A e outros itens financeiros,0.0
2018-12-31,T4,2.01.05.02.09,Passivos diretamente associados a ativos mantidos para venda,0.0
2018-12-31,T4,2.01.05.02.10,Instrumentos financeiros derivativos,23277.0
2018-12-31,T4,2.01.05.02.11,Outros passivos financeiros circulantes,0.0
2018-12-31,T4,2.01.05.02.12,Passivo de Arrendamento,0.0
2018-12-31,T4,2.01.06,Provisões,151377.0
2018-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2018-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2018-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2018-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2018-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2018-12-31,T4,2.01.06.02,Outras Provisões,0.0
2018-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2018-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2018-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-12-31,T4,2.02,Passivo Não Circulante,20957395.0
2018-12-31,T4,2.02.01,Empréstimos e Financiamentos,18230044.0
2018-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,10371871.0
2018-12-31,T4,2.02.01.01.01,Em Moeda Nacional,4269487.0
2018-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,6102384.0
2018-12-31,T4,2.02.01.02,Debêntures,7858173.0
2018-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2018-12-31,T4,2.02.02,Outras Obrigações,1745181.0
2018-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2018-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2018-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2018-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-12-31,T4,2.02.02.02,Outros,1745181.0
2018-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2018-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2018-12-31,T4,2.02.02.02.03,Fornecedores,113711.0
2018-12-31,T4,2.02.02.02.04,Encargos Setoriais,159120.0
2018-12-31,T4,2.02.02.02.05,Outros Tributos a Recolher,6403.0
2018-12-31,T4,2.02.02.02.06,Benefícios pós-emprego e outros benefícios,879759.0
2018-12-31,T4,2.02.02.02.07,"Coligadas, controladas e controladoras",0.0
2018-12-31,T4,2.02.02.02.08,Recursos destinados a aumento de capital,0.0
2018-12-31,T4,2.02.02.02.09,Outros passivos não circulantes,344794.0
2018-12-31,T4,2.02.02.02.10,Concessão de serviço público (Uso do bem público),51267.0
2018-12-31,T4,2.02.02.02.11,Instrumentos Financeiros Derivativos,4906.0
2018-12-31,T4,2.02.02.02.12,Passivo de arrendamento,0.0
2018-12-31,T4,2.02.02.02.13,Valores a repassar da parcela A e outros itens financeiros,185221.0
2018-12-31,T4,2.02.02.02.14,Outros Tributos à Recolher,6403.0
2018-12-31,T4,2.02.03,Tributos Diferidos,116544.0
2018-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,116544.0
2018-12-31,T4,2.02.04,Provisões,865626.0
2018-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,865626.0
2018-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2018-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2018-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2018-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2018-12-31,T4,2.02.04.02,Outras Provisões,0.0
2018-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2018-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2018-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-12-31,T4,2.02.05.02.08,Valores a receber da parcela A e outros itens financeiros,0.0
2018-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2018-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2018-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2018-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2018-12-31,T4,2.03,Patrimônio Líquido Consolidado,17576795.0
2018-12-31,T4,2.03.01,Capital Social Realizado,12919982.0
2018-12-31,T4,2.03.02,Reservas de Capital,93276.0
2018-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2018-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2018-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2018-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2018-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2018-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2018-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2018-12-31,T4,2.03.04,Reservas de Lucros,6006961.0
2018-12-31,T4,2.03.04.01,Reserva Legal,753983.0
2018-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2018-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2018-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,234351.0
2018-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,5018627.0
2018-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2018-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2018-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2018-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2018-12-31,T4,2.03.04.10,Lucro Líquido do período,0.0
2018-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2018-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,-1594067.0
2018-12-31,T4,2.03.06.01,Reserva de transação de capital com os sócios,-1594067.0
2018-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2018-12-31,T4,2.03.08,Outros Resultados Abrangentes,-172375.0
2018-12-31,T4,2.03.08.01,Ganho/perda sobre ativo disponivel para venda,-172375.0
2018-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,323018.0
2019-03-31,T1,2,Passivo Total,47352578.0
2019-03-31,T1,2.01,Passivo Circulante,8770417.0
2019-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,264410.0
2019-03-31,T1,2.01.01.01,Obrigações Sociais,0.0
2019-03-31,T1,2.01.01.02,Obrigações Trabalhistas,264410.0
2019-03-31,T1,2.01.01.02.01,Salários e encargos a pagar,264410.0
2019-03-31,T1,2.01.02,Fornecedores,3055753.0
2019-03-31,T1,2.01.02.01,Fornecedores Nacionais,3055753.0
2019-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2019-03-31,T1,2.01.03,Obrigações Fiscais,788640.0
2019-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,788640.0
2019-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,788640.0
2019-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2019-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,0.0
2019-03-31,T1,2.01.04,Empréstimos e Financiamentos,3434714.0
2019-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,1870068.0
2019-03-31,T1,2.01.04.01.01,Em Moeda Nacional,1164953.0
2019-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,705115.0
2019-03-31,T1,2.01.04.02,Debêntures,1564646.0
2019-03-31,T1,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2019-03-31,T1,2.01.05,Outras Obrigações,1061734.0
2019-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,20761.0
2019-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2019-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2019-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-03-31,T1,2.01.05.02,Outros,1040973.0
2019-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,10802.0
2019-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2019-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2019-03-31,T1,2.01.05.02.04,Outros passivos circulantes,588113.0
2019-03-31,T1,2.01.05.02.05,Benefícios pós-emprego e outros benefícios,51167.0
2019-03-31,T1,2.01.05.02.06,Encargos Setoriais,357431.0
2019-03-31,T1,2.01.05.02.07,Concessão do serviço público (Uso do bem Público),4178.0
