data_fim,trimestre,cd_conta,ds_conta,valor_mil
2025-09-30,T3,1.01.08,Outros Ativos Circulantes,416981.0
2025-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,7166.0
2025-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,1.01.08.02.01,Ativos Mantidos Para Venda,0.0
2025-09-30,T3,1.01.08.03,Outros,409815.0
2025-09-30,T3,1.01.08.03.01,Demais Contas a Receber,372606.0
2025-09-30,T3,1.01.08.03.02,Instrumentos Financeiros,0.0
2025-09-30,T3,1.01.08.03.03,Partes Relacionadas,37209.0
2025-09-30,T3,1.02,Ativo Não Circulante,2087593.0
2025-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,1163681.0
2025-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,184219.0
2025-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-09-30,T3,1.02.01.04,Contas a Receber,206821.0
2025-09-30,T3,1.02.01.04.01,Clientes,206821.0
2025-09-30,T3,1.02.01.04.02,Outras Contas A Receber,0.0
2025-09-30,T3,1.02.01.05,Estoques,399256.0
2025-09-30,T3,1.02.01.05.01,Imovéis a Comercializar,399256.0
2025-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2025-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2025-09-30,T3,1.02.01.07.01,Imposto De Renda E Contribuição Social Diferidos,0.0
2025-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2025-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2025-09-30,T3,1.02.01.09.03,Créditos Com Controladores,0.0
2025-09-30,T3,1.02.01.09.04,Créditos Com Outras Partes Relacionadas,0.0
2025-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,373385.0
2025-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,1.02.01.10.03,Demais Contas a Receber e Outros,89923.0
2025-09-30,T3,1.02.01.10.04,Partes Relacionadas,126593.0
2025-09-30,T3,1.02.01.10.05,Instrumentos financeiros,156869.0
2025-09-30,T3,1.02.02,Investimentos,884440.0
2025-09-30,T3,1.02.02.01,Participações Societárias,307928.0
2025-09-30,T3,1.02.02.01.01,Participações em Coligadas,307928.0
2025-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2025-09-30,T3,1.02.02.02,Propriedades para Investimento,576512.0
2025-09-30,T3,1.02.02.02.01,Participação Em Controladas - Ágio,0.0
2025-09-30,T3,1.02.03,Imobilizado,17503.0
2025-09-30,T3,1.02.03.01,Imobilizado em Operação,17503.0
2025-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2025-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2025-09-30,T3,1.02.04,Intangível,21969.0
2025-09-30,T3,1.02.04.01,Intangíveis,21969.0
2025-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2025-09-30,T3,1.02.04.02,Goodwill,0.0
