data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-06-30,T2,2.03.01.01,Capital Social,1120547.0
2021-06-30,T2,2.03.01.02,Ações Em Tesouraria,0.0
2021-06-30,T2,2.03.02,Reservas de Capital,341216.0
2021-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2021-06-30,T2,2.03.02.05,Ações em Tesouraria,-2632.0
2021-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-06-30,T2,2.03.02.07,Constituição Reserva De Capital,250599.0
2021-06-30,T2,2.03.02.08,Resultado de Transferência de Ações em Tesouraria,0.0
2021-06-30,T2,2.03.02.09,Reserva de Capital e Outorga de Ações,88719.0
2021-06-30,T2,2.03.02.10,Reserva de Ágio,4530.0
2021-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2021-06-30,T2,2.03.04,Reservas de Lucros,0.0
2021-06-30,T2,2.03.04.01,Reserva Legal,0.0
2021-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2021-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2021-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2021-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2021-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2021-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2021-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2021-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,165448.0
2021-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2021-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2021-06-30,T2,2.03.08,Outros Resultados Abrangentes,3353.0
2021-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,2431.0
2021-09-30,T3,2,Passivo Total,4143860.0
2021-09-30,T3,2.01,Passivo Circulante,1185862.0
2021-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,11887.0
2021-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2021-09-30,T3,2.01.01.02,Obrigações Trabalhistas,11887.0
2021-09-30,T3,2.01.01.02.01,"Salários, Encargos Sociais E Partic",0.0
2021-09-30,T3,2.01.02,Fornecedores,109360.0
2021-09-30,T3,2.01.02.01,Fornecedores Nacionais,109360.0
2021-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2021-09-30,T3,2.01.03,Obrigações Fiscais,93042.0
2021-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,93042.0
2021-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,93042.0
2021-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2021-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,0.0
2021-09-30,T3,2.01.04,Empréstimos e Financiamentos,367613.0
2021-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,358318.0
2021-09-30,T3,2.01.04.01.01,Em Moeda Nacional,358318.0
2021-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2021-09-30,T3,2.01.04.02,Debêntures,9295.0
2021-09-30,T3,2.01.04.02.01,Debentures,9295.0
2021-09-30,T3,2.01.04.02.02,Instrumentos financeiros,0.0
2021-09-30,T3,2.01.04.03,Financiamento por Arrendamento,0.0
2021-09-30,T3,2.01.05,Outras Obrigações,495924.0
2021-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,51766.0
2021-09-30,T3,2.01.05.01.01,Débitos com Coligadas,36006.0
2021-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2021-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,15760.0
2021-09-30,T3,2.01.05.02,Outros,444158.0
2021-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2021-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2021-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-09-30,T3,2.01.05.02.04,Obrig. Compra de Imóv. e Adto. Clientes,283876.0
2021-09-30,T3,2.01.05.02.05,Obrigações Com Investidores,0.0
2021-09-30,T3,2.01.05.02.06,Outras Obrigações,151363.0
2021-09-30,T3,2.01.05.02.07,Obrigações com Cessão de Créditos,8919.0
2021-09-30,T3,2.01.05.02.08,Instrumentos Financeiros,0.0
2021-09-30,T3,2.01.05.02.09,Dividendos In Natura,0.0
2021-09-30,T3,2.01.05.02.10,Obrigação Por Venda De Ações,0.0
2021-09-30,T3,2.01.06,Provisões,108036.0
2021-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,108036.0
2021-09-30,T3,2.01.06.01.01,Provisões Fiscais,1075.0
2021-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,161.0
2021-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2021-09-30,T3,2.01.06.01.04,Provisões Cíveis,106800.0
2021-09-30,T3,2.01.06.02,Outras Provisões,0.0
2021-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2021-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,2.01.07.01.01,Passivos Referidos A Ativos Mantidos Para Venda,0.0
2021-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,2.02,Passivo Não Circulante,1191402.0
2021-09-30,T3,2.02.01,Empréstimos e Financiamentos,821964.0
2021-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,447818.0
2021-09-30,T3,2.02.01.01.01,Em Moeda Nacional,447818.0
2021-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2021-09-30,T3,2.02.01.02,Debêntures,374146.0
2021-09-30,T3,2.02.01.03,Financiamento por Arrendamento,0.0
2021-09-30,T3,2.02.02,Outras Obrigações,247008.0
2021-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,11463.0
2021-09-30,T3,2.02.02.01.01,Débitos com Coligadas,2421.0
2021-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2021-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,9042.0
2021-09-30,T3,2.02.02.02,Outros,235545.0
2021-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-09-30,T3,2.02.02.02.03,Obrig. Compra de Imóveis e Adto. Clientes,195359.0
2021-09-30,T3,2.02.02.02.04,Outras Obrigações,32850.0
2021-09-30,T3,2.02.02.02.05,Obrigações Com Investidores,0.0
2021-09-30,T3,2.02.02.02.06,Obrigações com Cessão de Crédito,7336.0
2021-09-30,T3,2.02.02.02.07,Instrumentos Financeiros,0.0
2021-09-30,T3,2.02.03,Tributos Diferidos,13303.0
2021-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,13303.0
2021-09-30,T3,2.02.04,Provisões,109127.0
2021-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,109127.0
2021-09-30,T3,2.02.04.01.01,Provisões Fiscais,1019.0
2021-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,6884.0
2021-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2021-09-30,T3,2.02.04.01.04,Provisões Cíveis,101224.0
2021-09-30,T3,2.02.04.02,Outras Provisões,0.0
2021-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2021-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2021-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2021-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2021-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-09-30,T3,2.03,Patrimônio Líquido Consolidado,1766596.0
2021-09-30,T3,2.03.01,Capital Social Realizado,1248575.0
2021-09-30,T3,2.03.01.01,Capital Social,1248575.0
2021-09-30,T3,2.03.01.02,Ações Em Tesouraria,0.0
2021-09-30,T3,2.03.02,Reservas de Capital,341955.0
2021-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2021-09-30,T3,2.03.02.05,Ações em Tesouraria,-2632.0
2021-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-09-30,T3,2.03.02.07,Constituição Reserva De Capital,250599.0
2021-09-30,T3,2.03.02.08,Resultado de Transferência de Ações em Tesouraria,0.0
2021-09-30,T3,2.03.02.09,Reserva de Capital e Outorga de Ações,89458.0
2021-09-30,T3,2.03.02.10,Reserva de Ágio,4530.0
2021-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2021-09-30,T3,2.03.04,Reservas de Lucros,0.0
2021-09-30,T3,2.03.04.01,Reserva Legal,0.0
2021-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2021-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2021-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2021-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2021-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2021-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2021-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2021-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,171635.0
2021-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,3353.0
2021-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2021-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2021-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,1078.0
2022-03-31,T1,2,Passivo Total,4838226.0
2022-03-31,T1,2.01,Passivo Circulante,1376880.0
2022-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,53342.0
2022-03-31,T1,2.01.01.01,Obrigações Sociais,0.0
2022-03-31,T1,2.01.01.02,Obrigações Trabalhistas,53342.0
2022-03-31,T1,2.01.01.02.01,"Salários, Encargos Sociais E Partic",0.0
2022-03-31,T1,2.01.02,Fornecedores,53251.0
2022-03-31,T1,2.01.02.01,Fornecedores Nacionais,53251.0
2022-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2022-03-31,T1,2.01.03,Obrigações Fiscais,83061.0
2022-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,83061.0
2022-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,83061.0
2022-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2022-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,0.0
2022-03-31,T1,2.01.04,Empréstimos e Financiamentos,400562.0
2022-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,377293.0
2022-03-31,T1,2.01.04.01.01,Em Moeda Nacional,377293.0
2022-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2022-03-31,T1,2.01.04.02,Debêntures,23269.0
2022-03-31,T1,2.01.04.02.01,Debentures,0.0
2022-03-31,T1,2.01.04.02.02,Instrumentos financeiros,0.0
2022-03-31,T1,2.01.04.03,Financiamento por Arrendamento,0.0
2022-03-31,T1,2.01.05,Outras Obrigações,684946.0
2022-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,64179.0
2022-03-31,T1,2.01.05.01.01,Débitos com Coligadas,60335.0
2022-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2022-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,3844.0
2022-03-31,T1,2.01.05.02,Outros,620767.0
2022-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2022-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2022-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2022-03-31,T1,2.01.05.02.04,Obrig. Compra de Imóv. e Adto. Clientes,274872.0
2022-03-31,T1,2.01.05.02.05,Obrigações Com Investidores,0.0
2022-03-31,T1,2.01.05.02.06,Outras Obrigações,345895.0
2022-03-31,T1,2.01.05.02.07,Obrigações com Cessão de Créditos,0.0
2022-03-31,T1,2.01.05.02.08,Instrumentos Financeiros,0.0
2022-03-31,T1,2.01.05.02.09,Dividendos In Natura,0.0
2022-03-31,T1,2.01.05.02.10,Obrigação Por Venda De Ações,0.0
2022-03-31,T1,2.01.06,Provisões,101718.0
2022-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,101718.0
2022-03-31,T1,2.01.06.01.01,Provisões Fiscais,18.0
2022-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,336.0
2022-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2022-03-31,T1,2.01.06.01.04,Provisões Cíveis,101364.0
2022-03-31,T1,2.01.06.02,Outras Provisões,0.0
2022-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2022-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2022-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,2.01.07.01.01,Passivos Referidos A Ativos Mantidos Para Venda,0.0
2022-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,2.02,Passivo Não Circulante,1644458.0
2022-03-31,T1,2.02.01,Empréstimos e Financiamentos,1235118.0
2022-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,551461.0
2022-03-31,T1,2.02.01.01.01,Em Moeda Nacional,551461.0
2022-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2022-03-31,T1,2.02.01.02,Debêntures,683657.0
2022-03-31,T1,2.02.01.03,Financiamento por Arrendamento,0.0
2022-03-31,T1,2.02.02,Outras Obrigações,166110.0
2022-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,10420.0
2022-03-31,T1,2.02.02.01.01,Débitos com Coligadas,10420.0
2022-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2022-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-03-31,T1,2.02.02.02,Outros,155690.0
2022-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2022-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2022-03-31,T1,2.02.02.02.03,Obrig. Compra de Imóveis e Adto. Clientes,134116.0
2022-03-31,T1,2.02.02.02.04,Outras Obrigações,21574.0
2022-03-31,T1,2.02.02.02.05,Obrigações Com Investidores,0.0
2022-03-31,T1,2.02.02.02.06,Obrigações com Cessão de Crédito,0.0
2022-03-31,T1,2.02.02.02.07,Instrumentos Financeiros,0.0
2022-03-31,T1,2.02.03,Tributos Diferidos,91750.0
2022-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,91750.0
2022-03-31,T1,2.02.04,Provisões,151480.0
2022-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,151480.0
2022-03-31,T1,2.02.04.01.01,Provisões Fiscais,1019.0
2022-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,6427.0
2022-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2022-03-31,T1,2.02.04.01.04,Provisões Cíveis,144034.0
2022-03-31,T1,2.02.04.02,Outras Provisões,0.0
2022-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2022-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2022-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2022-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2022-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2022-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2022-03-31,T1,2.03,Patrimônio Líquido Consolidado,1816888.0
2022-03-31,T1,2.03.01,Capital Social Realizado,1248575.0
2022-03-31,T1,2.03.01.01,Capital Social,1248575.0
2022-03-31,T1,2.03.01.02,Ações Em Tesouraria,0.0
2022-03-31,T1,2.03.02,Reservas de Capital,197089.0
2022-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2022-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2022-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2022-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2022-03-31,T1,2.03.02.05,Ações em Tesouraria,-2632.0
2022-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2022-03-31,T1,2.03.02.07,Constituição Reserva De Capital,108801.0
2022-03-31,T1,2.03.02.08,Resultado de Transferência de Ações em Tesouraria,0.0
2022-03-31,T1,2.03.02.09,Reserva de Capital e Outorga de Ações,90920.0
2022-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2022-03-31,T1,2.03.04,Reservas de Lucros,0.0
2022-03-31,T1,2.03.04.01,Reserva Legal,0.0
2022-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2022-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2022-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2022-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2022-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2022-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2022-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2022-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2022-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,370425.0
2022-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2022-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2022-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2022-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,799.0
2022-06-30,T2,2,Passivo Total,5175804.0
2022-06-30,T2,2.01,Passivo Circulante,1512586.0
2022-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,24235.0
2022-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2022-06-30,T2,2.01.01.02,Obrigações Trabalhistas,24235.0
2022-06-30,T2,2.01.01.02.01,"Salários, Encargos Sociais E Partic",0.0
2022-06-30,T2,2.01.02,Fornecedores,77720.0
2022-06-30,T2,2.01.02.01,Fornecedores Nacionais,77720.0
2022-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2022-06-30,T2,2.01.03,Obrigações Fiscais,82320.0
2022-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,82320.0
2022-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,82320.0
2022-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2022-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,0.0
2022-06-30,T2,2.01.04,Empréstimos e Financiamentos,521875.0
2022-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,405060.0
2022-06-30,T2,2.01.04.01.01,Em Moeda Nacional,405060.0
2022-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2022-06-30,T2,2.01.04.02,Debêntures,116815.0
2022-06-30,T2,2.01.04.02.01,Debentures,116815.0
2022-06-30,T2,2.01.04.02.02,Instrumentos financeiros,0.0
2022-06-30,T2,2.01.04.03,Financiamento por Arrendamento,0.0
2022-06-30,T2,2.01.05,Outras Obrigações,706310.0
2022-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,21484.0
2022-06-30,T2,2.01.05.01.01,Débitos com Coligadas,7637.0
2022-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2022-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,13847.0
2022-06-30,T2,2.01.05.02,Outros,684826.0
2022-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2022-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2022-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2022-06-30,T2,2.01.05.02.04,Obrig. Compra de Imóv. e Adto. Clientes,335790.0
2022-06-30,T2,2.01.05.02.05,Obrigações Com Investidores,0.0
2022-06-30,T2,2.01.05.02.06,Outras Obrigações,349036.0
2022-06-30,T2,2.01.05.02.07,Obrigações com Cessão de Créditos,0.0
2022-06-30,T2,2.01.05.02.08,Instrumentos Financeiros,0.0
2022-06-30,T2,2.01.05.02.09,Dividendos In Natura,0.0
2022-06-30,T2,2.01.05.02.10,Obrigação Por Venda De Ações,0.0
2022-06-30,T2,2.01.06,Provisões,100126.0
2022-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,100126.0
2022-06-30,T2,2.01.06.01.01,Provisões Fiscais,18.0
2022-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,50.0
2022-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2022-06-30,T2,2.01.06.01.04,Provisões Cíveis,100058.0
2022-06-30,T2,2.01.06.02,Outras Provisões,0.0
2022-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2022-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2022-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,2.01.07.01.01,Passivos Referidos A Ativos Mantidos Para Venda,0.0
2022-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,2.02,Passivo Não Circulante,1876254.0
2022-06-30,T2,2.02.01,Empréstimos e Financiamentos,1264473.0
2022-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,571821.0
2022-06-30,T2,2.02.01.01.01,Em Moeda Nacional,571821.0
2022-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2022-06-30,T2,2.02.01.02,Debêntures,692652.0
2022-06-30,T2,2.02.01.03,Financiamento por Arrendamento,0.0
2022-06-30,T2,2.02.02,Outras Obrigações,366059.0
2022-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,8843.0
2022-06-30,T2,2.02.02.01.01,Débitos com Coligadas,8843.0
2022-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2022-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-06-30,T2,2.02.02.02,Outros,357216.0
2022-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2022-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2022-06-30,T2,2.02.02.02.03,Obrig. Compra de Imóveis e Adto. Clientes,143772.0
2022-06-30,T2,2.02.02.02.04,Outras Obrigações,213444.0
2022-06-30,T2,2.02.02.02.05,Obrigações Com Investidores,0.0
2022-06-30,T2,2.02.02.02.06,Obrigações com Cessão de Crédito,0.0
2022-06-30,T2,2.02.02.02.07,Instrumentos Financeiros,0.0
2022-06-30,T2,2.02.03,Tributos Diferidos,96402.0
2022-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,96402.0
2022-06-30,T2,2.02.04,Provisões,149320.0
2022-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,149320.0
2022-06-30,T2,2.02.04.01.01,Provisões Fiscais,521.0
2022-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,5715.0
