data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-09-30,T3,6.01.01.05,Resultado de Instrumentos Financeiros,0.0
2020-09-30,T3,6.01.01.06,Depreciação e Amortização,5984.0
2020-09-30,T3,6.01.01.07,Provisão para Demandas Judiciais,52708.0
2020-09-30,T3,6.01.01.08,Provisão para Participação Nos Lucros,6194.0
2020-09-30,T3,6.01.01.09,Provisão para Garantia,1102.0
2020-09-30,T3,6.01.01.10,Baixa De Ativo Permanente,0.0
2020-09-30,T3,6.01.01.11,Provisão para Créditos de Liquidação Duvidosa,34197.0
2020-09-30,T3,6.01.01.12,Provisão para Realização de Ativos Não Financeiros - Imóveis Destinados à Venda,-1044.0
2020-09-30,T3,6.01.01.13,Provisão Multa Sobre Atraso De Obras,3394.0
2020-09-30,T3,6.01.01.14,Perda Por Redução Ao Valor Recuperável,0.0
2020-09-30,T3,6.01.01.15,Atualização Obrigação Por Venda De Ações,0.0
2020-09-30,T3,6.01.01.16,Provisão Para Perda Por Redução Ao Valor Recuperável,0.0
2020-09-30,T3,6.01.02,Variações Nos Ativos E Passivos,-224449.0
2020-09-30,T3,6.01.02.01,Clientes,-83182.0
2020-09-30,T3,6.01.02.02,Imóveis a Comercializar,-27289.0
2020-09-30,T3,6.01.02.03,Demais Contas a Receber,-88096.0
2020-09-30,T3,6.01.02.04,Despesas Antecipadas,815.0
2020-09-30,T3,6.01.02.05,Obrigações por Compra de Imoveis e Adto de Clientes,-32744.0
2020-09-30,T3,6.01.02.06,Impostos e Contribuições,7794.0
2020-09-30,T3,6.01.02.07,Fornecedores,33726.0
2020-09-30,T3,6.01.02.08,Salários e Encargos,-7721.0
2020-09-30,T3,6.01.02.09,Operações com Partes Relacionadas,47135.0
2020-09-30,T3,6.01.02.10,Outras Obrigações,-71268.0
2020-09-30,T3,6.01.02.11,Impostos Pagos,-3619.0
2020-09-30,T3,6.01.03,Outros,0.0
2020-09-30,T3,6.01.03.01,Caixa Gerado Nas Atividades Operacionais De Ativos Mantidos Para Venda,0.0
2020-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-228193.0
2020-09-30,T3,6.02.01,Aquisição de Ativo Imobilizado e Intangível,-4618.0
2020-09-30,T3,6.02.02,Aporte de Capital em Controladas,0.0
2020-09-30,T3,6.02.03,Resgate Aplicação Financeira,287594.0
2020-09-30,T3,6.02.04,Aplicação de Aplicações Financeira,-511169.0
2020-09-30,T3,6.02.05,Dividendos Recebidos,0.0
2020-09-30,T3,6.02.06,Acréscimo Investimentos,0.0
2020-09-30,T3,6.02.07,Recebimento Exercício Direito De Preferência,0.0
2020-09-30,T3,6.02.08,Custos Da Transação,0.0
2020-09-30,T3,6.02.09,Caixa Líquido Nas Atividades De Investimento De Ativos Mantidos Para Venda,0.0
2020-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,439392.0
2020-09-30,T3,6.03.01,Aumento de Capital,477900.0
2020-09-30,T3,6.03.02,Acréscimo de Empréstimos e Financiamentos,310900.0
2020-09-30,T3,6.03.03,Amortização de Empréstimos e Financiamentos,-359646.0
2020-09-30,T3,6.03.04,Dividendos E Jcp Pagos,0.0
2020-09-30,T3,6.03.05,Quotas Resgatáveis De Fundo Fidc,0.0
2020-09-30,T3,6.03.06,Operações de Mútuos com Partes Relacionadas,-9013.0
2020-09-30,T3,6.03.07,Obrigações com Investidores,0.0
2020-09-30,T3,6.03.08,Alienação Ações em Tesouraria,0.0
2020-09-30,T3,6.03.09,Alienação Ações em Tesouraria,19251.0
2020-09-30,T3,6.03.10,"Cessão de Créditos Recebíveis, Líquida",0.0
2020-09-30,T3,6.03.11,"Cessão de Créditos Recebíveis, Líquida",0.0
2020-09-30,T3,6.03.12,Subscrição E Integralização De Ações Ordinárias,0.0
2020-09-30,T3,6.03.13,Subscrição E Integralização De Ações Ordinárias,0.0
2020-09-30,T3,6.03.14,Gastos Com Operação Descontinuada,0.0
2020-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,1515.0
2020-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-5730.0
2020-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,12435.0
2020-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,6705.0
2021-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,10653.0
2021-03-31,T1,6.01.01,Caixa Gerado Nas Operações,31860.0
2021-03-31,T1,6.01.01.01,Resultado Antes do Imposto de Renda e Contribuição Social,12897.0
2021-03-31,T1,6.01.01.02,Resultado Equivalência Patrimonial,-92.0
2021-03-31,T1,6.01.01.03,Despesas com Plano de Opções e Ações,155.0
2021-03-31,T1,6.01.01.04,Juros e Encargos Financeiros Não Realizados,1113.0
2021-03-31,T1,6.01.01.05,Resultado de Instrumentos Financeiros,0.0
2021-03-31,T1,6.01.01.06,Depreciação e Amortização,2878.0
2021-03-31,T1,6.01.01.07,Provisão para Demandas Judiciais,6015.0
2021-03-31,T1,6.01.01.08,Provisão para Participação Nos Lucros,4228.0
2021-03-31,T1,6.01.01.09,Provisão para Garantia,1181.0
2021-03-31,T1,6.01.01.10,Baixa De Ativo Permanente,0.0
2021-03-31,T1,6.01.01.11,Provisão para Créditos de Liquidação Duvidosa,6608.0
2021-03-31,T1,6.01.01.12,Provisão para Realização de Ativos Não Financeiros - Imóveis Destinados à Venda,-582.0
2021-03-31,T1,6.01.01.13,Provisão Multa Sobre Atraso De Obras,-2541.0
2021-03-31,T1,6.01.01.14,Perda Por Redução Ao Valor Recuperável,0.0
2021-03-31,T1,6.01.01.15,Atualização Obrigação Por Venda De Ações,0.0
2021-03-31,T1,6.01.01.16,Provisão Para Perda Por Redução Ao Valor Recuperável,0.0
2021-03-31,T1,6.01.02,Variações Nos Ativos E Passivos,-21207.0
2021-03-31,T1,6.01.02.01,Clientes,-68540.0
2021-03-31,T1,6.01.02.02,Imóveis a Comercializar,-57587.0
2021-03-31,T1,6.01.02.03,Demais Contas a Receber,-75987.0
2021-03-31,T1,6.01.02.04,Despesas Antecipadas,39.0
2021-03-31,T1,6.01.02.05,Obrigações por Compra de Imoveis e Adto de Clientes,83159.0
2021-03-31,T1,6.01.02.06,Impostos e Contribuições,-1864.0
2021-03-31,T1,6.01.02.07,Fornecedores,134531.0
2021-03-31,T1,6.01.02.08,Salários e Encargos,-185.0
2021-03-31,T1,6.01.02.09,Operações com Partes Relacionadas,5561.0
2021-03-31,T1,6.01.02.10,Outras Obrigações,-40384.0
2021-03-31,T1,6.01.02.11,Impostos Pagos,50.0
2021-03-31,T1,6.01.03,Outros,0.0
2021-03-31,T1,6.01.03.01,Caixa Gerado Nas Atividades Operacionais De Ativos Mantidos Para Venda,0.0
2021-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-338186.0
2021-03-31,T1,6.02.01,Aquisição de Ativo Imobilizado e Intangível,-3798.0
2021-03-31,T1,6.02.02,Aporte de Capital em Controladas,0.0
2021-03-31,T1,6.02.03,Resgate Aplicação Financeira,188047.0
2021-03-31,T1,6.02.04,Aplicação de Aplicações Financeira,-235448.0
2021-03-31,T1,6.02.05,Dividendos Recebidos,0.0
2021-03-31,T1,6.02.06,Acréscimo Investimentos,0.0
2021-03-31,T1,6.02.07,Recebimento Exercício Direito De Preferência,0.0
2021-03-31,T1,6.02.08,Custos Da Transação,-286987.0
2021-03-31,T1,6.02.09,Caixa Líquido Nas Atividades De Investimento De Ativos Mantidos Para Venda,0.0
2021-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,350013.0
2021-03-31,T1,6.03.01,Aumento de Capital,0.0
2021-03-31,T1,6.03.02,Acréscimo de Empréstimos e Financiamentos,427386.0
2021-03-31,T1,6.03.03,Amortização de Empréstimos e Financiamentos,-53301.0
2021-03-31,T1,6.03.04,Dividendos E Jcp Pagos,0.0
2021-03-31,T1,6.03.05,Quotas Resgatáveis De Fundo Fidc,0.0
2021-03-31,T1,6.03.06,Operações de Mútuos com Partes Relacionadas,-24072.0
2021-03-31,T1,6.03.07,Obrigações com Investidores,0.0
2021-03-31,T1,6.03.08,Alienação Ações em Tesouraria,0.0
2021-03-31,T1,6.03.09,Alienação Ações em Tesouraria,0.0
2021-03-31,T1,6.03.10,"Cessão de Créditos Recebíveis, Líquida",0.0
2021-03-31,T1,6.03.11,"Cessão de Créditos Recebíveis, Líquida",0.0
2021-03-31,T1,6.03.12,Subscrição E Integralização De Ações Ordinárias,0.0
2021-03-31,T1,6.03.13,Subscrição E Integralização De Ações Ordinárias,0.0
2021-03-31,T1,6.03.14,Gastos Com Operação Descontinuada,0.0
2021-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,22480.0
2021-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,29038.0
2021-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,51518.0
2021-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-213096.0
2021-06-30,T2,6.01.01,Caixa Gerado Nas Operações,66749.0
2021-06-30,T2,6.01.01.01,Resultado Antes do Imposto de Renda e Contribuição Social,35474.0
2021-06-30,T2,6.01.01.02,Resultado Equivalência Patrimonial,-39300.0
2021-06-30,T2,6.01.01.03,Despesas com Plano de Opções e Ações,740.0
2021-06-30,T2,6.01.01.04,Juros e Encargos Financeiros Não Realizados,7111.0
2021-06-30,T2,6.01.01.05,Resultado de Instrumentos Financeiros,0.0
2021-06-30,T2,6.01.01.06,Depreciação e Amortização,7439.0
2021-06-30,T2,6.01.01.07,Provisão para Demandas Judiciais,25129.0
2021-06-30,T2,6.01.01.08,Provisão para Participação Nos Lucros,14192.0
2021-06-30,T2,6.01.01.09,Provisão para Garantia,2292.0
2021-06-30,T2,6.01.01.10,Baixa De Ativo Permanente,0.0
2021-06-30,T2,6.01.01.11,Provisão para Créditos de Liquidação Duvidosa,12962.0
2021-06-30,T2,6.01.01.12,Provisão para Realização de Ativos Não Financeiros - Imóveis Destinados à Venda,-1245.0
2021-06-30,T2,6.01.01.13,Provisão Multa Sobre Atraso De Obras,1955.0
2021-06-30,T2,6.01.01.14,Perda Por Redução Ao Valor Recuperável,0.0
2021-06-30,T2,6.01.01.15,Atualização Obrigação Por Venda De Ações,0.0
2021-06-30,T2,6.01.01.16,Provisão Para Perda Por Redução Ao Valor Recuperável,0.0
2021-06-30,T2,6.01.01.17,Resultado por Reavaliação de Invesitmentos,0.0
2021-06-30,T2,6.01.02,Variações Nos Ativos E Passivos,-279845.0
2021-06-30,T2,6.01.02.01,Clientes,68045.0
2021-06-30,T2,6.01.02.02,Imóveis a Comercializar,-152786.0
2021-06-30,T2,6.01.02.03,Demais Contas a Receber,-69283.0
2021-06-30,T2,6.01.02.04,Despesas Antecipadas,-587.0
2021-06-30,T2,6.01.02.05,Obrigações por Compra de Imoveis e Adto de Clientes,71895.0
2021-06-30,T2,6.01.02.06,Impostos e Contribuições,3277.0
2021-06-30,T2,6.01.02.07,Fornecedores,-86571.0
2021-06-30,T2,6.01.02.08,Salários e Encargos,-21956.0
2021-06-30,T2,6.01.02.09,Operações com Partes Relacionadas,-27415.0
2021-06-30,T2,6.01.02.10,Outras Obrigações,-55724.0
2021-06-30,T2,6.01.02.11,Impostos Pagos,-8740.0
2021-06-30,T2,6.01.03,Outros,0.0
2021-06-30,T2,6.01.03.01,Caixa Gerado Nas Atividades Operacionais De Ativos Mantidos Para Venda,0.0
2021-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-195336.0
2021-06-30,T2,6.02.01,Aquisição de Ativo Imobilizado e Intangível,-16033.0
2021-06-30,T2,6.02.02,Aporte de Capital em Controladas,0.0
2021-06-30,T2,6.02.03,Resgate Aplicação Financeira,413331.0
2021-06-30,T2,6.02.04,Aplicação de Aplicações Financeira,-305647.0
2021-06-30,T2,6.02.05,Dividendos Recebidos,0.0
2021-06-30,T2,6.02.06,Acréscimo Investimentos,0.0
2021-06-30,T2,6.02.07,Recebimento Exercício Direito De Preferência,0.0
2021-06-30,T2,6.02.08,Custos Da Transação,-286987.0
2021-06-30,T2,6.02.09,Caixa Líquido Nas Atividades De Investimento De Ativos Mantidos Para Venda,0.0
2021-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,400957.0
2021-06-30,T2,6.03.01,Aumento de Capital,0.0
2021-06-30,T2,6.03.02,Acréscimo de Empréstimos e Financiamentos,479193.0
2021-06-30,T2,6.03.03,Amortização de Empréstimos e Financiamentos,-159962.0
2021-06-30,T2,6.03.04,Dividendos E Jcp Pagos,0.0
2021-06-30,T2,6.03.05,Quotas Resgatáveis De Fundo Fidc,0.0
2021-06-30,T2,6.03.06,Operações de Mútuos com Partes Relacionadas,81726.0
2021-06-30,T2,6.03.07,Obrigações com Investidores,0.0
2021-06-30,T2,6.03.08,Alienação Ações em Tesouraria,0.0
2021-06-30,T2,6.03.09,Alienação Ações em Tesouraria,0.0
2021-06-30,T2,6.03.10,"Cessão de Créditos Recebíveis, Líquida",0.0
2021-06-30,T2,6.03.11,"Cessão de Créditos Recebíveis, Líquida",0.0
2021-06-30,T2,6.03.12,Subscrição E Integralização De Ações Ordinárias,0.0
2021-06-30,T2,6.03.13,Subscrição E Integralização De Ações Ordinárias,0.0
2021-06-30,T2,6.03.14,Gastos Com Operação Descontinuada,0.0
2021-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-7475.0
2021-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,29038.0
2021-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,21563.0
2021-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,-81535.0
2021-09-30,T3,6.01.01,Caixa Gerado nas Operações,70322.0
2021-09-30,T3,6.01.01.01,Resultado Antes do Imposto de Renda e Contribuição Social,45170.0
2021-09-30,T3,6.01.01.02,Resultado Equivalência Patrimonial,-40455.0
2021-09-30,T3,6.01.01.03,Despesas com Plano de Opções e Ações,1343.0
2021-09-30,T3,6.01.01.04,Juros e Encargos Financeiros Não Realizados,24921.0
2021-09-30,T3,6.01.01.05,Resultado de Instrumentos Financeiros,0.0
2021-09-30,T3,6.01.01.06,Depreciação e Amortização,12781.0
2021-09-30,T3,6.01.01.07,Provisão para Demandas Judiciais,29775.0
2021-09-30,T3,6.01.01.08,Provisão para Participação Nos Lucros,15454.0
2021-09-30,T3,6.01.01.09,Provisão para Garantia,4650.0
2021-09-30,T3,6.01.01.10,Baixa De Ativo Permanente,0.0
2021-09-30,T3,6.01.01.11,Provisão para Créditos de Liquidação Duvidosa,-13849.0
2021-09-30,T3,6.01.01.12,Provisão para Realização de Ativos Não Financeiros - Imóveis Destinados à Venda,-10350.0
2021-09-30,T3,6.01.01.13,Provisão Multa Sobre Atraso De Obras,882.0
2021-09-30,T3,6.01.01.14,Perda Por Redução Ao Valor Recuperável,0.0
2021-09-30,T3,6.01.01.15,Atualização Obrigação Por Venda De Ações,0.0
2021-09-30,T3,6.01.01.16,Provisão Para Perda Por Redução Ao Valor Recuperável,0.0
2021-09-30,T3,6.01.01.17,Resultado por Reavaliação de Invesitmentos,0.0
2021-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-151857.0
2021-09-30,T3,6.01.02.01,Clientes,112868.0
2021-09-30,T3,6.01.02.02,Imóveis a Comercializar,-318119.0
2021-09-30,T3,6.01.02.03,Demais Contas a Receber,43771.0
2021-09-30,T3,6.01.02.04,Despesas Antecipadas,-558.0
2021-09-30,T3,6.01.02.05,Obrigações por Compra de Imoveis e Adto de Clientes,63806.0
2021-09-30,T3,6.01.02.06,Impostos e Contribuições,6211.0
2021-09-30,T3,6.01.02.07,Fornecedores,-11806.0
2021-09-30,T3,6.01.02.08,Salários e Encargos,-20551.0
2021-09-30,T3,6.01.02.09,Operações com Partes Relacionadas,364.0
2021-09-30,T3,6.01.02.10,Outras Obrigações,-15107.0
2021-09-30,T3,6.01.02.11,Impostos Pagos,-12736.0
2021-09-30,T3,6.01.03,Outros,0.0
2021-09-30,T3,6.01.03.01,Caixa Gerado Nas Atividades Operacionais De Ativos Mantidos Para Venda,0.0
2021-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-144990.0
2021-09-30,T3,6.02.01,Aquisição de Ativo Imobilizado e Intangível,-28198.0
2021-09-30,T3,6.02.02,Aporte de Capital em Controladas,0.0
2021-09-30,T3,6.02.03,Resgate Aplicação Financeira,589770.0
2021-09-30,T3,6.02.04,Aplicação de Aplicações Financeira,-419575.0
2021-09-30,T3,6.02.05,Dividendos Recebidos,0.0
2021-09-30,T3,6.02.06,Acréscimo Investimentos,0.0
2021-09-30,T3,6.02.07,Recebimento Exercício Direito De Preferência,0.0
2021-09-30,T3,6.02.08,Custos Da Transação,-286987.0
2021-09-30,T3,6.02.09,Caixa Líquido Nas Atividades De Investimento De Ativos Mantidos Para Venda,0.0
2021-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,228755.0
2021-09-30,T3,6.03.01,Aumento de Capital,0.0
2021-09-30,T3,6.03.02,Acréscimo de Empréstimos e Financiamentos,657651.0
2021-09-30,T3,6.03.03,Amortização de Empréstimos e Financiamentos,-424877.0
2021-09-30,T3,6.03.04,Dividendos E Jcp Pagos,0.0
2021-09-30,T3,6.03.05,Quotas Resgatáveis De Fundo Fidc,0.0
2021-09-30,T3,6.03.06,Operações de Mútuos com Partes Relacionadas,-4019.0
2021-09-30,T3,6.03.07,Obrigações com Investidores,0.0
2021-09-30,T3,6.03.08,Alienação Ações em Tesouraria,0.0
2021-09-30,T3,6.03.09,Alienação Ações em Tesouraria,0.0
2021-09-30,T3,6.03.10,"Cessão de Créditos Recebíveis, Líquida",0.0
2021-09-30,T3,6.03.11,"Cessão de Créditos Recebíveis, Líquida",0.0
2021-09-30,T3,6.03.12,Subscrição E Integralização De Ações Ordinárias,0.0
2021-09-30,T3,6.03.13,Subscrição E Integralização De Ações Ordinárias,0.0
2021-09-30,T3,6.03.14,Gastos Com Operação Descontinuada,0.0
2021-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,2230.0
2021-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,29038.0
2021-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,31268.0
2022-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-55641.0
2022-03-31,T1,6.01.01,Caixa Gerado nas Operações,45407.0
2022-03-31,T1,6.01.01.01,Resultado Antes do Imposto de Renda e Contribuição Social,9383.0
2022-03-31,T1,6.01.01.02,Resultado Equivalência Patrimonial,-822.0
2022-03-31,T1,6.01.01.03,Despesas com Plano de Opções e Ações,697.0
2022-03-31,T1,6.01.01.04,Juros e Encargos Financeiros Não Realizados,20501.0
2022-03-31,T1,6.01.01.05,Resultado de Instrumentos Financeiros,0.0
2022-03-31,T1,6.01.01.06,Depreciação e Amortização,8785.0
2022-03-31,T1,6.01.01.07,Provisão para Demandas Judiciais,13719.0
2022-03-31,T1,6.01.01.08,Provisão para Participação Nos Lucros,0.0
2022-03-31,T1,6.01.01.09,Provisão para Garantia,-722.0
2022-03-31,T1,6.01.01.10,Baixa De Ativo Permanente,0.0
2022-03-31,T1,6.01.01.11,Provisão para Créditos de Liquidação Duvidosa,2525.0
2022-03-31,T1,6.01.01.12,Provisão para Realização de Ativos Não Financeiros - Imóveis Destinados à Venda,-8731.0
2022-03-31,T1,6.01.01.13,Provisão Multa Sobre Atraso De Obras,70.0
2022-03-31,T1,6.01.01.14,Perda Por Redução Ao Valor Recuperável,0.0
2022-03-31,T1,6.01.01.15,Atualização Obrigação Por Venda De Ações,2.0
2022-03-31,T1,6.01.01.16,Provisão Para Perda Por Redução Ao Valor Recuperável,0.0
2022-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-101048.0
2022-03-31,T1,6.01.02.01,Clientes,-19683.0
2022-03-31,T1,6.01.02.02,Imóveis a Comercializar,-51055.0
2022-03-31,T1,6.01.02.03,Demais Contas a Receber,-28322.0
2022-03-31,T1,6.01.02.04,Despesas Antecipadas,-340.0
2022-03-31,T1,6.01.02.05,Obrigações por Compra de Imoveis e Adto de Clientes,26008.0
2022-03-31,T1,6.01.02.06,Impostos e Contribuições,-8756.0
2022-03-31,T1,6.01.02.07,Fornecedores,-797.0
2022-03-31,T1,6.01.02.08,Salários e Encargos,-3968.0
2022-03-31,T1,6.01.02.09,Operações com Partes Relacionadas,18602.0
2022-03-31,T1,6.01.02.10,Outras Obrigações,-28274.0
2022-03-31,T1,6.01.02.11,Impostos Pagos,-4463.0
2022-03-31,T1,6.01.03,Outros,0.0
2022-03-31,T1,6.01.03.01,Caixa Gerado Nas Atividades Operacionais De Ativos Mantidos Para Venda,0.0
2022-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,41289.0
2022-03-31,T1,6.02.01,Aquisição de Ativo Imobilizado e Intangível,228.0
2022-03-31,T1,6.02.02,Aporte de Capital em Controladas,0.0
2022-03-31,T1,6.02.03,Resgate Aplicação Financeira,302369.0
2022-03-31,T1,6.02.04,Aplicação de Aplicações Financeira,-261308.0
2022-03-31,T1,6.02.05,Dividendos Recebidos,0.0
2022-03-31,T1,6.02.06,Acréscimo Investimentos,0.0
2022-03-31,T1,6.02.07,Recebimento Exercício Direito De Preferência,0.0
2022-03-31,T1,6.02.08,Custo De Investimento De Fundos,0.0
2022-03-31,T1,6.02.09,Caixa Líquido Nas Atividades De Investimento De Ativos Mantidos Para Venda,0.0
2022-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,40798.0
2022-03-31,T1,6.03.01,Aumento de Capital,0.0
2022-03-31,T1,6.03.02,Acréscimo de Empréstimos e Financiamentos,54521.0
2022-03-31,T1,6.03.03,Amortização de Empréstimos e Financiamentos,-8566.0
2022-03-31,T1,6.03.04,Dividendos E Jcp Pagos,0.0
2022-03-31,T1,6.03.05,Quotas Resgatáveis De Fundo Fidc,0.0
2022-03-31,T1,6.03.06,Operações de Mútuos com Partes Relacionadas,-5157.0
2022-03-31,T1,6.03.07,Obrigações com Investidores,0.0
2022-03-31,T1,6.03.08,Alienação Ações em Tesouraria,0.0
2022-03-31,T1,6.03.09,Alienação Ações em Tesouraria,0.0
2022-03-31,T1,6.03.10,"Cessão de Créditos Recebíveis, Líquida",0.0
2022-03-31,T1,6.03.11,"Cessão de Créditos Recebíveis, Líquida",0.0
2022-03-31,T1,6.03.12,Subscrição E Integralização De Ações Ordinárias,0.0
2022-03-31,T1,6.03.13,Subscrição E Integralização De Ações Ordinárias,0.0
2022-03-31,T1,6.03.14,Gastos Com Operação Descontinuada,0.0
2022-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,26446.0
2022-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,35424.0
2022-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,61870.0
2022-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-232940.0
2022-06-30,T2,6.01.01,Caixa Gerado nas Operações,52124.0
2022-06-30,T2,6.01.01.01,Resultado Antes do Imposto de Renda e Contribuição Social,-11050.0
2022-06-30,T2,6.01.01.02,Resultado Equivalência Patrimonial,1914.0
2022-06-30,T2,6.01.01.03,Despesas com Plano de Opções e Ações,855.0
2022-06-30,T2,6.01.01.04,Juros e Encargos Financeiros Não Realizados,66295.0
