data_fim,trimestre,cd_conta,ds_conta,valor_mil
2025-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2025-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2025-06-30,T2,2.03,Patrimônio Líquido Consolidado,1815702.0
2025-06-30,T2,2.03.01,Capital Social Realizado,1133581.0
2025-06-30,T2,2.03.01.01,Capital Social,1133581.0
2025-06-30,T2,2.03.02,Reservas de Capital,-44593.0
2025-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2025-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2025-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2025-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2025-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2025-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2025-06-30,T2,2.03.02.07,Transações de Capital,-3.0
2025-06-30,T2,2.03.02.08,Gastos na emissão de ações,-44590.0
2025-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2025-06-30,T2,2.03.04,Reservas de Lucros,262451.0
2025-06-30,T2,2.03.04.01,Reserva Legal,48005.0
2025-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2025-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2025-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2025-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,263286.0
2025-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2025-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2025-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,-48840.0
2025-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2025-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,205475.0
2025-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2025-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2025-06-30,T2,2.03.08,Outros Resultados Abrangentes,6450.0
2025-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,252338.0
2025-09-30,T3,2,Passivo Total,4015727.0
2025-09-30,T3,2.01,Passivo Circulante,885798.0
2025-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,23775.0
2025-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2025-09-30,T3,2.01.01.02,Obrigações Trabalhistas,23775.0
2025-09-30,T3,2.01.02,Fornecedores,71947.0
2025-09-30,T3,2.01.02.01,Fornecedores Nacionais,71947.0
2025-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2025-09-30,T3,2.01.03,Obrigações Fiscais,58418.0
2025-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,58418.0
2025-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2025-09-30,T3,2.01.03.01.02,Impostos e Contribuições a Recolher,20524.0
2025-09-30,T3,2.01.03.01.03,Impostos e Contribuições de Recolhimento Diferido,37894.0
2025-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2025-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,0.0
2025-09-30,T3,2.01.04,Empréstimos e Financiamentos,170622.0
2025-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,154778.0
2025-09-30,T3,2.01.04.01.01,Em Moeda Nacional,154778.0
2025-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2025-09-30,T3,2.01.04.02,Debêntures,15439.0
2025-09-30,T3,2.01.04.02.01,Debêntures,0.0
2025-09-30,T3,2.01.04.02.02,Certificados de recebíveis imobiliários - CRI,15439.0
2025-09-30,T3,2.01.04.03,Financiamento por Arrendamento,405.0
2025-09-30,T3,2.01.05,Outras Obrigações,555444.0
2025-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,5221.0
2025-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2025-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2025-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,5221.0
2025-09-30,T3,2.01.05.02,Outros,550223.0
2025-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,124691.0
2025-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2025-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2025-09-30,T3,2.01.05.02.04,Adiantamentos de Clientes,355640.0
2025-09-30,T3,2.01.05.02.05,Contas a Pagar por Aquisição de Imóveis,57105.0
2025-09-30,T3,2.01.05.02.06,Outras Contas a Pagar,12787.0
2025-09-30,T3,2.01.06,Provisões,5592.0
2025-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2025-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2025-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2025-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2025-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2025-09-30,T3,2.01.06.02,Outras Provisões,5592.0
2025-09-30,T3,2.01.06.02.01,Provisões para Garantias,5592.0
2025-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2025-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,2.02,Passivo Não Circulante,1318834.0
2025-09-30,T3,2.02.01,Empréstimos e Financiamentos,723877.0
2025-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,279345.0
2025-09-30,T3,2.02.01.01.01,Em Moeda Nacional,279345.0
2025-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2025-09-30,T3,2.02.01.02,Debêntures,442744.0
2025-09-30,T3,2.02.01.02.01,Debêntures,0.0
2025-09-30,T3,2.02.01.02.02,Certificados de recebíveis imobiliários - CRI,442744.0
2025-09-30,T3,2.02.01.03,Financiamento por Arrendamento,1788.0
2025-09-30,T3,2.02.02,Outras Obrigações,547881.0
2025-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2025-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2025-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2025-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-09-30,T3,2.02.02.02,Outros,547881.0
2025-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2025-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2025-09-30,T3,2.02.02.02.03,Adiantamentos de Clientes,102441.0
2025-09-30,T3,2.02.02.02.04,Contas a Pagar por Aquisição de Imóveis,419520.0
2025-09-30,T3,2.02.02.02.05,Provisões para perdas em investimentos,0.0
2025-09-30,T3,2.02.02.02.06,Outras Contas a Pagar,25920.0
2025-09-30,T3,2.02.03,Tributos Diferidos,2834.0
2025-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2025-09-30,T3,2.02.04,Provisões,44242.0
2025-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,17206.0
2025-09-30,T3,2.02.04.01.01,Provisões Fiscais,17206.0
2025-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2025-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2025-09-30,T3,2.02.04.01.04,Provisões Cíveis,0.0
2025-09-30,T3,2.02.04.02,Outras Provisões,27036.0
2025-09-30,T3,2.02.04.02.01,Provisões para Garantias,27036.0
2025-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2025-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2025-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2025-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2025-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2025-09-30,T3,2.03,Patrimônio Líquido Consolidado,1811095.0
2025-09-30,T3,2.03.01,Capital Social Realizado,1133581.0
2025-09-30,T3,2.03.01.01,Capital Social,1133581.0
2025-09-30,T3,2.03.02,Reservas de Capital,-44593.0
2025-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2025-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2025-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2025-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2025-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2025-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2025-09-30,T3,2.03.02.07,Transações de Capital,-3.0
2025-09-30,T3,2.03.02.08,Gastos na emissão de ações,-44590.0
2025-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2025-09-30,T3,2.03.04,Reservas de Lucros,137761.0
2025-09-30,T3,2.03.04.01,Reserva Legal,48005.0
2025-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2025-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2025-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2025-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,263283.0
2025-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2025-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2025-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,-173527.0
2025-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2025-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,309434.0
2025-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2025-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2025-09-30,T3,2.03.08,Outros Resultados Abrangentes,6443.0
2025-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,268469.0
