data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-03-31,T1,2.01.05.02.10,Receitas Diferidas,492247.0
2018-03-31,T1,2.01.05.02.11,Garantia financeira e de valor residual,119460.0
2018-03-31,T1,2.01.06,Provisões,455847.0
2018-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,75857.0
2018-03-31,T1,2.01.06.01.01,Provisões Fiscais,22741.0
2018-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,53111.0
2018-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2018-03-31,T1,2.01.06.01.04,Provisões Cíveis,5.0
2018-03-31,T1,2.01.06.02,Outras Provisões,379990.0
2018-03-31,T1,2.01.06.02.01,Provisões para Garantias,136567.0
2018-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2018-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-03-31,T1,2.01.06.02.04,Outras Provisões,234170.0
2018-03-31,T1,2.01.06.02.05,Provisões para Passivos Ambientais e de Desativação,9253.0
2018-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-03-31,T1,2.02,Passivo Não Circulante,16194545.0
2018-03-31,T1,2.02.01,Empréstimos e Financiamentos,12461035.0
2018-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,12461035.0
2018-03-31,T1,2.02.01.01.01,Em Moeda Nacional,881891.0
2018-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,11579144.0
2018-03-31,T1,2.02.01.02,Debêntures,0.0
2018-03-31,T1,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2018-03-31,T1,2.02.02,Outras Obrigações,2126067.0
2018-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2018-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2018-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2018-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-03-31,T1,2.02.02.02,Outros,2126067.0
2018-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2018-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2018-03-31,T1,2.02.02.02.03,Contas a Pagar,76607.0
2018-03-31,T1,2.02.02.02.04,Contribuição de Parceiros,0.0
2018-03-31,T1,2.02.02.02.05,Dívidas com e sem Direito de Regresso,1147777.0
2018-03-31,T1,2.02.02.02.06,Adiantamento de Clientes,283801.0
2018-03-31,T1,2.02.02.02.07,Impostos e Encargos Sociais a Recolher,233071.0
2018-03-31,T1,2.02.02.02.08,Instrumentos Financeiros Derivativos,36.0
2018-03-31,T1,2.02.02.02.09,Garantias Financeiras,384775.0
2018-03-31,T1,2.02.02.02.10,Provisões para Contingências,0.0
2018-03-31,T1,2.02.03,Tributos Diferidos,824817.0
2018-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,824817.0
2018-03-31,T1,2.02.04,Provisões,463872.0
2018-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,246043.0
2018-03-31,T1,2.02.04.01.01,Provisões Fiscais,47436.0
2018-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,75632.0
2018-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,122392.0
2018-03-31,T1,2.02.04.01.04,Provisões Cíveis,583.0
2018-03-31,T1,2.02.04.02,Outras Provisões,217829.0
2018-03-31,T1,2.02.04.02.01,Provisões para Garantias,194059.0
2018-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2018-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,2313.0
2018-03-31,T1,2.02.04.02.04,Outros,21457.0
2018-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,318754.0
2018-03-31,T1,2.02.06.01,Lucros a Apropriar,318754.0
2018-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2018-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2018-03-31,T1,2.03,Patrimônio Líquido Consolidado,13906542.0
2018-03-31,T1,2.03.01,Capital Social Realizado,5159617.0
2018-03-31,T1,2.03.02,Reservas de Capital,0.0
2018-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2018-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2018-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2018-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2018-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2018-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2018-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2018-03-31,T1,2.03.04,Reservas de Lucros,4657532.0
2018-03-31,T1,2.03.04.01,Reserva Legal,433493.0
2018-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2018-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2018-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2018-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2018-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2018-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2018-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2018-03-31,T1,2.03.04.09,Ações em Tesouraria,-124017.0
2018-03-31,T1,2.03.04.10,Subvenção para Investimentos,95223.0
2018-03-31,T1,2.03.04.11,Reservas para Investimentos e Capital de Giro,4173893.0
2018-03-31,T1,2.03.04.12,Remuneração Baseada em Ações,78940.0
2018-03-31,T1,2.03.04.13,Resultado nas operações com acionistas não controladores,0.0
2018-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,-57978.0
2018-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,3780137.0
2018-03-31,T1,2.03.06.01,Resultado nas operações com acionistas não controladores,-12400.0
2018-03-31,T1,2.03.06.02,Ganho (Perda) com benefícios pós-emprego,-75970.0
2018-03-31,T1,2.03.06.03,Ajustes acumulados de conversão,3857662.0
2018-03-31,T1,2.03.06.04,Outros resultados abrangentes,10845.0
2018-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2018-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2018-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,367234.0
2018-06-30,T2,2,Passivo Total,45541559.0
2018-06-30,T2,2.01,Passivo Circulante,11498294.0
2018-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,0.0
2018-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2018-06-30,T2,2.01.01.02,Obrigações Trabalhistas,0.0
2018-06-30,T2,2.01.02,Fornecedores,3628888.0
2018-06-30,T2,2.01.02.01,Fornecedores Nacionais,214805.0
2018-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,3414083.0
2018-06-30,T2,2.01.03,Obrigações Fiscais,233847.0
2018-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,88311.0
2018-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,88311.0
2018-06-30,T2,2.01.03.01.02,Outros,0.0
2018-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,141857.0
2018-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,3679.0
2018-06-30,T2,2.01.04,Empréstimos e Financiamentos,1391763.0
2018-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,1391763.0
2018-06-30,T2,2.01.04.01.01,Em Moeda Nacional,1018571.0
2018-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,373192.0
2018-06-30,T2,2.01.04.02,Debêntures,0.0
2018-06-30,T2,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2018-06-30,T2,2.01.05,Outras Obrigações,5735129.0
2018-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2018-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2018-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2018-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-06-30,T2,2.01.05.02,Outros,5735129.0
2018-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,27200.0
2018-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2018-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2018-06-30,T2,2.01.05.02.04,Contas a Pagar,971854.0
2018-06-30,T2,2.01.05.02.05,Contribuição de Parceiros,0.0
2018-06-30,T2,2.01.05.02.06,Dividas com e sem Direito de Regresso,100422.0
2018-06-30,T2,2.01.05.02.07,Adiantamento de Clientes,3826622.0
2018-06-30,T2,2.01.05.02.08,Contingências,0.0
2018-06-30,T2,2.01.05.02.09,Instrumentos financeiros derivativos,87672.0
2018-06-30,T2,2.01.05.02.10,Receitas Diferidas,571043.0
2018-06-30,T2,2.01.05.02.11,Garantia financeira e de valor residual,150316.0
2018-06-30,T2,2.01.06,Provisões,508667.0
2018-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,77360.0
2018-06-30,T2,2.01.06.01.01,Provisões Fiscais,22997.0
2018-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,54363.0
2018-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2018-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2018-06-30,T2,2.01.06.02,Outras Provisões,431307.0
2018-06-30,T2,2.01.06.02.01,Provisões para Garantias,159220.0
2018-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2018-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-06-30,T2,2.01.06.02.04,Outras Provisões,263789.0
2018-06-30,T2,2.01.06.02.05,Provisões para Passivos Ambientais e de Desativação,8298.0
2018-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,2.02,Passivo Não Circulante,18658344.0
2018-06-30,T2,2.02.01,Empréstimos e Financiamentos,14271571.0
2018-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,14271571.0
2018-06-30,T2,2.02.01.01.01,Em Moeda Nacional,805423.0
2018-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,13466148.0
2018-06-30,T2,2.02.01.02,Debêntures,0.0
2018-06-30,T2,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2018-06-30,T2,2.02.02,Outras Obrigações,2398356.0
2018-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2018-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2018-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2018-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-06-30,T2,2.02.02.02,Outros,2398356.0
2018-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2018-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2018-06-30,T2,2.02.02.02.03,Contas a Pagar,94129.0
2018-06-30,T2,2.02.02.02.04,Contribuição de Parceiros,0.0
2018-06-30,T2,2.02.02.02.05,Dívidas com e sem Direito de Regresso,1318091.0
2018-06-30,T2,2.02.02.02.06,Adiantamento de Clientes,350092.0
2018-06-30,T2,2.02.02.02.07,Impostos e Encargos Sociais a Recolher,234759.0
2018-06-30,T2,2.02.02.02.08,Instrumentos Financeiros Derivativos,509.0
2018-06-30,T2,2.02.02.02.09,Garantias Financeiras,400776.0
2018-06-30,T2,2.02.02.02.10,Provisões para Contingências,0.0
2018-06-30,T2,2.02.03,Tributos Diferidos,1150054.0
2018-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,1150054.0
2018-06-30,T2,2.02.04,Provisões,479046.0
2018-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,252015.0
2018-06-30,T2,2.02.04.01.01,Provisões Fiscais,47859.0
2018-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,76308.0
2018-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,127194.0
2018-06-30,T2,2.02.04.01.04,Provisões Cíveis,654.0
2018-06-30,T2,2.02.04.02,Outras Provisões,227031.0
2018-06-30,T2,2.02.04.02.01,Provisões para Garantias,224911.0
2018-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2018-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,2074.0
2018-06-30,T2,2.02.04.02.04,Outros,46.0
2018-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,359317.0
2018-06-30,T2,2.02.06.01,Lucros a Apropriar,359317.0
2018-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2018-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2018-06-30,T2,2.03,Patrimônio Líquido Consolidado,15384921.0
2018-06-30,T2,2.03.01,Capital Social Realizado,5159617.0
2018-06-30,T2,2.03.02,Reservas de Capital,0.0
2018-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2018-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2018-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2018-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2018-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2018-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2018-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2018-06-30,T2,2.03.04,Reservas de Lucros,4661716.0
2018-06-30,T2,2.03.04.01,Reserva Legal,433493.0
2018-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2018-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2018-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2018-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2018-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2018-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2018-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2018-06-30,T2,2.03.04.09,Ações em Tesouraria,-120283.0
2018-06-30,T2,2.03.04.10,Subvenção para Investimentos,95673.0
2018-06-30,T2,2.03.04.11,Reservas para Investimentos e Capital de Giro,4173893.0
2018-06-30,T2,2.03.04.12,Remuneração Baseada em Ações,78940.0
2018-06-30,T2,2.03.04.13,Resultado nas operações com acionistas não controladores,0.0
2018-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,-541097.0
2018-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,5748359.0
2018-06-30,T2,2.03.06.01,Resultado nas operações com acionistas não controladores,-12400.0
2018-06-30,T2,2.03.06.02,Ganho (Perda) com benefícios pós-emprego,-77214.0
2018-06-30,T2,2.03.06.03,Ajustes acumulados de conversão,5890230.0
2018-06-30,T2,2.03.06.04,Outros resultados abrangentes,-52257.0
2018-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2018-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2018-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,356326.0
2018-09-30,T3,2,Passivo Total,47224179.0
2018-09-30,T3,2.01,Passivo Circulante,13298404.0
2018-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,0.0
2018-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2018-09-30,T3,2.01.01.02,Obrigações Trabalhistas,0.0
2018-09-30,T3,2.01.02,Fornecedores,3836282.0
2018-09-30,T3,2.01.02.01,Fornecedores Nacionais,25452.0
2018-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,3810830.0
2018-09-30,T3,2.01.03,Obrigações Fiscais,304447.0
2018-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,144253.0
2018-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,144253.0
2018-09-30,T3,2.01.03.01.02,Outros,0.0
2018-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,155685.0
2018-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,4509.0
2018-09-30,T3,2.01.04,Empréstimos e Financiamentos,1313631.0
2018-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,1313631.0
2018-09-30,T3,2.01.04.01.01,Em Moeda Nacional,1004203.0
2018-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,309428.0
2018-09-30,T3,2.01.04.02,Debêntures,0.0
2018-09-30,T3,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2018-09-30,T3,2.01.05,Outras Obrigações,7363744.0
2018-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2018-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2018-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2018-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-09-30,T3,2.01.05.02,Outros,7363744.0
2018-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,19241.0
2018-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2018-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2018-09-30,T3,2.01.05.02.04,Contas a Pagar,1185215.0
2018-09-30,T3,2.01.05.02.05,Contribuição de Parceiros,0.0
2018-09-30,T3,2.01.05.02.06,Dividas com e sem Direito de Regresso,1343148.0
2018-09-30,T3,2.01.05.02.07,Adiantamento de Clientes,3896710.0
2018-09-30,T3,2.01.05.02.08,Contingências,0.0
2018-09-30,T3,2.01.05.02.09,Instrumentos financeiros derivativos,94989.0
2018-09-30,T3,2.01.05.02.10,Receitas Diferidas,630209.0
2018-09-30,T3,2.01.05.02.11,Garantia financeira e de valor residual,194232.0
2018-09-30,T3,2.01.06,Provisões,480300.0
2018-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,78020.0
2018-09-30,T3,2.01.06.01.01,Provisões Fiscais,20290.0
2018-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,57716.0
2018-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2018-09-30,T3,2.01.06.01.04,Provisões Cíveis,14.0
2018-09-30,T3,2.01.06.02,Outras Provisões,402280.0
2018-09-30,T3,2.01.06.02.01,Provisões para Garantias,165234.0
2018-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2018-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,7985.0
2018-09-30,T3,2.01.06.02.04,Outras Provisões,229061.0
2018-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,2.02,Passivo Não Circulante,18031254.0
2018-09-30,T3,2.02.01,Empréstimos e Financiamentos,14792604.0
2018-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,14792604.0
2018-09-30,T3,2.02.01.01.01,Em Moeda Nacional,708959.0
2018-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,14083645.0
2018-09-30,T3,2.02.01.02,Debêntures,0.0
2018-09-30,T3,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2018-09-30,T3,2.02.02,Outras Obrigações,1264404.0
2018-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2018-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2018-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2018-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-09-30,T3,2.02.02.02,Outros,1264404.0
2018-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2018-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2018-09-30,T3,2.02.02.02.03,Contas a Pagar,93847.0
2018-09-30,T3,2.02.02.02.04,Contribuição de Parceiros,0.0
2018-09-30,T3,2.02.02.02.05,Dívidas com e sem Direito de Regresso,71894.0
2018-09-30,T3,2.02.02.02.06,Adiantamento de Clientes,453219.0
2018-09-30,T3,2.02.02.02.07,Impostos e Encargos Sociais a Recolher,236353.0
2018-09-30,T3,2.02.02.02.08,Instrumentos Financeiros Derivativos,541.0
2018-09-30,T3,2.02.02.02.09,Garantias Financeiras,408550.0
2018-09-30,T3,2.02.02.02.10,Provisões para Contingências,0.0
2018-09-30,T3,2.02.03,Tributos Diferidos,1152910.0
2018-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,1152910.0
2018-09-30,T3,2.02.04,Provisões,485743.0
2018-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,264835.0
2018-09-30,T3,2.02.04.01.01,Provisões Fiscais,48567.0
2018-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,83928.0
2018-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,130907.0
2018-09-30,T3,2.02.04.01.04,Provisões Cíveis,1433.0
2018-09-30,T3,2.02.04.02,Outras Provisões,220908.0
2018-09-30,T3,2.02.04.02.01,Provisões para Garantias,219321.0
2018-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2018-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,1996.0
2018-09-30,T3,2.02.04.02.04,Outros,-409.0
2018-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,335593.0
2018-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2018-09-30,T3,2.02.06.02,Receitas a Apropriar,335593.0
2018-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2018-09-30,T3,2.03,Patrimônio Líquido Consolidado,15894521.0
2018-09-30,T3,2.03.01,Capital Social Realizado,5159617.0
2018-09-30,T3,2.03.02,Reservas de Capital,0.0
2018-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2018-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2018-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2018-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2018-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2018-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2018-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2018-09-30,T3,2.03.04,Reservas de Lucros,4664723.0
2018-09-30,T3,2.03.04.01,Reserva Legal,433493.0
2018-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2018-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2018-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2018-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2018-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2018-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2018-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2018-09-30,T3,2.03.04.09,Ações em Tesouraria,-109506.0
2018-09-30,T3,2.03.04.10,Subvenção para Investimentos,95673.0
