data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2024-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,842526.0
2024-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.02.01.10.03,Tributos a recuperar,439223.0
2024-06-30,T2,1.02.01.10.04,Outros ativos,319005.0
2024-06-30,T2,1.02.01.10.05,Depósitos em garantia,63643.0
2024-06-30,T2,1.02.01.10.06,Instrumentos financeiros derivativos,6287.0
2024-06-30,T2,1.02.01.10.07,Ativos de contrato,14368.0
2024-06-30,T2,1.02.02,Investimentos,263861.0
2024-06-30,T2,1.02.02.01,Participações Societárias,263861.0
2024-06-30,T2,1.02.02.01.01,Participações em Coligadas,263861.0
2024-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2024-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2024-06-30,T2,1.02.03,Imobilizado,10804307.0
2024-06-30,T2,1.02.03.01,Imobilizado em Operação,10294820.0
2024-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,509487.0
2024-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2024-06-30,T2,1.02.04,Intangível,13520675.0
2024-06-30,T2,1.02.04.01,Intangíveis,13520675.0
2024-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2024-06-30,T2,1.02.04.02,Goodwill,0.0
2024-09-30,T3,1,Ativo Total,63586602.0
2024-09-30,T3,1.01,Ativo Circulante,35308863.0
2024-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,4529838.0
2024-09-30,T3,1.01.02,Aplicações Financeiras,3506035.0
2024-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,781659.0
2024-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2024-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,781659.0
2024-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,634480.0
2024-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,2089896.0
2024-09-30,T3,1.01.03,Contas a Receber,1458845.0
2024-09-30,T3,1.01.03.01,Clientes,1458845.0
2024-09-30,T3,1.01.03.01.01,Contas a receber,1383482.0
2024-09-30,T3,1.01.03.01.02,Financiamento a clientes,75363.0
2024-09-30,T3,1.01.03.01.03,Contas a receber vinculadas,0.0
2024-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2024-09-30,T3,1.01.04,Estoques,18198701.0
2024-09-30,T3,1.01.05,Ativos Biológicos,0.0
2024-09-30,T3,1.01.06,Tributos a Recuperar,1228675.0
2024-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,1228675.0
2024-09-30,T3,1.01.07,Despesas Antecipadas,326902.0
2024-09-30,T3,1.01.08,Outros Ativos Circulantes,6059867.0
2024-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.01.08.02.01,Ativos mantidos para venda,0.0
2024-09-30,T3,1.01.08.03,Outros,6059867.0
2024-09-30,T3,1.01.08.03.01,Outros ativos,1432516.0
2024-09-30,T3,1.01.08.03.02,Instrumentos financeiros derivativos,575276.0
2024-09-30,T3,1.01.08.03.03,Depósitos em garantia,0.0
2024-09-30,T3,1.01.08.03.04,Ativos de contrato,4052075.0
2024-09-30,T3,1.02,Ativo Não Circulante,28277739.0
2024-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,3636504.0
2024-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,464202.0
2024-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,464202.0
2024-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,378737.0
2024-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,771985.0
2024-09-30,T3,1.02.01.04,Contas a Receber,161976.0
2024-09-30,T3,1.02.01.04.01,Clientes,8236.0
2024-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2024-09-30,T3,1.02.01.04.03,Financiamento a clientes,153740.0
2024-09-30,T3,1.02.01.04.04,Contas a receber vinculadas,0.0
2024-09-30,T3,1.02.01.05,Estoques,0.0
2024-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2024-09-30,T3,1.02.01.07,Tributos Diferidos,721810.0
2024-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,721810.0
2024-09-30,T3,1.02.01.08,Despesas Antecipadas,122719.0
2024-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2024-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2024-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,1015075.0
2024-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.02.01.10.03,Tributos a recuperar,410106.0
2024-09-30,T3,1.02.01.10.04,Outros ativos,589616.0
2024-09-30,T3,1.02.01.10.05,Depósitos em garantia,0.0
2024-09-30,T3,1.02.01.10.06,Instrumentos financeiros derivativos,3142.0
2024-09-30,T3,1.02.01.10.07,Ativos de contrato,12211.0
2024-09-30,T3,1.02.02,Investimentos,250883.0
2024-09-30,T3,1.02.02.01,Participações Societárias,250883.0
2024-09-30,T3,1.02.02.01.01,Participações em Coligadas,250883.0
2024-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2024-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2024-09-30,T3,1.02.03,Imobilizado,10950593.0
2024-09-30,T3,1.02.03.01,Imobilizado em Operação,10379237.0
2024-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,571356.0
2024-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2024-09-30,T3,1.02.04,Intangível,13439759.0
2024-09-30,T3,1.02.04.01,Intangíveis,13439759.0
2024-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2024-09-30,T3,1.02.04.02,Goodwill,0.0
2025-03-31,T1,1,Ativo Total,67164304.0
2025-03-31,T1,1.01,Ativo Circulante,35959203.0
2025-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,4668508.0
2025-03-31,T1,1.01.02,Aplicações Financeiras,3128251.0
2025-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,725685.0
2025-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2025-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,725685.0
2025-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,233357.0
2025-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,2169209.0
2025-03-31,T1,1.01.03,Contas a Receber,1524098.0
2025-03-31,T1,1.01.03.01,Clientes,1524098.0
2025-03-31,T1,1.01.03.01.01,Contas a receber,1448858.0
2025-03-31,T1,1.01.03.01.02,Financiamento a clientes,75240.0
2025-03-31,T1,1.01.03.01.03,Contas a receber vinculadas,0.0
2025-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2025-03-31,T1,1.01.04,Estoques,20024723.0
2025-03-31,T1,1.01.05,Ativos Biológicos,0.0
2025-03-31,T1,1.01.06,Tributos a Recuperar,1468556.0
2025-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,1468556.0
2025-03-31,T1,1.01.07,Despesas Antecipadas,359569.0
2025-03-31,T1,1.01.08,Outros Ativos Circulantes,4785498.0
2025-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,1.01.08.02.01,Ativos mantidos para venda,0.0
2025-03-31,T1,1.01.08.03,Outros,4785498.0
2025-03-31,T1,1.01.08.03.01,Outros ativos,804017.0
2025-03-31,T1,1.01.08.03.02,Instrumentos financeiros derivativos,97479.0
2025-03-31,T1,1.01.08.03.03,Depósitos em garantia,0.0
2025-03-31,T1,1.01.08.03.04,Ativos de contrato,3884002.0
2025-03-31,T1,1.02,Ativo Não Circulante,31205101.0
2025-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,4270650.0
2025-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,911068.0
2025-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,911068.0
2025-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,367350.0
2025-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,813851.0
2025-03-31,T1,1.02.01.04,Contas a Receber,139094.0
2025-03-31,T1,1.02.01.04.01,Clientes,12898.0
2025-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2025-03-31,T1,1.02.01.04.03,Financiamento a clientes,126196.0
2025-03-31,T1,1.02.01.04.04,Contas a receber vinculadas,0.0
2025-03-31,T1,1.02.01.05,Estoques,0.0
2025-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2025-03-31,T1,1.02.01.07,Tributos Diferidos,990851.0
2025-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,990851.0
2025-03-31,T1,1.02.01.08,Despesas Antecipadas,93601.0
2025-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2025-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2025-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,954835.0
2025-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,1.02.01.10.03,Tributos a recuperar,342244.0
2025-03-31,T1,1.02.01.10.04,Outros ativos,595580.0
2025-03-31,T1,1.02.01.10.05,Depósitos em garantia,0.0
2025-03-31,T1,1.02.01.10.06,Instrumentos financeiros derivativos,0.0
2025-03-31,T1,1.02.01.10.07,Ativos de contrato,17011.0
2025-03-31,T1,1.02.02,Investimentos,255037.0
2025-03-31,T1,1.02.02.01,Participações Societárias,255037.0
2025-03-31,T1,1.02.02.01.01,Participações em Coligadas,255037.0
2025-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2025-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2025-03-31,T1,1.02.03,Imobilizado,12047139.0
2025-03-31,T1,1.02.03.01,Imobilizado em Operação,11412425.0
2025-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,634714.0
2025-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2025-03-31,T1,1.02.04,Intangível,14632275.0
2025-03-31,T1,1.02.04.01,Intangíveis,14632275.0
2025-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2025-03-31,T1,1.02.04.02,Goodwill,0.0
2025-06-30,T2,1,Ativo Total,65886626.0
2025-06-30,T2,1.01,Ativo Circulante,35566816.0
2025-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,3568864.0
2025-06-30,T2,1.01.02,Aplicações Financeiras,3293752.0
2025-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1271373.0
2025-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2025-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,1271373.0
2025-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,164800.0
2025-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,1857579.0
2025-06-30,T2,1.01.03,Contas a Receber,1978550.0
2025-06-30,T2,1.01.03.01,Clientes,1978550.0
2025-06-30,T2,1.01.03.01.01,Contas a receber,1947393.0
2025-06-30,T2,1.01.03.01.02,Financiamento a clientes,31157.0
2025-06-30,T2,1.01.03.01.03,Contas a receber vinculadas,0.0
2025-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2025-06-30,T2,1.01.04,Estoques,19531959.0
2025-06-30,T2,1.01.05,Ativos Biológicos,0.0
2025-06-30,T2,1.01.06,Tributos a Recuperar,1627872.0
2025-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,1627872.0
2025-06-30,T2,1.01.07,Despesas Antecipadas,328930.0
2025-06-30,T2,1.01.08,Outros Ativos Circulantes,5236889.0
2025-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,1.01.08.02.01,Ativos mantidos para venda,0.0
2025-06-30,T2,1.01.08.03,Outros,5236889.0
2025-06-30,T2,1.01.08.03.01,Outros ativos,691041.0
2025-06-30,T2,1.01.08.03.02,Instrumentos financeiros derivativos,251521.0
2025-06-30,T2,1.01.08.03.03,Depósitos em garantia,0.0
2025-06-30,T2,1.01.08.03.04,Ativos de contrato,4294327.0
2025-06-30,T2,1.02,Ativo Não Circulante,30319810.0
2025-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,3930185.0
2025-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,719510.0
2025-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,719510.0
2025-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,404180.0
2025-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,773535.0
2025-06-30,T2,1.02.01.04,Contas a Receber,108070.0
2025-06-30,T2,1.02.01.04.01,Clientes,8051.0
2025-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2025-06-30,T2,1.02.01.04.03,Financiamento a clientes,100019.0
2025-06-30,T2,1.02.01.04.04,Contas a receber vinculadas,0.0
2025-06-30,T2,1.02.01.05,Estoques,0.0
2025-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2025-06-30,T2,1.02.01.07,Tributos Diferidos,921070.0
2025-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,921070.0
2025-06-30,T2,1.02.01.08,Despesas Antecipadas,89177.0
2025-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2025-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2025-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,914643.0
2025-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,1.02.01.10.03,Tributos a recuperar,318113.0
2025-06-30,T2,1.02.01.10.04,Outros ativos,596530.0
2025-06-30,T2,1.02.01.10.05,Depósitos em garantia,0.0
2025-06-30,T2,1.02.01.10.06,Instrumentos financeiros derivativos,0.0
2025-06-30,T2,1.02.01.10.07,Ativos de contrato,0.0
2025-06-30,T2,1.02.02,Investimentos,258657.0
2025-06-30,T2,1.02.02.01,Participações Societárias,258657.0
2025-06-30,T2,1.02.02.01.01,Participações em Coligadas,258657.0
2025-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2025-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2025-06-30,T2,1.02.03,Imobilizado,11905508.0
2025-06-30,T2,1.02.03.01,Imobilizado em Operação,11311055.0
2025-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,594453.0
2025-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2025-06-30,T2,1.02.04,Intangível,14225460.0
2025-06-30,T2,1.02.04.01,Intangíveis,14225460.0
2025-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2025-06-30,T2,1.02.04.02,Goodwill,0.0
2025-09-30,T3,1,Ativo Total,66844714.0
2025-09-30,T3,1.01,Ativo Circulante,36550604.0
2025-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,5666642.0
2025-09-30,T3,1.01.02,Aplicações Financeiras,3720620.0
2025-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1020199.0
2025-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2025-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,1020199.0
2025-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,160270.0
2025-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,2540151.0
2025-09-30,T3,1.01.03,Contas a Receber,1258786.0
2025-09-30,T3,1.01.03.01,Clientes,1258786.0
2025-09-30,T3,1.01.03.01.01,Contas a receber,1247451.0
2025-09-30,T3,1.01.03.01.02,Financiamento a clientes,11335.0
2025-09-30,T3,1.01.03.01.03,Contas a receber vinculadas,0.0
2025-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2025-09-30,T3,1.01.04,Estoques,19388849.0
2025-09-30,T3,1.01.05,Ativos Biológicos,0.0
2025-09-30,T3,1.01.06,Tributos a Recuperar,1262605.0
2025-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,1262605.0
2025-09-30,T3,1.01.07,Despesas Antecipadas,348876.0
2025-09-30,T3,1.01.08,Outros Ativos Circulantes,4904226.0
2025-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,1.01.08.02.01,Ativos mantidos para venda,0.0
2025-09-30,T3,1.01.08.03,Outros,4904226.0
2025-09-30,T3,1.01.08.03.01,Outros ativos,823809.0
2025-09-30,T3,1.01.08.03.02,Instrumentos financeiros derivativos,289895.0
2025-09-30,T3,1.01.08.03.03,Depósitos em garantia,0.0
2025-09-30,T3,1.01.08.03.04,Ativos de contrato,3790522.0
2025-09-30,T3,1.02,Ativo Não Circulante,30294110.0
2025-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,4120311.0
2025-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,702567.0
2025-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,702567.0
2025-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,407477.0
2025-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,573828.0
2025-09-30,T3,1.02.01.04,Contas a Receber,32674.0
2025-09-30,T3,1.02.01.04.01,Clientes,16900.0
2025-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2025-09-30,T3,1.02.01.04.03,Financiamento a clientes,15774.0
2025-09-30,T3,1.02.01.04.04,Contas a receber vinculadas,0.0
2025-09-30,T3,1.02.01.05,Estoques,0.0
2025-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2025-09-30,T3,1.02.01.07,Tributos Diferidos,760528.0
2025-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,760528.0
2025-09-30,T3,1.02.01.08,Despesas Antecipadas,102463.0
2025-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2025-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2025-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,1540774.0
2025-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,1.02.01.10.03,Tributos a recuperar,293931.0
2025-09-30,T3,1.02.01.10.04,Outros ativos,794080.0
2025-09-30,T3,1.02.01.10.05,Depósitos em garantia,0.0
2025-09-30,T3,1.02.01.10.06,Instrumentos financeiros derivativos,1666.0
2025-09-30,T3,1.02.01.10.07,Ativos de contrato,451097.0
2025-09-30,T3,1.02.02,Investimentos,290209.0
2025-09-30,T3,1.02.02.01,Participações Societárias,290209.0
2025-09-30,T3,1.02.02.01.01,Participações em Coligadas,290209.0
2025-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2025-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2025-09-30,T3,1.02.03,Imobilizado,11698242.0
2025-09-30,T3,1.02.03.01,Imobilizado em Operação,11142923.0
2025-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,555319.0
2025-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2025-09-30,T3,1.02.04,Intangível,14185348.0
2025-09-30,T3,1.02.04.01,Intangíveis,14185348.0
2025-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2025-09-30,T3,1.02.04.02,Goodwill,0.0
