data_fim,trimestre,cd_conta,ds_conta,valor_mil
2025-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-06-30,T2,1.02.01.04,Contas a Receber,1008610.0
2025-06-30,T2,1.02.01.04.01,Contas a Receber,1008610.0
2025-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2025-06-30,T2,1.02.01.05,Estoques,0.0
2025-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2025-06-30,T2,1.02.01.07,Tributos Diferidos,141440.0
2025-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,141440.0
2025-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2025-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2025-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2025-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,851270.0
2025-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,1.02.01.10.03,Depósitos Judiciais,44291.0
2025-06-30,T2,1.02.01.10.04,Impostos a Recuperar,283493.0
2025-06-30,T2,1.02.01.10.05,Ativos Mantidos para venda,10402.0
2025-06-30,T2,1.02.01.10.06,Outros ativos não circulantes,394592.0
2025-06-30,T2,1.02.01.10.07,Impostos a recuperar s/imobilizado,91069.0
2025-06-30,T2,1.02.01.10.08,Direitos por recursos de consórcios,0.0
2025-06-30,T2,1.02.01.10.09,Cotas de Consórcio,27423.0
2025-06-30,T2,1.02.01.10.10,Randonprev avaliação atuarial,0.0
2025-06-30,T2,1.02.02,Investimentos,274421.0
2025-06-30,T2,1.02.02.01,Participações Societárias,272135.0
2025-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2025-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-06-30,T2,1.02.02.01.05,Outros Investimentos,272135.0
2025-06-30,T2,1.02.02.02,Propriedades para Investimento,2286.0
2025-06-30,T2,1.02.03,Imobilizado,3281360.0
2025-06-30,T2,1.02.03.01,Imobilizado em Operação,2946515.0
2025-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,334845.0
2025-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2025-06-30,T2,1.02.04,Intangível,2604140.0
2025-06-30,T2,1.02.04.01,Intangíveis,2604140.0
2025-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2025-06-30,T2,1.02.04.01.02,Intangíveis em operação,2604140.0
2025-06-30,T2,1.02.04.01.03,Amortização,0.0
2025-06-30,T2,1.02.04.02,Goodwill,0.0
2025-09-30,T3,1,Ativo Total,18438468.0
2025-09-30,T3,1.01,Ativo Circulante,9943434.0
2025-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,2608480.0
2025-09-30,T3,1.01.02,Aplicações Financeiras,20853.0
2025-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2025-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,20853.0
2025-09-30,T3,1.01.02.03.01,Aplicações Financeiras,20853.0
2025-09-30,T3,1.01.03,Contas a Receber,3012367.0
2025-09-30,T3,1.01.03.01,Clientes,3012367.0
2025-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2025-09-30,T3,1.01.04,Estoques,3389771.0
2025-09-30,T3,1.01.04.01,Matérias-primas,964979.0
2025-09-30,T3,1.01.04.02,Produtos em elaboração,536065.0
2025-09-30,T3,1.01.04.03,Produtos prontos,1273423.0
2025-09-30,T3,1.01.04.04,Material auxiliar e manutenção,501098.0
2025-09-30,T3,1.01.04.05,Adiantamento a fornecedores,7759.0
2025-09-30,T3,1.01.04.06,Importações em andamento,204695.0
2025-09-30,T3,1.01.04.07,Provisão para perda com estoques,-127624.0
2025-09-30,T3,1.01.04.08,Ajuste de correção monetária,29376.0
2025-09-30,T3,1.01.05,Ativos Biológicos,0.0
2025-09-30,T3,1.01.06,Tributos a Recuperar,623646.0
2025-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,623646.0
2025-09-30,T3,1.01.07,Despesas Antecipadas,129319.0
2025-09-30,T3,1.01.08,Outros Ativos Circulantes,158998.0
2025-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,2942.0
2025-09-30,T3,1.01.08.03,Outros,156056.0
2025-09-30,T3,1.01.08.03.01,Instrumentos Financeiros Derivativos,0.0
2025-09-30,T3,1.01.08.03.02,Outros ativos circulantes,153177.0
2025-09-30,T3,1.01.08.03.03,Direitos por recurso de Consórcio,326.0
2025-09-30,T3,1.01.08.03.04,Ativos mantidos para venda,2552.0
2025-09-30,T3,1.01.08.03.05,Randonprev avaliação atuarial,1.0
2025-09-30,T3,1.01.08.03.06,Outros Investimentos,0.0
2025-09-30,T3,1.02,Ativo Não Circulante,8495034.0
2025-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,2228026.0
2025-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,199474.0
2025-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-09-30,T3,1.02.01.04,Contas a Receber,1030686.0
2025-09-30,T3,1.02.01.04.01,Contas a Receber,1030686.0
2025-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2025-09-30,T3,1.02.01.05,Estoques,0.0
2025-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2025-09-30,T3,1.02.01.07,Tributos Diferidos,190742.0
2025-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,190742.0
2025-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2025-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2025-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2025-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,807124.0
2025-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,1.02.01.10.03,Depósitos Judiciais,42505.0
2025-09-30,T3,1.02.01.10.04,Impostos a Recuperar,287734.0
2025-09-30,T3,1.02.01.10.05,Ativos Mantidos para venda,11625.0
2025-09-30,T3,1.02.01.10.06,Outros ativos não circulantes,436800.0
2025-09-30,T3,1.02.01.10.08,Direitos por recursos de consórcios,0.0
2025-09-30,T3,1.02.01.10.09,Cotas de Consórcio,28460.0
2025-09-30,T3,1.02.01.10.10,Randonprev avaliação atuarial,0.0
2025-09-30,T3,1.02.02,Investimentos,303785.0
2025-09-30,T3,1.02.02.01,Participações Societárias,273627.0
2025-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2025-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-09-30,T3,1.02.02.01.05,Outros Investimentos,273627.0
2025-09-30,T3,1.02.02.02,Propriedades para Investimento,30158.0
2025-09-30,T3,1.02.03,Imobilizado,3418420.0
2025-09-30,T3,1.02.03.01,Imobilizado em Operação,2951572.0
2025-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,466848.0
2025-09-30,T3,1.02.03.02.02,Amortização direito de uso de arrendamento,0.0
2025-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2025-09-30,T3,1.02.04,Intangível,2544803.0
2025-09-30,T3,1.02.04.01,Intangíveis,2544803.0
2025-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2025-09-30,T3,1.02.04.01.02,Intangíveis em Operação,2544803.0
2025-09-30,T3,1.02.04.01.03,Amortização,0.0
2025-09-30,T3,1.02.04.02,Goodwill,0.0
