data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2018-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2018-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2018-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2018-09-30,T3,2.03.04,Reservas de Lucros,353377.0
2018-09-30,T3,2.03.04.01,Reserva Legal,101312.0
2018-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2018-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2018-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2018-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,293812.0
2018-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2018-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,129.0
2018-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2018-09-30,T3,2.03.04.09,Ações em Tesouraria,-41876.0
2018-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,135546.0
2018-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2018-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2018-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2018-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,4214.0
2019-03-31,T1,2,Passivo Total,1736720.0
2019-03-31,T1,2.01,Passivo Circulante,488368.0
2019-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,45189.0
2019-03-31,T1,2.01.01.01,Obrigações Sociais,4932.0
2019-03-31,T1,2.01.01.01.01,Encargos a Recolher,4932.0
2019-03-31,T1,2.01.01.02,Obrigações Trabalhistas,40257.0
2019-03-31,T1,2.01.01.02.01,"Salários, Férias e Honorários",40257.0
2019-03-31,T1,2.01.02,Fornecedores,24828.0
2019-03-31,T1,2.01.02.01,Fornecedores Nacionais,24828.0
2019-03-31,T1,2.01.02.01.01,Comercialização sobre Operações,7832.0
2019-03-31,T1,2.01.02.01.02,Fornecedores de Bens e Serviços,10346.0
2019-03-31,T1,2.01.02.01.03,Outros Débitos de Operações de Assistência à Saúde,258.0
2019-03-31,T1,2.01.02.01.04,Contraprestações/Prêmios a Restituir,705.0
2019-03-31,T1,2.01.02.01.05,Passivo de Arrendamento (CPC 06 (R2)/IFRS 16),5687.0
2019-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2019-03-31,T1,2.01.03,Obrigações Fiscais,39011.0
2019-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,29719.0
2019-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,13046.0
2019-03-31,T1,2.01.03.01.02,Demais Obrigações Fiscais Federais,16673.0
2019-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,116.0
2019-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,9176.0
2019-03-31,T1,2.01.04,Empréstimos e Financiamentos,0.0
2019-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,0.0
2019-03-31,T1,2.01.04.01.01,Em Moeda Nacional,0.0
2019-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2019-03-31,T1,2.01.04.02,Debêntures,0.0
2019-03-31,T1,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2019-03-31,T1,2.01.05,Outras Obrigações,80640.0
2019-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2019-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2019-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2019-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-03-31,T1,2.01.05.02,Outros,80640.0
2019-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,15081.0
2019-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,5741.0
2019-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2019-03-31,T1,2.01.05.02.04,Adiantamentos de Clientes,1064.0
2019-03-31,T1,2.01.05.02.05,Outras Contas a Pagar,48782.0
2019-03-31,T1,2.01.05.02.06,Recompra de Ações a Pagar,0.0
2019-03-31,T1,2.01.05.02.07,Receita Antecipada de Contraprestações/Prêmios,0.0
2019-03-31,T1,2.01.05.02.08,Investimentos a Pagar,3500.0
2019-03-31,T1,2.01.05.02.09,Contraprestações Contingentes,6472.0
2019-03-31,T1,2.01.06,Provisões,298700.0
2019-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2019-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2019-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2019-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2019-03-31,T1,2.01.06.02,Outras Provisões,298700.0
2019-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2019-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2019-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-03-31,T1,2.01.06.02.04,Provisão de Eventos/Sinistros a Liquidar (PESL),44678.0
2019-03-31,T1,2.01.06.02.05,Provisão para Eventos/Sinistros Ocorridos e não Avisados (PEONA),73871.0
2019-03-31,T1,2.01.06.02.06,Provisão de Prêmios/Contraprestações não Ganhas (PPCNG),168588.0
2019-03-31,T1,2.01.06.02.07,Provisão de Seguros e de Sinistros (Outras Provisões),11563.0
2019-03-31,T1,2.01.06.02.08,Provisão de Sinistros,0.0
2019-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,2.02,Passivo Não Circulante,130540.0
2019-03-31,T1,2.02.01,Empréstimos e Financiamentos,0.0
2019-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,0.0
2019-03-31,T1,2.02.01.01.01,Em Moeda Nacional,0.0
2019-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2019-03-31,T1,2.02.01.02,Debêntures,0.0
2019-03-31,T1,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2019-03-31,T1,2.02.02,Outras Obrigações,94926.0
2019-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2019-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2019-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2019-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-03-31,T1,2.02.02.02,Outros,94926.0
2019-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2019-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2019-03-31,T1,2.02.02.02.03,Outras Exigibilidades,19845.0
2019-03-31,T1,2.02.02.02.04,Honorários a Pagar,1300.0
2019-03-31,T1,2.02.02.02.05,Opção de Venda em Controlada,27341.0
2019-03-31,T1,2.02.02.02.06,Investimento a Pagar,14000.0
2019-03-31,T1,2.02.02.02.07,Passivo de Arrendamento (CPC 06 (R2)/IFRS 16),32440.0
2019-03-31,T1,2.02.03,Tributos Diferidos,0.0
2019-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2019-03-31,T1,2.02.04,Provisões,35614.0
2019-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,31727.0
2019-03-31,T1,2.02.04.01.01,Provisões Fiscais,0.0
2019-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2019-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2019-03-31,T1,2.02.04.02,Outras Provisões,3887.0
2019-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2019-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2019-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2019-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2019-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2019-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2019-03-31,T1,2.03,Patrimônio Líquido Consolidado,1117812.0
2019-03-31,T1,2.03.01,Capital Social Realizado,506557.0
2019-03-31,T1,2.03.02,Reservas de Capital,7868.0
2019-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2019-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2019-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2019-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2019-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2019-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2019-03-31,T1,2.03.02.07,Outorga de Opções de Ações Diferidas,0.0
2019-03-31,T1,2.03.02.08,Capital Adicional Integralizado,0.0
2019-03-31,T1,2.03.02.09,Outras Reservas de Capital,0.0
2019-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2019-03-31,T1,2.03.04,Reservas de Lucros,519074.0
2019-03-31,T1,2.03.04.01,Reserva Legal,101312.0
2019-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2019-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2019-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2019-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2019-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2019-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,129.0
2019-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,22018.0
2019-03-31,T1,2.03.04.09,Ações em Tesouraria,-9631.0
2019-03-31,T1,2.03.04.10,Reserva Estatutária de Capital Regulatótio,202623.0
2019-03-31,T1,2.03.04.11,Reserva de Investimentos e Expansão,202623.0
2019-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,79794.0
2019-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2019-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2019-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2019-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,4519.0
2019-06-30,T2,2,Passivo Total,1695501.0
2019-06-30,T2,2.01,Passivo Circulante,482174.0
2019-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,34988.0
2019-06-30,T2,2.01.01.01,Obrigações Sociais,5153.0
2019-06-30,T2,2.01.01.01.01,Encargos a Recolher,5153.0
2019-06-30,T2,2.01.01.02,Obrigações Trabalhistas,29835.0
2019-06-30,T2,2.01.01.02.01,"Salários, Férias e Honorários",29835.0
2019-06-30,T2,2.01.02,Fornecedores,23624.0
2019-06-30,T2,2.01.02.01,Fornecedores Nacionais,23624.0
2019-06-30,T2,2.01.02.01.01,Comercialização sobre Operações,7204.0
2019-06-30,T2,2.01.02.01.02,Fornecedores de Bens e Serviços,13968.0
2019-06-30,T2,2.01.02.01.03,Outros Débitos de Operações de Assistência à Saúde,244.0
2019-06-30,T2,2.01.02.01.04,Contraprestações/Prêmios a Restituir,313.0
2019-06-30,T2,2.01.02.01.05,Passivo de Arrendamento (CPC 06 (R2)/IFRS 16),1895.0
2019-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2019-06-30,T2,2.01.03,Obrigações Fiscais,28797.0
2019-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,19786.0
2019-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,3580.0
2019-06-30,T2,2.01.03.01.02,Demais Obrigações Fiscais Federais,16206.0
2019-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,166.0
2019-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,8845.0
2019-06-30,T2,2.01.04,Empréstimos e Financiamentos,0.0
2019-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,0.0
2019-06-30,T2,2.01.04.01.01,Em Moeda Nacional,0.0
2019-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2019-06-30,T2,2.01.04.02,Debêntures,0.0
2019-06-30,T2,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2019-06-30,T2,2.01.05,Outras Obrigações,70168.0
2019-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2019-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2019-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2019-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-06-30,T2,2.01.05.02,Outros,70168.0
2019-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,13474.0
2019-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2019-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2019-06-30,T2,2.01.05.02.04,Adiantamentos de Clientes,1446.0
2019-06-30,T2,2.01.05.02.05,Outras Contas a Pagar,45276.0
2019-06-30,T2,2.01.05.02.06,Recompra de Ações a Pagar,0.0
2019-06-30,T2,2.01.05.02.07,Receita Antecipada de Contraprestações/Prêmios,0.0
2019-06-30,T2,2.01.05.02.08,Investimentos a Pagar,3500.0
2019-06-30,T2,2.01.05.02.09,Contraprestações Contingentes,6472.0
2019-06-30,T2,2.01.06,Provisões,324597.0
2019-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2019-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2019-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2019-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2019-06-30,T2,2.01.06.02,Outras Provisões,324597.0
2019-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2019-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2019-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-06-30,T2,2.01.06.02.04,Provisão de Eventos/Sinistros a Liquidar (PESL),49534.0
2019-06-30,T2,2.01.06.02.05,Provisão para Eventos/Sinistros Ocorridos e não Avisados (PEONA),84147.0
2019-06-30,T2,2.01.06.02.06,Provisão de Prêmios/Contraprestações não Ganhas (PPCNG),177542.0
2019-06-30,T2,2.01.06.02.07,Provisão de Seguros e de Sinistros (Outras Provisões),13374.0
2019-06-30,T2,2.01.06.02.08,Provisão de Sinistros,0.0
2019-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,2.02,Passivo Não Circulante,141862.0
2019-06-30,T2,2.02.01,Empréstimos e Financiamentos,0.0
2019-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,0.0
2019-06-30,T2,2.02.01.01.01,Em Moeda Nacional,0.0
2019-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2019-06-30,T2,2.02.01.02,Debêntures,0.0
2019-06-30,T2,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2019-06-30,T2,2.02.02,Outras Obrigações,98185.0
2019-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2019-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2019-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2019-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-06-30,T2,2.02.02.02,Outros,98185.0
2019-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2019-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2019-06-30,T2,2.02.02.02.03,Outras Exigibilidades,19377.0
2019-06-30,T2,2.02.02.02.04,Honorários a Pagar,1068.0
2019-06-30,T2,2.02.02.02.05,Opção de Venda em Controlada,28326.0
2019-06-30,T2,2.02.02.02.06,Investimento a Pagar,14000.0
2019-06-30,T2,2.02.02.02.07,Passivo de Arrendamento (CPC 06 (R2)/IFRS 16),35414.0
2019-06-30,T2,2.02.03,Tributos Diferidos,0.0
2019-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2019-06-30,T2,2.02.04,Provisões,43677.0
2019-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,35733.0
2019-06-30,T2,2.02.04.01.01,Provisões Fiscais,0.0
2019-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2019-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2019-06-30,T2,2.02.04.02,Outras Provisões,7944.0
2019-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2019-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2019-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-06-30,T2,2.02.04.02.04,Parcelamento de Tributos e Contribuições,3455.0
2019-06-30,T2,2.02.04.02.05,Débitos Diversos,4489.0
2019-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2019-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2019-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2019-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2019-06-30,T2,2.03,Patrimônio Líquido Consolidado,1071465.0
2019-06-30,T2,2.03.01,Capital Social Realizado,607869.0
2019-06-30,T2,2.03.02,Reservas de Capital,6712.0
2019-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2019-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2019-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2019-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2019-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2019-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2019-06-30,T2,2.03.02.07,Outorga de Opções de Ações Diferidas,0.0
2019-06-30,T2,2.03.02.08,Capital Adicional Integralizado,0.0
2019-06-30,T2,2.03.02.09,Outras Reservas de Capital,0.0
2019-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2019-06-30,T2,2.03.04,Reservas de Lucros,376045.0
2019-06-30,T2,2.03.04.01,Reserva Legal,0.0
2019-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2019-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2019-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2019-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2019-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2019-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,129.0
2019-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2019-06-30,T2,2.03.04.09,Ações em Tesouraria,-29330.0
2019-06-30,T2,2.03.04.10,Reserva Estatutária de Capital Regulatótio,202623.0
2019-06-30,T2,2.03.04.11,Reserva de Investimentos e Expansão,202623.0
2019-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,75672.0
2019-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2019-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2019-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2019-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,5167.0
2019-09-30,T3,2,Passivo Total,1740997.0
2019-09-30,T3,2.01,Passivo Circulante,510678.0
2019-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,44091.0
2019-09-30,T3,2.01.01.01,Obrigações Sociais,5227.0
2019-09-30,T3,2.01.01.01.01,Encargos a Recolher,5227.0
2019-09-30,T3,2.01.01.02,Obrigações Trabalhistas,38864.0
2019-09-30,T3,2.01.01.02.01,"Salários, Férias e Honorários",38864.0
2019-09-30,T3,2.01.02,Fornecedores,20636.0
2019-09-30,T3,2.01.02.01,Fornecedores Nacionais,20636.0
2019-09-30,T3,2.01.02.01.01,Comercialização sobre Operações,7014.0
2019-09-30,T3,2.01.02.01.02,Fornecedores de Bens e Serviços,10965.0
2019-09-30,T3,2.01.02.01.03,Outros Débitos de Operações de Assistência à Saúde,244.0
2019-09-30,T3,2.01.02.01.04,Contraprestações/Prêmios a Restituir,327.0
2019-09-30,T3,2.01.02.01.05,Passivo de arrendamento (CPC 06 (R2)/IFRS 16),2086.0
2019-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2019-09-30,T3,2.01.03,Obrigações Fiscais,28956.0
2019-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,19909.0
2019-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,3349.0
2019-09-30,T3,2.01.03.01.02,Demais Obrigações Fiscais Federais,16560.0
2019-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,45.0
2019-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,9002.0
2019-09-30,T3,2.01.04,Empréstimos e Financiamentos,0.0
2019-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,0.0
2019-09-30,T3,2.01.04.01.01,Em Moeda Nacional,0.0
2019-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2019-09-30,T3,2.01.04.02,Debêntures,0.0
2019-09-30,T3,2.01.04.03,Financiamento por Arrendamento,0.0
2019-09-30,T3,2.01.05,Outras Obrigações,72273.0
2019-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2019-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2019-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2019-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-09-30,T3,2.01.05.02,Outros,72273.0
2019-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,12676.0
2019-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2019-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2019-09-30,T3,2.01.05.02.04,Adiantamentos de Clientes,945.0
2019-09-30,T3,2.01.05.02.05,Outras Contas a Pagar,45603.0
2019-09-30,T3,2.01.05.02.06,Recompra de Ações a Pagar,0.0
2019-09-30,T3,2.01.05.02.07,Receita Antecipada de Contraprestações/Prêmios,0.0
2019-09-30,T3,2.01.05.02.08,Investimentos a Pagar,3576.0
2019-09-30,T3,2.01.05.02.09,Contraprestações Contingentes,9473.0
2019-09-30,T3,2.01.06,Provisões,344722.0
2019-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2019-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2019-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2019-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2019-09-30,T3,2.01.06.02,Outras Provisões,344722.0
2019-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2019-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2019-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-09-30,T3,2.01.06.02.04,Provisão de Eventos/Sinistros a Liquidar (PESL),50996.0
2019-09-30,T3,2.01.06.02.05,Provisão para Eventos/Sinistros Ocorridos e não Avisados (PEONA),93435.0
2019-09-30,T3,2.01.06.02.06,Provisão de Prêmios/Contraprestações não Ganhas (PPCNG),185793.0
2019-09-30,T3,2.01.06.02.07,Provisão de Seguros e de Sinistros (Outras Provisões),14498.0
2019-09-30,T3,2.01.06.02.08,Provisão de Sinistros,0.0
2019-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,2.02,Passivo Não Circulante,151279.0
2019-09-30,T3,2.02.01,Empréstimos e Financiamentos,0.0
2019-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,0.0
