data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,25003.0
2024-03-31,T1,1.02.03.02.01,Direito de Uso (CPC 06 (R2)/IFRS 16),25003.0
2024-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2024-03-31,T1,1.02.03.03.01,Imobilizado em Curso,0.0
2024-03-31,T1,1.02.04,Intangível,882178.0
2024-03-31,T1,1.02.04.01,Intangíveis,882178.0
2024-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2024-03-31,T1,1.02.04.01.02,Àgio na Aquisição de Investimentos,669469.0
2024-03-31,T1,1.02.04.01.03,"Desenvolvimento de Sistemas, Licenças de Uso de Softwares",184931.0
2024-03-31,T1,1.02.04.01.05,Ativos Intangíveis Alocados,27778.0
2024-03-31,T1,1.02.04.02,Goodwill,0.0
2024-06-30,T2,1,Ativo Total,2375069.0
2024-06-30,T2,1.01,Ativo Circulante,807275.0
2024-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,12103.0
2024-06-30,T2,1.01.02,Aplicações Financeiras,687219.0
2024-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,401895.0
2024-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2024-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-06-30,T2,1.01.02.01.03,Aplicações Garantidoras de Provisões Técnicas,0.0
2024-06-30,T2,1.01.02.01.04,Aplicações Livres,401895.0
2024-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,285324.0
2024-06-30,T2,1.01.02.03.01,Aplicações Garantidoras de Provisões Técnicas,57269.0
2024-06-30,T2,1.01.02.03.02,Aplicações Livres,228055.0
2024-06-30,T2,1.01.03,Contas a Receber,86663.0
2024-06-30,T2,1.01.03.01,Clientes,50251.0
2024-06-30,T2,1.01.03.01.01,Contraprestações Pecuniárias/Prêmios a Receber,0.0
2024-06-30,T2,1.01.03.01.02,(-) Provisão para Perdas sobre Créditos,0.0
2024-06-30,T2,1.01.03.01.03,Participação de Beneficiários em Eventos/Sinistros Indenizáveis,0.0
2024-06-30,T2,1.01.03.01.05,Operadoras de Planos de Assitência à Saúde,0.0
2024-06-30,T2,1.01.03.01.06,Ativos de Contratos de Seguro e Resseguro,50251.0
2024-06-30,T2,1.01.03.02,Outras Contas a Receber,36412.0
2024-06-30,T2,1.01.03.02.01,Adiantamentos a Fornecedores e Outros,1074.0
2024-06-30,T2,1.01.03.02.02,Adiantamentos a Funcionários,1120.0
2024-06-30,T2,1.01.03.02.03,Demais Créditos a Receber,34218.0
2024-06-30,T2,1.01.04,Estoques,25.0
2024-06-30,T2,1.01.05,Ativos Biológicos,0.0
2024-06-30,T2,1.01.06,Tributos a Recuperar,10268.0
2024-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,10268.0
2024-06-30,T2,1.01.06.01.01,Créditos Tributários e Previdenciários,10268.0
2024-06-30,T2,1.01.07,Despesas Antecipadas,4907.0
2024-06-30,T2,1.01.07.01,Despesas de Comercialização Diferidas,0.0
2024-06-30,T2,1.01.07.20,Outras,4907.0
2024-06-30,T2,1.01.08,Outros Ativos Circulantes,6090.0
2024-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,6090.0
2024-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.01.08.03,Outros,0.0
2024-06-30,T2,1.02,Ativo Não Circulante,1567794.0
2024-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,620163.0
2024-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,532297.0
2024-06-30,T2,1.02.01.03.01,Aplicações Garantidoras de Provisões Técnicas,138520.0
2024-06-30,T2,1.02.01.03.02,Aplicações livres,393777.0
2024-06-30,T2,1.02.01.04,Contas a Receber,0.0
2024-06-30,T2,1.02.01.04.01,Clientes,0.0
2024-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2024-06-30,T2,1.02.01.05,Estoques,0.0
2024-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2024-06-30,T2,1.02.01.07,Tributos Diferidos,15527.0
2024-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,15527.0
2024-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2024-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2024-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2024-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,72339.0
2024-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.02.01.10.03,Depósitos Judiciais e Fiscais,31701.0
2024-06-30,T2,1.02.01.10.04,Outros Créditos a Receber,15428.0
2024-06-30,T2,1.02.01.10.05,Títulos e Créditos a Receber,0.0
2024-06-30,T2,1.02.01.10.06,Créditos Tributários e Previdenciários (Tributos a Recuperar),25210.0
2024-06-30,T2,1.02.02,Investimentos,5391.0
2024-06-30,T2,1.02.02.01,Participações Societárias,5391.0
2024-06-30,T2,1.02.02.01.01,Participações em Coligadas,1764.0
2024-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,3571.0
2024-06-30,T2,1.02.02.01.05,Outros Investimentos,56.0
2024-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2024-06-30,T2,1.02.03,Imobilizado,54180.0
2024-06-30,T2,1.02.03.01,Imobilizado em Operação,29994.0
2024-06-30,T2,1.02.03.01.01,Imobilizado de Uso Próprio,23102.0
2024-06-30,T2,1.02.03.01.02,Outras Imobilizações,6892.0
2024-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,24186.0
2024-06-30,T2,1.02.03.02.01,Direito de Uso (CPC 06 (R2)/IFRS 16),24186.0
2024-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2024-06-30,T2,1.02.03.03.01,Imobilizado em Curso,0.0
2024-06-30,T2,1.02.04,Intangível,888060.0
2024-06-30,T2,1.02.04.01,Intangíveis,888060.0
2024-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2024-06-30,T2,1.02.04.01.02,Àgio na Aquisição de Investimentos,669469.0
2024-06-30,T2,1.02.04.01.03,"Desenvolvimento de Sistemas, Licenças de Uso de Softwares",191064.0
2024-06-30,T2,1.02.04.01.05,Ativos Intangíveis Alocados,27527.0
2024-06-30,T2,1.02.04.02,Goodwill,0.0
2024-09-30,T3,1,Ativo Total,2308611.0
2024-09-30,T3,1.01,Ativo Circulante,715373.0
2024-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,10039.0
2024-09-30,T3,1.01.02,Aplicações Financeiras,601548.0
2024-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,466273.0
2024-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2024-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-09-30,T3,1.01.02.01.03,Aplicações Garantidoras de Provisões Técnicas,0.0
2024-09-30,T3,1.01.02.01.04,Aplicações Livres,466273.0
2024-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,135275.0
2024-09-30,T3,1.01.02.03.01,Aplicações Garantidoras de Provisões Técnicas,37512.0
2024-09-30,T3,1.01.02.03.02,Aplicações Livres,97763.0
2024-09-30,T3,1.01.03,Contas a Receber,76688.0
2024-09-30,T3,1.01.03.01,Clientes,36177.0
2024-09-30,T3,1.01.03.01.01,Contraprestações Pecuniárias/Prêmios a Receber,0.0
2024-09-30,T3,1.01.03.01.02,(-) Provisão para Perdas sobre Créditos,0.0
2024-09-30,T3,1.01.03.01.03,Participação de Beneficiários em Eventos/Sinistros Indenizáveis,0.0
2024-09-30,T3,1.01.03.01.05,Operadoras de Planos de Assitência à Saúde,0.0
2024-09-30,T3,1.01.03.01.06,Ativos de Contratos de Seguro e Resseguro,36177.0
2024-09-30,T3,1.01.03.02,Outras Contas a Receber,40511.0
2024-09-30,T3,1.01.03.02.01,Adiantamentos a Fornecedores e Outros,4675.0
2024-09-30,T3,1.01.03.02.02,Adiantamentos a Funcionários,1000.0
2024-09-30,T3,1.01.03.02.03,Demais Créditos a Receber,34836.0
2024-09-30,T3,1.01.04,Estoques,4.0
2024-09-30,T3,1.01.05,Ativos Biológicos,0.0
2024-09-30,T3,1.01.06,Tributos a Recuperar,10138.0
2024-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,10138.0
2024-09-30,T3,1.01.06.01.01,Créditos Tributários e Previdenciários,10138.0
2024-09-30,T3,1.01.07,Despesas Antecipadas,10866.0
2024-09-30,T3,1.01.07.01,Despesas de Comercialização Diferidas,0.0
2024-09-30,T3,1.01.07.20,Outras,10866.0
2024-09-30,T3,1.01.08,Outros Ativos Circulantes,6090.0
2024-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,6090.0
2024-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.01.08.03,Outros,0.0
2024-09-30,T3,1.02,Ativo Não Circulante,1593238.0
2024-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,628055.0
2024-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,527602.0
2024-09-30,T3,1.02.01.03.01,Aplicações Garantidoras de Provisões Técnicas,136237.0
2024-09-30,T3,1.02.01.03.02,Aplicações livres,391365.0
2024-09-30,T3,1.02.01.04,Contas a Receber,0.0
2024-09-30,T3,1.02.01.04.01,Clientes,0.0
2024-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2024-09-30,T3,1.02.01.05,Estoques,0.0
2024-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2024-09-30,T3,1.02.01.07,Tributos Diferidos,14930.0
2024-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,14930.0
2024-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2024-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2024-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2024-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,85523.0
2024-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.02.01.10.03,Depósitos Judiciais e Fiscais,32508.0
2024-09-30,T3,1.02.01.10.04,Outros Créditos a Receber,15443.0
2024-09-30,T3,1.02.01.10.05,Títulos e Créditos a Receber,0.0
2024-09-30,T3,1.02.01.10.06,Créditos Tributários e Previdenciários (Tributos a Recuperar),37572.0
2024-09-30,T3,1.02.02,Investimentos,6695.0
2024-09-30,T3,1.02.02.01,Participações Societárias,6695.0
2024-09-30,T3,1.02.02.01.01,Participações em Coligadas,1727.0
2024-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,4912.0
2024-09-30,T3,1.02.02.01.05,Outros Investimentos,56.0
2024-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2024-09-30,T3,1.02.03,Imobilizado,54045.0
2024-09-30,T3,1.02.03.01,Imobilizado em Operação,31092.0
2024-09-30,T3,1.02.03.01.01,Imobilizado de Uso Próprio,23388.0
2024-09-30,T3,1.02.03.01.02,Outras Imobilizações,7704.0
2024-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,22953.0
2024-09-30,T3,1.02.03.02.01,Direito de Uso (CPC 06 (R2)/IFRS 16),22953.0
2024-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2024-09-30,T3,1.02.03.03.01,Imobilizado em Curso,0.0
2024-09-30,T3,1.02.04,Intangível,904443.0
2024-09-30,T3,1.02.04.01,Intangíveis,904443.0
2024-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2024-09-30,T3,1.02.04.01.02,Àgio na Aquisição de Investimentos,669469.0
2024-09-30,T3,1.02.04.01.03,"Desenvolvimento de Sistemas, Licenças de Uso de Softwares",207698.0
2024-09-30,T3,1.02.04.01.05,Ativos Intangíveis Alocados,27276.0
2024-09-30,T3,1.02.04.02,Goodwill,0.0
2025-03-31,T1,1,Ativo Total,2235903.0
2025-03-31,T1,1.01,Ativo Circulante,618940.0
2025-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,21617.0
2025-03-31,T1,1.01.02,Aplicações Financeiras,476273.0
2025-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,337615.0
2025-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2025-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-03-31,T1,1.01.02.01.03,Aplicações Garantidoras de Provisões Técnicas,0.0
2025-03-31,T1,1.01.02.01.04,Aplicações Livres,337615.0
2025-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,138658.0
2025-03-31,T1,1.01.02.03.01,Aplicações Garantidoras de Provisões Técnicas,38264.0
2025-03-31,T1,1.01.02.03.02,Aplicações Livres,100394.0
2025-03-31,T1,1.01.03,Contas a Receber,77575.0
2025-03-31,T1,1.01.03.01,Clientes,29836.0
2025-03-31,T1,1.01.03.01.01,Contraprestações Pecuniárias/Prêmios a Receber,0.0
2025-03-31,T1,1.01.03.01.02,(-) Provisão para Perdas sobre Créditos,0.0
2025-03-31,T1,1.01.03.01.03,Participação de Beneficiários em Eventos/Sinistros Indenizáveis,0.0
2025-03-31,T1,1.01.03.01.05,Operadoras de Planos de Assitência à Saúde,0.0
2025-03-31,T1,1.01.03.01.06,Outros Créditos de Operações com Planos de Assistência à Saúde,0.0
2025-03-31,T1,1.01.03.01.07,Ativos de Contratos de Seguro e Resseguro,29836.0
2025-03-31,T1,1.01.03.02,Outras Contas a Receber,47739.0
2025-03-31,T1,1.01.03.02.01,Adiantamentos a Fornecedores e Outros,0.0
2025-03-31,T1,1.01.03.02.02,Adiantamentos a Funcionários,0.0
2025-03-31,T1,1.01.03.02.03,Demais Créditos a Receber,0.0
2025-03-31,T1,1.01.04,Estoques,6.0
2025-03-31,T1,1.01.05,Ativos Biológicos,0.0
2025-03-31,T1,1.01.06,Tributos a Recuperar,30896.0
2025-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,30896.0
2025-03-31,T1,1.01.06.01.01,Créditos Tributários e Previdenciários,30896.0
2025-03-31,T1,1.01.07,Despesas Antecipadas,5963.0
2025-03-31,T1,1.01.07.01,Despesas de Comercialização Diferidas,0.0
2025-03-31,T1,1.01.07.20,Outras,5963.0
2025-03-31,T1,1.01.08,Outros Ativos Circulantes,6610.0
2025-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,1.01.08.03,Outros,6610.0
2025-03-31,T1,1.01.08.03.02,Ativos mantidos para venda,6610.0
2025-03-31,T1,1.02,Ativo Não Circulante,1616963.0
2025-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,638203.0
2025-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,538771.0
2025-03-31,T1,1.02.01.03.01,Aplicações Garantidoras de Provisões Técnicas,137942.0
2025-03-31,T1,1.02.01.03.02,Aplicações livres,400829.0
2025-03-31,T1,1.02.01.04,Contas a Receber,0.0
2025-03-31,T1,1.02.01.04.01,Clientes,0.0
2025-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2025-03-31,T1,1.02.01.05,Estoques,0.0
2025-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2025-03-31,T1,1.02.01.07,Tributos Diferidos,15445.0
2025-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,15445.0
2025-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2025-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2025-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2025-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,83987.0
2025-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,1.02.01.10.03,Depósitos Judiciais e Fiscais,34313.0
2025-03-31,T1,1.02.01.10.04,Outros Créditos a Receber,14286.0
2025-03-31,T1,1.02.01.10.05,Títulos e Créditos a Receber,0.0
2025-03-31,T1,1.02.01.10.06,Créditos Tributários e Previdenciários (Tributos a Recuperar),35388.0
2025-03-31,T1,1.02.02,Investimentos,6364.0
2025-03-31,T1,1.02.02.01,Participações Societárias,6364.0
2025-03-31,T1,1.02.02.01.01,Participações em Coligadas,1735.0
2025-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,4573.0
2025-03-31,T1,1.02.02.01.05,Outros Investimentos,56.0
2025-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2025-03-31,T1,1.02.03,Imobilizado,50354.0
2025-03-31,T1,1.02.03.01,Imobilizado em Operação,28575.0
2025-03-31,T1,1.02.03.01.01,Imobilizado de Uso Próprio,0.0
2025-03-31,T1,1.02.03.01.02,Outras Imobilizações,0.0
2025-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,21779.0
2025-03-31,T1,1.02.03.02.01,Direito de Uso (CPC 06 (R2)/IFRS 16),0.0
2025-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2025-03-31,T1,1.02.03.03.01,Imobilizado em Curso,0.0
2025-03-31,T1,1.02.04,Intangível,922042.0
2025-03-31,T1,1.02.04.01,Intangíveis,922042.0
2025-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2025-03-31,T1,1.02.04.01.02,Àgio na Aquisição de Investimentos,0.0
2025-03-31,T1,1.02.04.01.03,"Desenvolvimento de Sistemas, Licenças de Uso de Softwares",0.0
2025-03-31,T1,1.02.04.01.05,Ativos Intangíveis Alocados,0.0
2025-03-31,T1,1.02.04.02,Goodwill,0.0
2025-06-30,T2,1,Ativo Total,2118058.0
2025-06-30,T2,1.01,Ativo Circulante,503735.0
2025-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,31530.0
2025-06-30,T2,1.01.02,Aplicações Financeiras,342372.0
2025-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,342372.0
2025-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2025-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-06-30,T2,1.01.02.01.03,Aplicações Garantidoras de Provisões Técnicas,0.0
2025-06-30,T2,1.01.02.01.04,Aplicações Livres,342372.0
2025-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-06-30,T2,1.01.02.03.01,Aplicações Garantidoras de Provisões Técnicas,0.0
2025-06-30,T2,1.01.02.03.02,Aplicações Livres,0.0
2025-06-30,T2,1.01.03,Contas a Receber,79291.0
2025-06-30,T2,1.01.03.01,Clientes,34241.0
2025-06-30,T2,1.01.03.01.01,Contraprestações Pecuniárias/Prêmios a Receber,0.0
2025-06-30,T2,1.01.03.01.02,(-) Provisão para Perdas sobre Créditos,0.0
2025-06-30,T2,1.01.03.01.03,Participação de Beneficiários em Eventos/Sinistros Indenizáveis,0.0
2025-06-30,T2,1.01.03.01.05,Operadoras de Planos de Assitência à Saúde,0.0
2025-06-30,T2,1.01.03.01.06,Outros Créditos de Operações com Planos de Assistência à Saúde,0.0
2025-06-30,T2,1.01.03.01.07,Ativos de Contratos de Seguro e Resseguro,34241.0
2025-06-30,T2,1.01.03.02,Outras Contas a Receber,45050.0
2025-06-30,T2,1.01.03.02.01,Adiantamentos a Fornecedores e Outros,0.0
2025-06-30,T2,1.01.03.02.02,Adiantamentos a Funcionários,0.0
2025-06-30,T2,1.01.03.02.03,Demais Créditos a Receber,0.0
2025-06-30,T2,1.01.04,Estoques,6.0
2025-06-30,T2,1.01.05,Ativos Biológicos,0.0
2025-06-30,T2,1.01.06,Tributos a Recuperar,33091.0
2025-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,33091.0
2025-06-30,T2,1.01.06.01.01,Créditos Tributários e Previdenciários,33091.0
2025-06-30,T2,1.01.07,Despesas Antecipadas,10711.0
2025-06-30,T2,1.01.07.01,Despesas de Comercialização Diferidas,0.0
2025-06-30,T2,1.01.07.20,Outras,10711.0
2025-06-30,T2,1.01.08,Outros Ativos Circulantes,6734.0
2025-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,1.01.08.03,Outros,6734.0
2025-06-30,T2,1.01.08.03.02,Ativos mantidos para venda,6734.0
2025-06-30,T2,1.02,Ativo Não Circulante,1614323.0
2025-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,636315.0
2025-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,548761.0
2025-06-30,T2,1.02.01.03.01,Aplicações Garantidoras de Provisões Técnicas,140764.0
2025-06-30,T2,1.02.01.03.02,Aplicações livres,407997.0
2025-06-30,T2,1.02.01.04,Contas a Receber,0.0
2025-06-30,T2,1.02.01.04.01,Clientes,0.0
2025-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2025-06-30,T2,1.02.01.05,Estoques,0.0
2025-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2025-06-30,T2,1.02.01.07,Tributos Diferidos,1528.0
2025-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,1528.0
2025-06-30,T2,1.02.01.08,Despesas Antecipadas,37.0
2025-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2025-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2025-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,85989.0
2025-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,1.02.01.10.03,Depósitos Judiciais e Fiscais,35541.0
2025-06-30,T2,1.02.01.10.04,Outros Créditos a Receber,14138.0
2025-06-30,T2,1.02.01.10.05,Títulos e Créditos a Receber,0.0
2025-06-30,T2,1.02.01.10.06,Créditos Tributários e Previdenciários (Tributos a Recuperar),36310.0
2025-06-30,T2,1.02.02,Investimentos,6199.0
2025-06-30,T2,1.02.02.01,Participações Societárias,6199.0
2025-06-30,T2,1.02.02.01.01,Participações em Coligadas,1720.0
2025-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,4423.0
2025-06-30,T2,1.02.02.01.05,Outros Investimentos,56.0
2025-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2025-06-30,T2,1.02.03,Imobilizado,47117.0
2025-06-30,T2,1.02.03.01,Imobilizado em Operação,27285.0
2025-06-30,T2,1.02.03.01.01,Imobilizado de Uso Próprio,0.0
2025-06-30,T2,1.02.03.01.02,Outras Imobilizações,0.0
2025-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,19832.0
2025-06-30,T2,1.02.03.02.01,Direito de Uso (CPC 06 (R2)/IFRS 16),0.0
2025-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2025-06-30,T2,1.02.03.03.01,Imobilizado em Curso,0.0
2025-06-30,T2,1.02.04,Intangível,924692.0
2025-06-30,T2,1.02.04.01,Intangíveis,924692.0
2025-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2025-06-30,T2,1.02.04.01.02,Àgio na Aquisição de Investimentos,0.0
2025-06-30,T2,1.02.04.01.03,"Desenvolvimento de Sistemas, Licenças de Uso de Softwares",0.0
2025-06-30,T2,1.02.04.01.05,Ativos Intangíveis Alocados,0.0
2025-06-30,T2,1.02.04.02,Goodwill,0.0
2025-09-30,T3,1,Ativo Total,2248918.0
2025-09-30,T3,1.01,Ativo Circulante,756071.0
2025-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,16683.0
2025-09-30,T3,1.01.02,Aplicações Financeiras,612672.0
2025-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,482559.0
2025-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2025-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-09-30,T3,1.01.02.01.03,Aplicações Garantidoras de Provisões Técnicas,0.0
2025-09-30,T3,1.01.02.01.04,Aplicações Livres,482559.0
2025-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,130113.0
2025-09-30,T3,1.01.02.03.01,Aplicações Garantidoras de Provisões Técnicas,58406.0
2025-09-30,T3,1.01.02.03.02,Aplicações Livres,71707.0
2025-09-30,T3,1.01.03,Contas a Receber,79994.0
2025-09-30,T3,1.01.03.01,Clientes,32912.0
2025-09-30,T3,1.01.03.01.01,Contraprestações Pecuniárias/Prêmios a Receber,0.0
2025-09-30,T3,1.01.03.01.02,(-) Provisão para Perdas sobre Créditos,0.0
2025-09-30,T3,1.01.03.01.03,Participação de Beneficiários em Eventos/Sinistros Indenizáveis,0.0
