data_fim,trimestre,cd_conta,ds_conta,valor_mil
2025-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-2094459.0
2025-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,16903542.0
2025-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,14809083.0
2025-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,5658583.0
2025-06-30,T2,6.01.01,Caixa Gerado nas Operações,8099305.0
2025-06-30,T2,6.01.01.01,Resultado antes do imposto de renda e contribuição social,-854340.0
2025-06-30,T2,6.01.01.02,Depreciação e amortização,1960208.0
2025-06-30,T2,6.01.01.03,Equivalência patrimonial em controladas e associadas,-98652.0
2025-06-30,T2,6.01.01.04,Equivalência patrimonial em controlada em conjunto,1967495.0
2025-06-30,T2,6.01.01.05,Resultado nas alienações de ativo imobilizado e intangível,35612.0
2025-06-30,T2,6.01.01.06,Receita com dividendos de investimento financeiro,-9143.0
2025-06-30,T2,6.01.01.07,Mudança no valor justo de propriedades para investimento,0.0
2025-06-30,T2,6.01.01.08,"Provisão para demandas judiciais, recobráveis e parcelamentos tributários",143507.0
2025-06-30,T2,6.01.01.09,Indenizações,-491427.0
2025-06-30,T2,6.01.01.10,"Juros, derivativos, variações monetárias e cambiais, líquidos",4629865.0
2025-06-30,T2,6.01.01.11,Outros,52672.0
2025-06-30,T2,6.01.01.12,Provisão de bônus e participação no resultado,212337.0
2025-06-30,T2,6.01.01.13,Ganho previamente reconhecido em outros resultados abrangentes e reclassificado para resultado do pe,-206388.0
2025-06-30,T2,6.01.01.14,Provisão (reversão) para perdas de crédito esperadas,31220.0
2025-06-30,T2,6.01.01.15,Transações com pagamento baseado em ações,44618.0
2025-06-30,T2,6.01.01.16,Recuperação de créditos fiscais,0.0
2025-06-30,T2,6.01.01.17,"(Ganho) nas operações de derivativos, líquidos",0.0
2025-06-30,T2,6.01.01.18,Perda por redução ao valor recuperável,683139.0
2025-06-30,T2,6.01.01.19,"Ativos e passivos financeiros setoriais, líquidos",-1418.0
2025-06-30,T2,6.01.01.20,Resultado na venda de investimentos,0.0
2025-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-2440722.0
2025-06-30,T2,6.01.02.01,Contas a receber de clientes,-8966.0
2025-06-30,T2,6.01.02.02,"Partes relacionadas, líquidas",0.0
2025-06-30,T2,6.01.02.03,Depósitos judiciais,0.0
2025-06-30,T2,6.01.02.04,Estoques,-261788.0
2025-06-30,T2,6.01.02.05,Outros tributos a pagar,-313916.0
2025-06-30,T2,6.01.02.06,"Partes relacionadas, líquidas",-41568.0
2025-06-30,T2,6.01.02.07,Fornecedores,-18112.0
2025-06-30,T2,6.01.02.08,Ordenados e salários a pagar,-417779.0
2025-06-30,T2,6.01.02.09,Provisão para demandas judiciais,-108443.0
2025-06-30,T2,6.01.02.10,Imposto de renda e contribuição social,-136735.0
2025-06-30,T2,6.01.02.11,"Outros ativos e passivos, líquidos",-220565.0
2025-06-30,T2,6.01.02.12,Depósitos judiciais,-22392.0
2025-06-30,T2,6.01.02.13,Instrumentos financeiros derivativos,-31761.0
2025-06-30,T2,6.01.02.14,Passivo atuarial,0.0
2025-06-30,T2,6.01.02.15,Recebimento de direitos creditórios,0.0
2025-06-30,T2,6.01.02.16,Outros passivos financeiros,-243766.0
2025-06-30,T2,6.01.02.17,Imposto de renda e contribuição social pagos,-594738.0
2025-06-30,T2,6.01.02.18,Obrigações contratuais na cessão de direitos creditoriais,0.0
2025-06-30,T2,6.01.02.19,Obrigação de benefício pós-emprego,-20193.0
2025-06-30,T2,6.01.03,Outros,0.0
2025-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,4328726.0
2025-06-30,T2,6.02.01,Aporte de capital em controladas e coligadas,0.0
2025-06-30,T2,6.02.02,"Aquisição de controladas, líquido do caixa adquirido",-213086.0
2025-06-30,T2,6.02.03,Dividendos recebidos de controladas em conjunto,45640.0
2025-06-30,T2,6.02.04,"Adições ao imobilizado, intangível e ativos de contrato",-4210158.0
2025-06-30,T2,6.02.05,"Pagamento instrumentos financeiros derivativos, exceto dívida",-1006973.0
2025-06-30,T2,6.02.06,"Recebimento instrumentos financeiros derivativos, exceto dívida",1021.0
2025-06-30,T2,6.02.07,Redução de capital em controlada,11000.0
2025-06-30,T2,6.02.08,Dividendos recebidos de controladas e associadas,49544.0
2025-06-30,T2,6.02.09,Aquisição de instrumentos designados ao valor justo,0.0
2025-06-30,T2,6.02.10,Aporte de capital em controlada em conjunto,0.0
2025-06-30,T2,6.02.11,Caixa recebido na venda de ativos imobilizado e intangível,4250.0
2025-06-30,T2,6.02.12,Aporte de capital em controlada em conjunto,0.0
2025-06-30,T2,6.02.13,Partes relacionadas,25592.0
2025-06-30,T2,6.02.14,"Venda de investimentos, líquido de caixa cedido",8911587.0
2025-06-30,T2,6.02.15,Venda (compra) de títulos e valores mobiliários,665309.0
2025-06-30,T2,6.02.16,Caixa restrito,-50078.0
2025-06-30,T2,6.02.17,Outros ativos financeiros,45.0
2025-06-30,T2,6.02.18,Operação descontinuada,7425.0
2025-06-30,T2,6.02.19,Custo de aquisição de novos negócios,0.0
2025-06-30,T2,6.02.20,Dividendos recebidos de investimento financeiro,87608.0
2025-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-13108238.0
2025-06-30,T2,6.03.01,"Captações de empréstimos, financiamentos e debêntures",7914651.0
2025-06-30,T2,6.03.02,"Amortização de principal de empréstimos, financiamentos e debêntures",-13410998.0
2025-06-30,T2,6.03.03,"Pagamento de juros de empréstimos, financiamentos e debêntures",-2360197.0
2025-06-30,T2,6.03.04,Amortização de principal de arrendamento mercantil,0.0
2025-06-30,T2,6.03.05,Pagamento de instrumentos financeiros derivativos,-1397516.0
2025-06-30,T2,6.03.06,Recebimento de instrumentos financeiros derivativos,996647.0
2025-06-30,T2,6.03.07,Pagamento de remuneração baseada em ações,0.0
2025-06-30,T2,6.03.08,Aquisição de participações de acionista não controladores,-2169000.0
2025-06-30,T2,6.03.09,Dividendos pagos,-1331630.0
2025-06-30,T2,6.03.10,Aquisição de participações de acionista não controladores,0.0
2025-06-30,T2,6.03.11,Redução de capital,-486240.0
2025-06-30,T2,6.03.12,Recompra de ações próprias,-34022.0
2025-06-30,T2,6.03.13,"Pagamento de instrumentos financeiros derivativos, exceto dívida",0.0
2025-06-30,T2,6.03.14,Venda de participação societária em controladas,0.0
2025-06-30,T2,6.03.15,Redução de capital,0.0
2025-06-30,T2,6.03.16,Amortização de principal sobre arrendamentos,-297476.0
2025-06-30,T2,6.03.17,Pagamento de juros sobre arrendamentos,-183557.0
2025-06-30,T2,6.03.18,Custos de operações bancárias com derivativos,0.0
2025-06-30,T2,6.03.19,Ganho nas operações bancárias de derivativos,22100.0
2025-06-30,T2,6.03.20,Dividendos pagos acionistas preferencialistas,-371000.0
2025-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,-254724.0
2025-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-3375653.0
2025-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,16903542.0
2025-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,13527889.0
2025-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,9669530.0
2025-09-30,T3,6.01.01,Caixa Gerado nas Operações,12741113.0
2025-09-30,T3,6.01.01.01,Resultado antes do imposto de renda e contribuição social,-1321486.0
2025-09-30,T3,6.01.01.02,Depreciação e amortização,2961091.0
2025-09-30,T3,6.01.01.03,Equivalência patrimonial em controladas e associadas,-163233.0
2025-09-30,T3,6.01.01.04,Equivalência patrimonial em controlada em conjunto,2997532.0
2025-09-30,T3,6.01.01.05,Resultado nas alienações de ativo imobilizado e intangível,68732.0
2025-09-30,T3,6.01.01.06,Receita com dividendos de investimento financeiro,-9143.0
2025-09-30,T3,6.01.01.07,Mudança no valor justo de propriedades para investimento,0.0
2025-09-30,T3,6.01.01.08,"Provisão para demandas judiciais, recobráveis e parcelamentos tributários",169085.0
2025-09-30,T3,6.01.01.09,Indenizações a receber,-706541.0
2025-09-30,T3,6.01.01.10,"Juros, derivativos, variações monetárias e cambiais, líquidos",7300273.0
2025-09-30,T3,6.01.01.11,Outros,102217.0
2025-09-30,T3,6.01.01.12,Provisão de bônus e participação no resultado,320762.0
2025-09-30,T3,6.01.01.13,Ganho previamente reconhecido em outros resultados abrangentes e reclassificado para resultado do pe,-206388.0
2025-09-30,T3,6.01.01.14,Provisão (reversão) para perdas de crédito esperadas,66823.0
2025-09-30,T3,6.01.01.15,Transações com pagamento baseado em ações,51006.0
2025-09-30,T3,6.01.01.16,Recuperação de créditos fiscais,0.0
2025-09-30,T3,6.01.01.17,"(Ganho) nas operações de derivativos, líquidos",0.0
2025-09-30,T3,6.01.01.18,Perda por redução ao valor recuperável,1000094.0
2025-09-30,T3,6.01.01.19,"Ativos e passivos financeiros setoriais, líquidos",110289.0
2025-09-30,T3,6.01.01.20,Resultado na venda de investimentos,0.0
2025-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-3071583.0
2025-09-30,T3,6.01.02.01,Contas a receber de clientes,47193.0
2025-09-30,T3,6.01.02.02,"Partes relacionadas, líquidas",0.0
2025-09-30,T3,6.01.02.03,Depósitos judiciais,0.0
2025-09-30,T3,6.01.02.04,Estoques,-236036.0
2025-09-30,T3,6.01.02.05,Outros tributos a pagar,-426500.0
2025-09-30,T3,6.01.02.06,"Partes relacionadas, líquidas",-78567.0
2025-09-30,T3,6.01.02.07,Fornecedores,-107277.0
2025-09-30,T3,6.01.02.08,Ordenados e salários a pagar,-433741.0
2025-09-30,T3,6.01.02.09,Provisão para demandas judiciais,-158968.0
2025-09-30,T3,6.01.02.10,Imposto de renda e contribuição social,-507716.0
2025-09-30,T3,6.01.02.11,"Outros ativos e passivos, líquidos",-405399.0
2025-09-30,T3,6.01.02.12,Depósitos judiciais,-35651.0
2025-09-30,T3,6.01.02.13,Instrumentos financeiros derivativos,-52311.0
2025-09-30,T3,6.01.02.14,Passivo atuarial,0.0
2025-09-30,T3,6.01.02.15,Recebimento de direitos creditórios,0.0
2025-09-30,T3,6.01.02.16,Outros passivos financeiros,-170075.0
2025-09-30,T3,6.01.02.17,Imposto de renda e contribuição social pagos,-475545.0
2025-09-30,T3,6.01.02.18,Obrigações contratuais na cessão de direitos creditoriais,0.0
2025-09-30,T3,6.01.02.19,Obrigação de benefício pós-emprego,-30990.0
2025-09-30,T3,6.01.03,Outros,0.0
2025-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,1483715.0
2025-09-30,T3,6.02.01,Aporte de capital em controladas e coligadas,-15000.0
2025-09-30,T3,6.02.02,"Aquisição de controladas, líquido do caixa adquirido",-326885.0
2025-09-30,T3,6.02.03,Dividendos recebidos de controladas em conjunto,45640.0
2025-09-30,T3,6.02.04,"Adições ao imobilizado, intangível e ativos de contrato",-6303395.0
2025-09-30,T3,6.02.05,"Pagamento instrumentos financeiros derivativos, exceto dívida",-1006973.0
2025-09-30,T3,6.02.06,"Recebimento instrumentos financeiros derivativos, exceto dívida",1021.0
2025-09-30,T3,6.02.07,Redução de capital em controlada,26000.0
2025-09-30,T3,6.02.08,Dividendos recebidos de controladas e associadas,73864.0
2025-09-30,T3,6.02.09,Aquisição de instrumentos designados ao valor justo,0.0
2025-09-30,T3,6.02.10,Aporte de capital em controlada em conjunto,0.0
2025-09-30,T3,6.02.11,Caixa recebido na venda de ativos imobilizado e intangível,4313.0
2025-09-30,T3,6.02.12,Aporte de capital em controlada em conjunto,0.0
2025-09-30,T3,6.02.13,Partes relacionadas,25592.0
2025-09-30,T3,6.02.14,"Venda de investimentos, líquido de caixa cedido",8911587.0
2025-09-30,T3,6.02.15,Venda (compra) de títulos e valores mobiliários,249742.0
2025-09-30,T3,6.02.16,Caixa restrito,-45963.0
2025-09-30,T3,6.02.17,Outros ativos financeiros,76.0
2025-09-30,T3,6.02.18,Operação descontinuada,7425.0
2025-09-30,T3,6.02.19,Custo de aquisição de novos negócios,-250937.0
2025-09-30,T3,6.02.20,Dividendos recebidos de investimento financeiro,87608.0
2025-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-14866247.0
2025-09-30,T3,6.03.01,"Captações de empréstimos, financiamentos e debêntures",8873844.0
2025-09-30,T3,6.03.02,"Amortização de principal de empréstimos, financiamentos e debêntures",-13762035.0
2025-09-30,T3,6.03.03,"Pagamento de juros de empréstimos, financiamentos e debêntures",-3448240.0
2025-09-30,T3,6.03.04,Amortização de principal de arrendamento mercantil,0.0
2025-09-30,T3,6.03.05,Pagamento de instrumentos financeiros derivativos,-2153395.0
2025-09-30,T3,6.03.06,Recebimento de instrumentos financeiros derivativos,1016754.0
2025-09-30,T3,6.03.07,Pagamento de remuneração baseada em ações,0.0
2025-09-30,T3,6.03.08,Aquisição de participações de acionista não controladores,-2169000.0
2025-09-30,T3,6.03.09,Dividendos pagos,-1433485.0
2025-09-30,T3,6.03.10,Aquisição de participações de acionista não controladores,0.0
2025-09-30,T3,6.03.11,Redução de capital,-495228.0
2025-09-30,T3,6.03.12,Recompra de ações próprias,-34022.0
2025-09-30,T3,6.03.13,"Pagamento de instrumentos financeiros derivativos, exceto dívida",0.0
2025-09-30,T3,6.03.14,Venda de participação societária em controladas,0.0
2025-09-30,T3,6.03.15,Redução de capital,0.0
2025-09-30,T3,6.03.16,Amortização de principal sobre arrendamentos,-586264.0
2025-09-30,T3,6.03.17,Pagamento de juros sobre arrendamentos,-326276.0
2025-09-30,T3,6.03.18,Custos de operações bancárias com derivativos,0.0
2025-09-30,T3,6.03.19,Ganho nas operações bancárias de derivativos,22100.0
2025-09-30,T3,6.03.20,Dividendos pagos acionistas preferencialistas,-371000.0
2025-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,-292137.0
2025-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-4005139.0
2025-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,16903542.0
2025-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,12898403.0
