data_fim,trimestre,cd_conta,ds_conta,valor_mil
2025-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,3759598.0
2025-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2025-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2025-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2025-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,6644612.0
2025-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,1.02.01.10.03,Recebíveis de partes relacionadas,132110.0
2025-03-31,T1,1.02.01.10.04,Outros tributos a recuperar,1371763.0
2025-03-31,T1,1.02.01.10.05,Depósitos judiciais,1085085.0
2025-03-31,T1,1.02.01.10.06,Instrumentos financeiros derivativos,2012456.0
2025-03-31,T1,1.02.01.10.07,Ativos financeiros setoriais,522427.0
2025-03-31,T1,1.02.01.10.08,Outros Ativos,730757.0
2025-03-31,T1,1.02.01.10.09,Imposto de renda e contribuição social a recuperar,255817.0
2025-03-31,T1,1.02.01.10.10,Caixa Restrito,186668.0
2025-03-31,T1,1.02.01.10.11,Outros ativos financeiros,4267.0
2025-03-31,T1,1.02.01.10.12,Títulos e Valores Mobiliários,343262.0
2025-03-31,T1,1.02.02,Investimentos,27914322.0
2025-03-31,T1,1.02.02.01,Participações Societárias,11090244.0
2025-03-31,T1,1.02.02.01.01,Participações em Coligadas,1549774.0
2025-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,9540470.0
2025-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2025-03-31,T1,1.02.02.02,Propriedades para Investimento,16824078.0
2025-03-31,T1,1.02.03,Imobilizado,34335628.0
2025-03-31,T1,1.02.03.01,Imobilizado em Operação,23760689.0
2025-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,9596807.0
2025-03-31,T1,1.02.03.03,Imobilizado em Andamento,978132.0
2025-03-31,T1,1.02.03.03.01,Ativos de contrato,978132.0
2025-03-31,T1,1.02.03.03.02,Dividendos e juros sobre capital próprio a receber,0.0
2025-03-31,T1,1.02.04,Intangível,26590388.0
2025-03-31,T1,1.02.04.01,Intangíveis,26590388.0
2025-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2025-03-31,T1,1.02.04.02,Goodwill,0.0
2025-06-30,T2,1,Ativo Total,126036274.0
2025-06-30,T2,1.01,Ativo Circulante,26882697.0
2025-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,13527889.0
2025-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2025-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2025-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-06-30,T2,1.01.03,Contas a Receber,3951961.0
2025-06-30,T2,1.01.03.01,Clientes,3951961.0
2025-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2025-06-30,T2,1.01.04,Estoques,2104814.0
2025-06-30,T2,1.01.05,Ativos Biológicos,0.0
2025-06-30,T2,1.01.06,Tributos a Recuperar,1875434.0
2025-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,1875434.0
2025-06-30,T2,1.01.06.01.01,Outros tributos a recuperar,902796.0
2025-06-30,T2,1.01.06.01.02,Imposto de renda e contribuição social a recuperar,972638.0
2025-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2025-06-30,T2,1.01.08,Outros Ativos Circulantes,5422599.0
2025-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,979697.0
2025-06-30,T2,1.01.08.01.01,Ativos não circulantes mantidos para venda,979697.0
2025-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,1.01.08.03,Outros,4442902.0
2025-06-30,T2,1.01.08.03.01,Títulos e valores mobiliários,2723105.0
2025-06-30,T2,1.01.08.03.02,Instrumentos financeiros derivativos,161993.0
2025-06-30,T2,1.01.08.03.03,Recebíveis de partes relacionadas,184061.0
2025-06-30,T2,1.01.08.03.04,Dividendos e juros sobre capital próprio a receber,32669.0
2025-06-30,T2,1.01.08.03.05,Outros ativos financeiros,91.0
2025-06-30,T2,1.01.08.03.06,Outros ativos,1054926.0
2025-06-30,T2,1.01.08.03.07,Ativos financeiros setoriais,258142.0
2025-06-30,T2,1.01.08.03.08,Caixa restrito,27915.0
2025-06-30,T2,1.02,Ativo Não Circulante,99153577.0
2025-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,10361472.0
2025-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-06-30,T2,1.02.01.04,Contas a Receber,166429.0
2025-06-30,T2,1.02.01.04.01,Clientes,166429.0
2025-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2025-06-30,T2,1.02.01.05,Estoques,0.0
2025-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2025-06-30,T2,1.02.01.07,Tributos Diferidos,3488404.0
2025-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,3488404.0
2025-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2025-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2025-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2025-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-06-30,T2,1.02.01.09.05,Imposto de renda e contribuição social a recuperar,0.0
2025-06-30,T2,1.02.01.09.06,Outros tributos a recuperar,0.0
2025-06-30,T2,1.02.01.09.07,Instrumentos financeiros derivativos,0.0
2025-06-30,T2,1.02.01.09.08,Outros Ativos,0.0
2025-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,6706639.0
2025-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,1.02.01.10.03,Recebíveis de partes relacionadas,26319.0
2025-06-30,T2,1.02.01.10.04,Outros tributos a recuperar,1599348.0
2025-06-30,T2,1.02.01.10.05,Depósitos judiciais,1054531.0
2025-06-30,T2,1.02.01.10.06,Instrumentos financeiros derivativos,1998415.0
2025-06-30,T2,1.02.01.10.07,Ativos financeiros setoriais,530602.0
2025-06-30,T2,1.02.01.10.08,Outros Ativos,834681.0
2025-06-30,T2,1.02.01.10.09,Imposto de renda e contribuição social a recuperar,140012.0
2025-06-30,T2,1.02.01.10.10,Caixa Restrito,192778.0
2025-06-30,T2,1.02.01.10.11,Outros ativos financeiros,4472.0
2025-06-30,T2,1.02.01.10.12,Títulos e Valores Mobiliários,325481.0
2025-06-30,T2,1.02.02,Investimentos,27331295.0
2025-06-30,T2,1.02.02.01,Participações Societárias,10598605.0
2025-06-30,T2,1.02.02.01.01,Participações em Coligadas,1638515.0
2025-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,8960090.0
2025-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2025-06-30,T2,1.02.02.02,Propriedades para Investimento,16732690.0
2025-06-30,T2,1.02.03,Imobilizado,34982966.0
2025-06-30,T2,1.02.03.01,Imobilizado em Operação,24367923.0
2025-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,9583592.0
2025-06-30,T2,1.02.03.03,Imobilizado em Andamento,1031451.0
2025-06-30,T2,1.02.03.03.01,Ativos de contrato,1031451.0
2025-06-30,T2,1.02.03.03.02,Dividendos e juros sobre capital próprio a receber,0.0
2025-06-30,T2,1.02.04,Intangível,26477844.0
2025-06-30,T2,1.02.04.01,Intangíveis,26477844.0
2025-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2025-06-30,T2,1.02.04.02,Goodwill,0.0
2025-09-30,T3,1,Ativo Total,125738697.0
2025-09-30,T3,1.01,Ativo Circulante,26885591.0
2025-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,12898403.0
2025-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2025-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2025-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-09-30,T3,1.01.03,Contas a Receber,3844066.0
2025-09-30,T3,1.01.03.01,Clientes,3844066.0
2025-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2025-09-30,T3,1.01.04,Estoques,2112281.0
2025-09-30,T3,1.01.05,Ativos Biológicos,0.0
2025-09-30,T3,1.01.06,Tributos a Recuperar,1945072.0
2025-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,1945072.0
2025-09-30,T3,1.01.06.01.01,Outros tributos a recuperar,905912.0
2025-09-30,T3,1.01.06.01.02,Imposto de renda e contribuição social a recuperar,1039160.0
2025-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2025-09-30,T3,1.01.08,Outros Ativos Circulantes,6085769.0
2025-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,1224866.0
2025-09-30,T3,1.01.08.01.01,Ativos não circulantes mantidos para venda,1224866.0
2025-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,1.01.08.03,Outros,4860903.0
2025-09-30,T3,1.01.08.03.01,Títulos e valores mobiliários,3203347.0
2025-09-30,T3,1.01.08.03.02,Instrumentos financeiros derivativos,84178.0
2025-09-30,T3,1.01.08.03.03,Recebíveis de partes relacionadas,189499.0
2025-09-30,T3,1.01.08.03.04,Dividendos e juros sobre capital próprio a receber,24617.0
2025-09-30,T3,1.01.08.03.05,Outros ativos financeiros,417.0
2025-09-30,T3,1.01.08.03.06,Outros ativos,1084133.0
2025-09-30,T3,1.01.08.03.07,Ativos financeiros setoriais,262761.0
2025-09-30,T3,1.01.08.03.08,Caixa restrito,11951.0
2025-09-30,T3,1.02,Ativo Não Circulante,98853106.0
2025-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,10204165.0
2025-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-09-30,T3,1.02.01.04,Contas a Receber,170878.0
2025-09-30,T3,1.02.01.04.01,Clientes,170878.0
2025-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2025-09-30,T3,1.02.01.05,Estoques,0.0
2025-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2025-09-30,T3,1.02.01.07,Tributos Diferidos,3621453.0
2025-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,3621453.0
2025-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2025-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2025-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2025-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-09-30,T3,1.02.01.09.05,Imposto de renda e contribuição social a recuperar,0.0
2025-09-30,T3,1.02.01.09.06,Outros tributos a recuperar,0.0
2025-09-30,T3,1.02.01.09.07,Instrumentos financeiros derivativos,0.0
2025-09-30,T3,1.02.01.09.08,Outros Ativos,0.0
2025-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,6411834.0
2025-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,1.02.01.10.03,Recebíveis de partes relacionadas,22730.0
2025-09-30,T3,1.02.01.10.04,Outros tributos a recuperar,1680597.0
2025-09-30,T3,1.02.01.10.05,Depósitos judiciais,1035371.0
2025-09-30,T3,1.02.01.10.06,Instrumentos financeiros derivativos,1655014.0
2025-09-30,T3,1.02.01.10.07,Ativos financeiros setoriais,436053.0
2025-09-30,T3,1.02.01.10.08,Outros Ativos,931694.0
2025-09-30,T3,1.02.01.10.09,Imposto de renda e contribuição social a recuperar,104508.0
2025-09-30,T3,1.02.01.10.10,Caixa Restrito,205574.0
2025-09-30,T3,1.02.01.10.11,Outros ativos financeiros,4685.0
2025-09-30,T3,1.02.01.10.12,Títulos e Valores Mobiliários,335608.0
2025-09-30,T3,1.02.02,Investimentos,26107229.0
2025-09-30,T3,1.02.02.01,Participações Societárias,9618229.0
2025-09-30,T3,1.02.02.01.01,Participações em Coligadas,1717705.0
2025-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,7900524.0
2025-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2025-09-30,T3,1.02.02.02,Propriedades para Investimento,16489000.0
2025-09-30,T3,1.02.03,Imobilizado,36065934.0
2025-09-30,T3,1.02.03.01,Imobilizado em Operação,25299016.0
2025-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,9726999.0
2025-09-30,T3,1.02.03.03,Imobilizado em Andamento,1039919.0
2025-09-30,T3,1.02.03.03.01,Ativos de contrato,1039919.0
2025-09-30,T3,1.02.03.03.02,Dividendos e juros sobre capital próprio a receber,0.0
2025-09-30,T3,1.02.04,Intangível,26475778.0
2025-09-30,T3,1.02.04.01,Intangíveis,26475778.0
2025-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2025-09-30,T3,1.02.04.02,Goodwill,0.0
