data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-06-30,T2,2.01.05.02,Outros,104255.0
2021-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,791.0
2021-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2021-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-06-30,T2,2.01.05.02.04,Contas a Pagar - aquisição de empresas,96445.0
2021-06-30,T2,2.01.05.02.05,Instrumentos Financeiros Derivativos,0.0
2021-06-30,T2,2.01.05.02.06,Outros Passivos,7019.0
2021-06-30,T2,2.01.05.02.07,Arrendamento Mercantil (IFRS16),0.0
2021-06-30,T2,2.01.06,Provisões,0.0
2021-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2021-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2021-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2021-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2021-06-30,T2,2.01.06.02,Outras Provisões,0.0
2021-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2021-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,2.02,Passivo Não Circulante,2080280.0
2021-06-30,T2,2.02.01,Empréstimos e Financiamentos,1544648.0
2021-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,7370.0
2021-06-30,T2,2.02.01.01.01,Em Moeda Nacional,7370.0
2021-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2021-06-30,T2,2.02.01.02,Debêntures,899575.0
2021-06-30,T2,2.02.01.03,Financiamento por Arrendamento,637703.0
2021-06-30,T2,2.02.02,Outras Obrigações,120885.0
2021-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2021-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2021-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2021-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-06-30,T2,2.02.02.02,Outros,120885.0
2021-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-06-30,T2,2.02.02.02.03,Contas a Pagar aquisição de empresas,102405.0
2021-06-30,T2,2.02.02.02.04,Impostos e Contribuições a Recolher,14274.0
2021-06-30,T2,2.02.02.02.05,Arrendamento Mercantil (IFRS16),0.0
2021-06-30,T2,2.02.02.02.06,Outros Passivos,4206.0
2021-06-30,T2,2.02.02.02.07,Obrigações Sociais e Trabalhistas,0.0
2021-06-30,T2,2.02.03,Tributos Diferidos,380507.0
2021-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,380507.0
2021-06-30,T2,2.02.04,Provisões,34240.0
2021-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,34240.0
2021-06-30,T2,2.02.04.01.01,Provisões Fiscais,24901.0
2021-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,27684.0
2021-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2021-06-30,T2,2.02.04.01.04,Provisões Cíveis,5305.0
2021-06-30,T2,2.02.04.01.05,Depósitos judiciais,-23650.0
2021-06-30,T2,2.02.04.02,Outras Provisões,0.0
2021-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2021-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2021-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2021-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2021-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-06-30,T2,2.03,Patrimônio Líquido Consolidado,1758338.0
2021-06-30,T2,2.03.01,Capital Social Realizado,1432202.0
2021-06-30,T2,2.03.02,Reservas de Capital,12087.0
2021-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-06-30,T2,2.03.02.04,Opções Outorgadas,36923.0
2021-06-30,T2,2.03.02.05,Ações em Tesouraria,-24836.0
2021-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2021-06-30,T2,2.03.04,Reservas de Lucros,128573.0
2021-06-30,T2,2.03.04.01,Reserva Legal,115725.0
2021-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2021-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2021-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,2674.0
2021-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2021-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2021-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2021-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2021-06-30,T2,2.03.04.10,Reserva de investimentos,10174.0
2021-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,184145.0
2021-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2021-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2021-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2021-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,1331.0
2021-09-30,T3,2,Passivo Total,6105847.0
2021-09-30,T3,2.01,Passivo Circulante,1171871.0
2021-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,218243.0
2021-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2021-09-30,T3,2.01.01.02,Obrigações Trabalhistas,218243.0
2021-09-30,T3,2.01.02,Fornecedores,290605.0
2021-09-30,T3,2.01.02.01,Fornecedores Nacionais,290431.0
2021-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,174.0
2021-09-30,T3,2.01.03,Obrigações Fiscais,96286.0
2021-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,77730.0
2021-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,59509.0
2021-09-30,T3,2.01.03.01.02,Impostos e Contribuições a Recolher,18221.0
2021-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,67.0
2021-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,18489.0
2021-09-30,T3,2.01.04,Empréstimos e Financiamentos,467536.0
2021-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,181700.0
2021-09-30,T3,2.01.04.01.01,Em Moeda Nacional,181700.0
2021-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2021-09-30,T3,2.01.04.02,Debêntures,183746.0
2021-09-30,T3,2.01.04.03,Financiamento por Arrendamento,102090.0
2021-09-30,T3,2.01.05,Outras Obrigações,99201.0
2021-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2021-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2021-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2021-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-09-30,T3,2.01.05.02,Outros,99201.0
2021-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,916.0
2021-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2021-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-09-30,T3,2.01.05.02.04,Contas a Pagar - aquisição de empresas,91471.0
2021-09-30,T3,2.01.05.02.05,Instrumentos Financeiros Derivativos,0.0
2021-09-30,T3,2.01.05.02.06,Outros Passivos,6814.0
2021-09-30,T3,2.01.05.02.07,Arrendamento Mercantil (IFRS16),0.0
2021-09-30,T3,2.01.06,Provisões,0.0
2021-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2021-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2021-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2021-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2021-09-30,T3,2.01.06.02,Outras Provisões,0.0
2021-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2021-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,2.02,Passivo Não Circulante,3116181.0
2021-09-30,T3,2.02.01,Empréstimos e Financiamentos,2560128.0
2021-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,613.0
2021-09-30,T3,2.02.01.01.01,Em Moeda Nacional,613.0
2021-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2021-09-30,T3,2.02.01.02,Debêntures,1898840.0
2021-09-30,T3,2.02.01.03,Financiamento por Arrendamento,660675.0
2021-09-30,T3,2.02.02,Outras Obrigações,137369.0
2021-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2021-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2021-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2021-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-09-30,T3,2.02.02.02,Outros,137369.0
2021-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-09-30,T3,2.02.02.02.03,Contas a Pagar aquisição de empresas,118541.0
2021-09-30,T3,2.02.02.02.04,Parcelamentos Tributários,15330.0
2021-09-30,T3,2.02.02.02.05,Arrendamento Mercantil (IFRS16),0.0
2021-09-30,T3,2.02.02.02.06,Outros Passivos,3498.0
2021-09-30,T3,2.02.02.02.07,Obrigações Sociais e Trabalhistas,0.0
2021-09-30,T3,2.02.03,Tributos Diferidos,381589.0
2021-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,381589.0
2021-09-30,T3,2.02.04,Provisões,37095.0
2021-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,37095.0
2021-09-30,T3,2.02.04.01.01,Provisões Fiscais,26995.0
2021-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,29270.0
2021-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2021-09-30,T3,2.02.04.01.04,Provisões Cíveis,4480.0
2021-09-30,T3,2.02.04.01.05,Depósitos judiciais,-23650.0
2021-09-30,T3,2.02.04.02,Outras Provisões,0.0
2021-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2021-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2021-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2021-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2021-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-09-30,T3,2.03,Patrimônio Líquido Consolidado,1817795.0
2021-09-30,T3,2.03.01,Capital Social Realizado,1437253.0
2021-09-30,T3,2.03.02,Reservas de Capital,12409.0
2021-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-09-30,T3,2.03.02.04,Opções Outorgadas,37245.0
2021-09-30,T3,2.03.02.05,Ações em Tesouraria,-24836.0
2021-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2021-09-30,T3,2.03.04,Reservas de Lucros,128573.0
2021-09-30,T3,2.03.04.01,Reserva Legal,115725.0
2021-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2021-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2021-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,2674.0
2021-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2021-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2021-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2021-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2021-09-30,T3,2.03.04.10,Reserva de investimentos,10174.0
2021-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,236757.0
2021-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2021-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2021-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2021-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,2803.0
2022-03-31,T1,2,Passivo Total,5995988.0
2022-03-31,T1,2.01,Passivo Circulante,1188694.0
2022-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,172719.0
2022-03-31,T1,2.01.01.01,Obrigações Sociais,0.0
2022-03-31,T1,2.01.01.02,Obrigações Trabalhistas,172719.0
2022-03-31,T1,2.01.02,Fornecedores,306318.0
2022-03-31,T1,2.01.02.01,Fornecedores Nacionais,304229.0
2022-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,2089.0
2022-03-31,T1,2.01.03,Obrigações Fiscais,81854.0
2022-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,66825.0
2022-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,45948.0
2022-03-31,T1,2.01.03.01.02,Impostos e Contribuições a Recolher,20877.0
2022-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,67.0
2022-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,14962.0
2022-03-31,T1,2.01.04,Empréstimos e Financiamentos,366889.0
2022-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,19998.0
2022-03-31,T1,2.01.04.01.01,Em Moeda Nacional,19998.0
2022-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2022-03-31,T1,2.01.04.02,Debêntures,206603.0
2022-03-31,T1,2.01.04.03,Financiamento por Arrendamento,140288.0
2022-03-31,T1,2.01.05,Outras Obrigações,260914.0
2022-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2022-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2022-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2022-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-03-31,T1,2.01.05.02,Outros,260914.0
2022-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,225085.0
2022-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2022-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2022-03-31,T1,2.01.05.02.04,Contas a Pagar - aquisição de empresas,21624.0
2022-03-31,T1,2.01.05.02.05,Instrumentos Financeiros Derivativos,0.0
2022-03-31,T1,2.01.05.02.06,Outros Passivos,14205.0
2022-03-31,T1,2.01.05.02.07,Arrendamento Mercantil (IFRS16),0.0
2022-03-31,T1,2.01.06,Provisões,0.0
2022-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2022-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2022-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2022-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2022-03-31,T1,2.01.06.02,Outras Provisões,0.0
2022-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2022-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2022-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,2.02,Passivo Não Circulante,3053581.0
2022-03-31,T1,2.02.01,Empréstimos e Financiamentos,2480752.0
2022-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,321.0
2022-03-31,T1,2.02.01.01.01,Em Moeda Nacional,321.0
2022-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2022-03-31,T1,2.02.01.02,Debêntures,1748987.0
2022-03-31,T1,2.02.01.03,Financiamento por Arrendamento,731444.0
2022-03-31,T1,2.02.02,Outras Obrigações,125233.0
2022-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2022-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2022-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2022-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-03-31,T1,2.02.02.02,Outros,125233.0
2022-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2022-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2022-03-31,T1,2.02.02.02.03,Contas a Pagar aquisição de empresas,112603.0
2022-03-31,T1,2.02.02.02.04,Parcelamentos Tributários,10528.0
2022-03-31,T1,2.02.02.02.05,Arrendamento Mercantil (IFRS16),0.0
2022-03-31,T1,2.02.02.02.06,Outros Passivos,2102.0
2022-03-31,T1,2.02.02.02.07,Obrigações Sociais e Trabalhistas,0.0
2022-03-31,T1,2.02.03,Tributos Diferidos,410477.0
2022-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,410477.0
2022-03-31,T1,2.02.04,Provisões,37119.0
2022-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,37119.0
2022-03-31,T1,2.02.04.01.01,Provisões Fiscais,25413.0
2022-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,31316.0
2022-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2022-03-31,T1,2.02.04.01.04,Provisões Cíveis,4927.0
2022-03-31,T1,2.02.04.01.05,Depósitos judiciais,-24537.0
2022-03-31,T1,2.02.04.02,Outras Provisões,0.0
2022-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2022-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2022-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2022-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2022-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2022-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2022-03-31,T1,2.03,Patrimônio Líquido Consolidado,1753713.0
2022-03-31,T1,2.03.01,Capital Social Realizado,1437253.0
2022-03-31,T1,2.03.02,Reservas de Capital,37855.0
2022-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2022-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2022-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2022-03-31,T1,2.03.02.04,Opções Outorgadas,37855.0
2022-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2022-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2022-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2022-03-31,T1,2.03.04,Reservas de Lucros,133335.0
2022-03-31,T1,2.03.04.01,Reserva Legal,133221.0
2022-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2022-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2022-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2022-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2022-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2022-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2022-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2022-03-31,T1,2.03.04.09,Ações em Tesouraria,-22890.0
2022-03-31,T1,2.03.04.10,Reserva de Investimento,23004.0
2022-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,135279.0
2022-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2022-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2022-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2022-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,9991.0
2022-06-30,T2,2,Passivo Total,6729625.0
2022-06-30,T2,2.01,Passivo Circulante,1329162.0
2022-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,210887.0
2022-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2022-06-30,T2,2.01.01.02,Obrigações Trabalhistas,210887.0
2022-06-30,T2,2.01.02,Fornecedores,302675.0
2022-06-30,T2,2.01.02.01,Fornecedores Nacionais,300683.0
2022-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,1992.0
2022-06-30,T2,2.01.03,Obrigações Fiscais,124667.0
2022-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,106792.0
2022-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,85708.0
2022-06-30,T2,2.01.03.01.02,Impostos e Contribuições a Recolher,21084.0
2022-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,67.0
2022-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,17808.0
2022-06-30,T2,2.01.04,Empréstimos e Financiamentos,649950.0
2022-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,14332.0
2022-06-30,T2,2.01.04.01.01,Em Moeda Nacional,14332.0
2022-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2022-06-30,T2,2.01.04.02,Debêntures,485238.0
2022-06-30,T2,2.01.04.03,Financiamento por Arrendamento,150380.0
2022-06-30,T2,2.01.05,Outras Obrigações,40983.0
2022-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2022-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2022-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2022-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-06-30,T2,2.01.05.02,Outros,40983.0
2022-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,60.0
2022-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2022-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2022-06-30,T2,2.01.05.02.04,Contas a Pagar - aquisição de empresas,24888.0
2022-06-30,T2,2.01.05.02.05,Instrumentos Financeiros Derivativos,0.0
2022-06-30,T2,2.01.05.02.06,Outros Passivos,16035.0
2022-06-30,T2,2.01.05.02.07,Arrendamento Mercantil (IFRS16),0.0
2022-06-30,T2,2.01.06,Provisões,0.0
2022-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2022-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2022-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2022-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
