data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-06-30,T2,1.02.01.04,Contas a Receber,1028288.0
2020-06-30,T2,1.02.01.04.01,Clientes,1028288.0
2020-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2020-06-30,T2,1.02.01.05,Estoques,0.0
2020-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2020-06-30,T2,1.02.01.07,Tributos Diferidos,456593.0
2020-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,456593.0
2020-06-30,T2,1.02.01.08,Despesas Antecipadas,125.0
2020-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2020-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2020-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2020-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,12057362.0
2020-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,1.02.01.10.03,Ativos financeiros do setor,0.0
2020-06-30,T2,1.02.01.10.04,Ativo financeiro da concessão,4803977.0
2020-06-30,T2,1.02.01.10.05,Depósitos vinculados a litígios,269762.0
2020-06-30,T2,1.02.01.10.06,Instrumentos financeiros derivativos swap,1315332.0
2020-06-30,T2,1.02.01.10.07,Tributos e contribuições,4810724.0
2020-06-30,T2,1.02.01.10.08,Ativo contratual,759792.0
2020-06-30,T2,1.02.01.10.09,Outros créditos,0.0
2020-06-30,T2,1.02.01.10.10,Ativo de direito de uso,97775.0
2020-06-30,T2,1.02.02,Investimentos,572087.0
2020-06-30,T2,1.02.02.01,Participações Societárias,572087.0
2020-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2020-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,543221.0
2020-06-30,T2,1.02.02.01.05,Outros Investimentos,28866.0
2020-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2020-06-30,T2,1.02.03,Imobilizado,1578124.0
2020-06-30,T2,1.02.03.01,Imobilizado em Operação,1249623.0
2020-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2020-06-30,T2,1.02.03.03,Imobilizado em Andamento,328501.0
2020-06-30,T2,1.02.04,Intangível,2631805.0
2020-06-30,T2,1.02.04.01,Intangíveis,2631805.0
2020-06-30,T2,1.02.04.01.01,Contrato de Concessão,2407593.0
2020-06-30,T2,1.02.04.01.02,Outros,224212.0
2020-06-30,T2,1.02.04.02,Goodwill,0.0
2020-09-30,T3,1,Ativo Total,25577226.0
2020-09-30,T3,1.01,Ativo Circulante,7352341.0
2020-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,268722.0
2020-09-30,T3,1.01.02,Aplicações Financeiras,2700630.0
2020-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,2700630.0
2020-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2020-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,2700630.0
2020-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-09-30,T3,1.01.03,Contas a Receber,2902462.0
2020-09-30,T3,1.01.03.01,Clientes,2902462.0
2020-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2020-09-30,T3,1.01.04,Estoques,64029.0
2020-09-30,T3,1.01.05,Ativos Biológicos,0.0
2020-09-30,T3,1.01.06,Tributos a Recuperar,841612.0
2020-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,841612.0
2020-09-30,T3,1.01.06.01.01,Tributos e contribuições,674966.0
2020-09-30,T3,1.01.06.01.02,Imposto de renda e contribuição social,166646.0
2020-09-30,T3,1.01.07,Despesas Antecipadas,17405.0
2020-09-30,T3,1.01.08,Outros Ativos Circulantes,557481.0
2020-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,1.01.08.03,Outros,557481.0
2020-09-30,T3,1.01.08.03.01,Ativos financeiros do setor,0.0
2020-09-30,T3,1.01.08.03.02,Serviços prestados a receber,35739.0
2020-09-30,T3,1.01.08.03.03,Dividendos a receber,0.0
2020-09-30,T3,1.01.08.03.04,Outros créditos,296817.0
2020-09-30,T3,1.01.08.03.05,Instrumentos financeiros derivativos swap,224925.0
2020-09-30,T3,1.02,Ativo Não Circulante,18224885.0
2020-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,13534266.0
2020-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-09-30,T3,1.02.01.04,Contas a Receber,943576.0
2020-09-30,T3,1.02.01.04.01,Clientes,943576.0
2020-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2020-09-30,T3,1.02.01.05,Estoques,0.0
2020-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2020-09-30,T3,1.02.01.07,Tributos Diferidos,431213.0
2020-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,431213.0
2020-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2020-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2020-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2020-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2020-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,12159477.0
2020-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,1.02.01.10.03,Ativos financeiros do setor,0.0
2020-09-30,T3,1.02.01.10.04,Ativo financeiro da concessão,4940953.0
2020-09-30,T3,1.02.01.10.05,Depósitos vinculados a litígios,252221.0
2020-09-30,T3,1.02.01.10.06,Instrumentos financeiros derivativos swap,1200026.0
2020-09-30,T3,1.02.01.10.07,Tributos e contribuições,4774235.0
2020-09-30,T3,1.02.01.10.08,Ativo contratual,887661.0
2020-09-30,T3,1.02.01.10.09,Outros créditos,0.0
2020-09-30,T3,1.02.01.10.10,Ativo de direito de uso,104381.0
2020-09-30,T3,1.02.02,Investimentos,556955.0
2020-09-30,T3,1.02.02.01,Participações Societárias,556955.0
2020-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2020-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,528198.0
2020-09-30,T3,1.02.02.01.05,Outros Investimentos,28757.0
2020-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2020-09-30,T3,1.02.03,Imobilizado,1593970.0
2020-09-30,T3,1.02.03.01,Imobilizado em Operação,1232171.0
2020-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2020-09-30,T3,1.02.03.03,Imobilizado em Andamento,361799.0
2020-09-30,T3,1.02.04,Intangível,2539694.0
2020-09-30,T3,1.02.04.01,Intangíveis,2539694.0
2020-09-30,T3,1.02.04.01.01,Contrato de Concessão,2327093.0
2020-09-30,T3,1.02.04.01.02,Outros,212601.0
2020-09-30,T3,1.02.04.02,Goodwill,0.0
2020-12-31,T4,1,Ativo Total,26397266.0
2020-12-31,T4,1.01,Ativo Circulante,7973724.0
2020-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,653200.0
2020-12-31,T4,1.01.02,Aplicações Financeiras,2436476.0
2020-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,2436476.0
2020-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2020-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,2436476.0
2020-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-12-31,T4,1.01.03,Contas a Receber,3257127.0
2020-12-31,T4,1.01.03.01,Clientes,3257127.0
2020-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2020-12-31,T4,1.01.04,Estoques,62393.0
2020-12-31,T4,1.01.05,Ativos Biológicos,0.0
2020-12-31,T4,1.01.06,Tributos a Recuperar,792764.0
2020-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,792764.0
2020-12-31,T4,1.01.06.01.01,Tributos e contribuições,655717.0
2020-12-31,T4,1.01.06.01.02,Imposto de renda e contribuição social,137047.0
2020-12-31,T4,1.01.07,Despesas Antecipadas,25073.0
2020-12-31,T4,1.01.08,Outros Ativos Circulantes,746691.0
2020-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,147419.0
2020-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-12-31,T4,1.01.08.03,Outros,599272.0
2020-12-31,T4,1.01.08.03.01,Ativos financeiros do setor,58361.0
2020-12-31,T4,1.01.08.03.02,Serviços prestados a receber,45017.0
2020-12-31,T4,1.01.08.03.03,Instrumentos financeiros derivativos swap,156494.0
2020-12-31,T4,1.01.08.03.04,Outros créditos,339400.0
2020-12-31,T4,1.02,Ativo Não Circulante,18423542.0
2020-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,13503498.0
2020-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-12-31,T4,1.02.01.04,Contas a Receber,1013614.0
2020-12-31,T4,1.02.01.04.01,Clientes,1013614.0
2020-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2020-12-31,T4,1.02.01.05,Estoques,0.0
2020-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2020-12-31,T4,1.02.01.07,Tributos Diferidos,449969.0
2020-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,449969.0
2020-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2020-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2020-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2020-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2020-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,12039915.0
2020-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-12-31,T4,1.02.01.10.03,Ativos financeiros do setor,15358.0
2020-12-31,T4,1.02.01.10.04,Ativo financeiro da concessão,5197313.0
2020-12-31,T4,1.02.01.10.05,Depósitos vinculados a litígios,242132.0
2020-12-31,T4,1.02.01.10.06,Instrumentos financeiros derivativos swap,960009.0
2020-12-31,T4,1.02.01.10.07,Tributos e contribuições,4420018.0
2020-12-31,T4,1.02.01.10.08,Ativo contratual,983368.0
2020-12-31,T4,1.02.01.10.09,Outros créditos,120000.0
2020-12-31,T4,1.02.01.10.10,Ativo de direito de uso,101717.0
2020-12-31,T4,1.02.02,Investimentos,366241.0
2020-12-31,T4,1.02.02.01,Participações Societárias,366241.0
2020-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2020-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,334981.0
2020-12-31,T4,1.02.02.01.05,Outros Investimentos,31260.0
2020-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2020-12-31,T4,1.02.03,Imobilizado,1655215.0
2020-12-31,T4,1.02.03.01,Imobilizado em Operação,1211860.0
2020-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2020-12-31,T4,1.02.03.03,Imobilizado em Andamento,443355.0
2020-12-31,T4,1.02.04,Intangível,2898588.0
2020-12-31,T4,1.02.04.01,Intangíveis,2898588.0
2020-12-31,T4,1.02.04.01.01,Contrato de Concessão,2246770.0
2020-12-31,T4,1.02.04.01.02,Outros,651818.0
2020-12-31,T4,1.02.04.02,Goodwill,0.0
2021-03-31,T1,1,Ativo Total,28060507.0
2021-03-31,T1,1.01,Ativo Circulante,9262680.0
2021-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,317322.0
2021-03-31,T1,1.01.02,Aplicações Financeiras,3740923.0
2021-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,3740923.0
2021-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2021-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,3740923.0
2021-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-03-31,T1,1.01.03,Contas a Receber,3165456.0
2021-03-31,T1,1.01.03.01,Clientes,3165456.0
2021-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2021-03-31,T1,1.01.04,Estoques,65727.0
2021-03-31,T1,1.01.05,Ativos Biológicos,0.0
2021-03-31,T1,1.01.06,Tributos a Recuperar,1104657.0
2021-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,1104657.0
2021-03-31,T1,1.01.06.01.01,Tributos e contribuições,988566.0
2021-03-31,T1,1.01.06.01.02,Imposto de renda e contribuição social,116091.0
2021-03-31,T1,1.01.07,Despesas Antecipadas,22978.0
2021-03-31,T1,1.01.08,Outros Ativos Circulantes,845617.0
2021-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,147419.0
2021-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,1.01.08.03,Outros,698198.0
2021-03-31,T1,1.01.08.03.01,Ativos financeiros do setor,18424.0
2021-03-31,T1,1.01.08.03.02,Serviços prestados a receber,46909.0
2021-03-31,T1,1.01.08.03.03,Instrumentos financeiros derivativos swap,230945.0
2021-03-31,T1,1.01.08.03.04,Outros créditos,401920.0
2021-03-31,T1,1.02,Ativo Não Circulante,18797827.0
2021-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,13975121.0
2021-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-03-31,T1,1.02.01.04,Contas a Receber,1077385.0
2021-03-31,T1,1.02.01.04.01,Clientes,1077385.0
2021-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2021-03-31,T1,1.02.01.05,Estoques,0.0
2021-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2021-03-31,T1,1.02.01.07,Tributos Diferidos,497076.0
2021-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,497076.0
2021-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2021-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2021-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2021-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,12400660.0
2021-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,1.02.01.10.03,Ativos financeiros do setor,423747.0
2021-03-31,T1,1.02.01.10.04,Ativo financeiro da concessão,5355683.0
2021-03-31,T1,1.02.01.10.05,Depósitos vinculados a litígios,241123.0
2021-03-31,T1,1.02.01.10.06,Instrumentos financeiros derivativos swap,1128637.0
2021-03-31,T1,1.02.01.10.07,Tributos e contribuições,3945173.0
2021-03-31,T1,1.02.01.10.08,Ativo contratual,1090959.0
2021-03-31,T1,1.02.01.10.09,Outros créditos,120000.0
2021-03-31,T1,1.02.01.10.10,Ativo de direito de uso,95338.0
2021-03-31,T1,1.02.02,Investimentos,363302.0
2021-03-31,T1,1.02.02.01,Participações Societárias,363302.0
2021-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2021-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,332117.0
2021-03-31,T1,1.02.02.01.05,Outros Investimentos,31185.0
2021-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2021-03-31,T1,1.02.03,Imobilizado,1654335.0
2021-03-31,T1,1.02.03.01,Imobilizado em Operação,1205312.0
2021-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2021-03-31,T1,1.02.03.03,Imobilizado em Andamento,449023.0
2021-03-31,T1,1.02.04,Intangível,2805069.0
2021-03-31,T1,1.02.04.01,Intangíveis,2805069.0
2021-03-31,T1,1.02.04.01.01,Contrato de Concessão,2155460.0
2021-03-31,T1,1.02.04.01.02,Outros,649609.0
2021-03-31,T1,1.02.04.02,Goodwill,0.0
2021-06-30,T2,1,Ativo Total,28431578.0
2021-06-30,T2,1.01,Ativo Circulante,10766359.0
2021-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,73940.0
2021-06-30,T2,1.01.02,Aplicações Financeiras,6007578.0
2021-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,6007578.0
2021-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2021-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,6007578.0
2021-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-06-30,T2,1.01.03,Contas a Receber,2255620.0
2021-06-30,T2,1.01.03.01,Clientes,2255620.0
2021-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2021-06-30,T2,1.01.04,Estoques,69614.0
2021-06-30,T2,1.01.05,Ativos Biológicos,0.0
2021-06-30,T2,1.01.06,Tributos a Recuperar,1285252.0
2021-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,1285252.0
2021-06-30,T2,1.01.06.01.01,Tributos e contribuições,1109266.0
2021-06-30,T2,1.01.06.01.02,Imposto de renda e contribuição social,175986.0
2021-06-30,T2,1.01.07,Despesas Antecipadas,22289.0
2021-06-30,T2,1.01.08,Outros Ativos Circulantes,1052066.0
2021-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,147419.0
2021-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,1.01.08.03,Outros,904647.0
2021-06-30,T2,1.01.08.03.01,Ativos financeiros do setor,182958.0
2021-06-30,T2,1.01.08.03.02,Serviços prestados a receber,39574.0
2021-06-30,T2,1.01.08.03.03,Instrumentos financeiros derivativos swap,130333.0
2021-06-30,T2,1.01.08.03.04,Outros créditos,551782.0
2021-06-30,T2,1.02,Ativo Não Circulante,17665219.0
2021-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,12732291.0
2021-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-06-30,T2,1.02.01.04,Contas a Receber,1124443.0
2021-06-30,T2,1.02.01.04.01,Clientes,1124443.0
2021-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2021-06-30,T2,1.02.01.05,Estoques,0.0
2021-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2021-06-30,T2,1.02.01.07,Tributos Diferidos,671162.0
2021-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,671162.0
2021-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2021-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2021-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2021-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,10936686.0
2021-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,1.02.01.10.03,Ativos financeiros do setor,444327.0
2021-06-30,T2,1.02.01.10.04,Ativo financeiro da concessão,6005599.0
2021-06-30,T2,1.02.01.10.05,Depósitos vinculados a litígios,237534.0
2021-06-30,T2,1.02.01.10.06,Instrumentos financeiros derivativos swap,0.0
2021-06-30,T2,1.02.01.10.07,Tributos e contribuições,3604991.0
2021-06-30,T2,1.02.01.10.08,Ativo contratual,560771.0
2021-06-30,T2,1.02.01.10.09,Outros créditos,471.0
2021-06-30,T2,1.02.01.10.10,Ativo de direito de uso,82993.0
2021-06-30,T2,1.02.02,Investimentos,356608.0
2021-06-30,T2,1.02.02.01,Participações Societárias,356608.0
2021-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2021-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,325497.0
2021-06-30,T2,1.02.02.01.05,Outros Investimentos,31111.0
2021-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2021-06-30,T2,1.02.03,Imobilizado,1662846.0
2021-06-30,T2,1.02.03.01,Imobilizado em Operação,1208765.0
2021-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2021-06-30,T2,1.02.03.03,Imobilizado em Andamento,454081.0
2021-06-30,T2,1.02.04,Intangível,2913474.0
2021-06-30,T2,1.02.04.01,Intangíveis,2913474.0
2021-06-30,T2,1.02.04.01.01,Contrato de Concessão,2246803.0
2021-06-30,T2,1.02.04.01.02,Outros,666671.0
2021-06-30,T2,1.02.04.02,Goodwill,0.0
2021-09-30,T3,1,Ativo Total,27144988.0
2021-09-30,T3,1.01,Ativo Circulante,8560115.0
2021-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,108532.0
2021-09-30,T3,1.01.02,Aplicações Financeiras,3388722.0
2021-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,3388722.0
2021-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2021-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,3388722.0
2021-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-09-30,T3,1.01.03,Contas a Receber,2406678.0
2021-09-30,T3,1.01.03.01,Clientes,2406678.0
2021-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2021-09-30,T3,1.01.04,Estoques,70700.0
2021-09-30,T3,1.01.05,Ativos Biológicos,0.0
2021-09-30,T3,1.01.06,Tributos a Recuperar,1224165.0
2021-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,1224165.0
2021-09-30,T3,1.01.06.01.01,Tributos e contribuições,1023225.0
