data_fim,trimestre,cd_conta,ds_conta,valor_mil
2025-03-31,T1,6.01.01.16,Valor justo nas operações de compra e venda de energia no mercado ativo e derivativos,-6704.0
2025-03-31,T1,6.01.01.17,Baixas de contas a receber vinculadas à concessão e ativos de contrato,3871.0
2025-03-31,T1,6.01.01.18,"Resultado das baixas de imobilizado, intangíveis, direito de uso de ativos e passivo de arrendamento",18576.0
2025-03-31,T1,6.01.01.19,Resultado na alienação de participações societárias,-109807.0
2025-03-31,T1,6.01.01.20,Outros,-9324.0
2025-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-262812.0
2025-03-31,T1,6.01.02.01,Clientes,117931.0
2025-03-31,T1,6.01.02.02,Dividendos e juros sobre o capital próprio recebidos,3743.0
2025-03-31,T1,6.01.02.03,Depósitos judiciais,6084.0
2025-03-31,T1,6.01.02.04,Ativos financeiros setoriais,16849.0
2025-03-31,T1,6.01.02.05,Outros créditos,10981.0
2025-03-31,T1,6.01.02.06,Estoques,-16607.0
2025-03-31,T1,6.01.02.07,Imposto de renda e contribuição social a recuperar,-53651.0
2025-03-31,T1,6.01.02.08,Outros tributos a recuperar,-1935.0
2025-03-31,T1,6.01.02.09,Despesas antecipadas,-7349.0
2025-03-31,T1,6.01.02.10,Partes relacionadas,969.0
2025-03-31,T1,6.01.02.11,Obrigações sociais e trabalhistas,21608.0
2025-03-31,T1,6.01.02.12,Fornecedores,-63474.0
2025-03-31,T1,6.01.02.13,Outras obrigações fiscais,303631.0
2025-03-31,T1,6.01.02.14,Benefícios pós-emprego,-51824.0
2025-03-31,T1,6.01.02.15,Encargos setoriais a recolher,-13615.0
2025-03-31,T1,6.01.02.16,Pesquisa e desenvolvimento e eficiência energética,-52244.0
2025-03-31,T1,6.01.02.17,Contas a pagar vinculadas à concessão,-28443.0
2025-03-31,T1,6.01.02.18,Outras contas a pagar,-409336.0
2025-03-31,T1,6.01.02.19,Provisões para lítígios quitadas,-46130.0
2025-03-31,T1,6.01.02.20,Provisões para lítígios quitadas,0.0
2025-03-31,T1,6.01.03,Outros,-465215.0
2025-03-31,T1,6.01.03.01,Imposto de renda e contribuição social pagos,-188416.0
2025-03-31,T1,6.01.03.02,Encargos de empréstimos e financiamentos pagos,-143677.0
2025-03-31,T1,6.01.03.03,Encargos de debêntures pagos,-124643.0
2025-03-31,T1,6.01.03.04,Encargos de passivo de arrendamentos pagos,-8479.0
2025-03-31,T1,6.01.03.05,Caixa líquido gerado pelas atividades operacionais provenientes de operações descontinuadas,0.0
2025-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-310612.0
2025-03-31,T1,6.02.01,Aplicações financeiras,-17115.0
2025-03-31,T1,6.02.02,Empréstimos concedidos a partes relacionadas,0.0
2025-03-31,T1,6.02.03,Recebimento de empréstimos concedidos a partes relacionadas,0.0
2025-03-31,T1,6.02.04,Aquisições de ativos de contrato,-549349.0
2025-03-31,T1,6.02.05,Participação financeira do consumidor - ativos de contrato,0.0
2025-03-31,T1,6.02.06,Aquisições de controladas - efeito no caixa,0.0
2025-03-31,T1,6.02.07,Alienação de investimentos,276938.0
2025-03-31,T1,6.02.08,Aportes em investimentos,0.0
2025-03-31,T1,6.02.09,Redução de capital em investidas,0.0
2025-03-31,T1,6.02.10,Aquisições de imobilizado,-17001.0
2025-03-31,T1,6.02.11,Alienação de investimentos,1071.0
2025-03-31,T1,6.02.12,Aquisições de intangível,-5156.0
2025-03-31,T1,6.02.13,Caixa líquido gerado (utilizado) pelas atividades de investimento provenientes de operações desconti,0.0
2025-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,1213344.0
2025-03-31,T1,6.03.01,Ingressos de empréstimos e financiamentos,0.0
2025-03-31,T1,6.03.02,Custos de transação na captação de empréstimos e financiamentos,0.0
2025-03-31,T1,6.03.03,Ingressos de debêntures emitidas,2000000.0
2025-03-31,T1,6.03.04,Custos de transação na emissão de debêntures,-22632.0
2025-03-31,T1,6.03.05,Amortizações de principal de empréstimos e financiamentos,-565351.0
2025-03-31,T1,6.03.06,Amortizações de principal de debêntures,-111808.0
2025-03-31,T1,6.03.07,Amortizações de principal de passivo de arrendamentos,-16822.0
2025-03-31,T1,6.03.08,Aumento de capital,0.0
2025-03-31,T1,6.03.09,Custos de transação no aumento de capital,0.0
2025-03-31,T1,6.03.10,Recompra de ações próprias,-70040.0
2025-03-31,T1,6.03.11,Dividendos e juros sobre o capital próprio pagos,-3.0
2025-03-31,T1,6.03.12,Caixa líquido gerado (utilizado) pelas atividades de financiamento de operações descontinuadas,0.0
2025-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,1895405.0
2025-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,4161939.0
2025-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,6057344.0
2025-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,1738546.0
2025-06-30,T2,6.01.01,Caixa Gerado nas Operações,2635914.0
2025-06-30,T2,6.01.01.01,Lucro Líquido do Exercício,1238231.0
2025-06-30,T2,6.01.01.02,"Encargos, variações monetárias não realizadas - líquidas",1343542.0
2025-06-30,T2,6.01.01.03,Juros efetivos - bonificação pela outorga de contrato de concessão em regime de cotas,-66137.0
2025-06-30,T2,6.01.01.04,Resultado dos contratos de concessão de transmissão,-329669.0
2025-06-30,T2,6.01.01.05,Imposto de renda e contribuição social corrente e diferido,516462.0
2025-06-30,T2,6.01.01.06,Resultado da equivalência patrimonial,-164672.0
2025-06-30,T2,6.01.01.07,Apropriação de obrigações de benefícios pós emprego,116829.0
2025-06-30,T2,6.01.01.08,Constituição para programas de pesquisa e desenvolvimento e eficiência energética,95448.0
2025-06-30,T2,6.01.01.09,Reconhecimento do valor justo do ativo indenizável da concessão,-35742.0
2025-06-30,T2,6.01.01.10,Resultado de ativos e passivos financeiros setoriais,-620085.0
2025-06-30,T2,6.01.01.11,Depreciação e amortização,716231.0
2025-06-30,T2,6.01.01.12,Provisão decorrente do programa de demissão voluntária,20979.0
2025-06-30,T2,6.01.01.13,Incentivos de longo prazo,3864.0
2025-06-30,T2,6.01.01.14,"Perdas estimadas, provisões e reversões operacionais líquidas",154445.0
2025-06-30,T2,6.01.01.15,Realização de mais/menos valia em combinações de negócios,-361.0
2025-06-30,T2,6.01.01.16,Valor justo nas operações de compra e venda de energia no mercado ativo e derivativos,-67899.0
2025-06-30,T2,6.01.01.17,Baixas de contas a receber vinculadas à concessão e ativos de contrato,6370.0
2025-06-30,T2,6.01.01.18,"Resultado das baixas de imobilizado, intangíveis - líquido",43968.0
2025-06-30,T2,6.01.01.19,Resultado de alienação de ativos e combinação de negócios,-320927.0
2025-06-30,T2,6.01.01.20,Outros,-14963.0
2025-06-30,T2,6.01.02,Variações nos Ativos e Passivos,232505.0
2025-06-30,T2,6.01.02.01,Clientes,601922.0
2025-06-30,T2,6.01.02.02,Dividendos e juros sobre o capital próprio recebidos,143243.0
2025-06-30,T2,6.01.02.03,Depósitos judiciais,25037.0
2025-06-30,T2,6.01.02.04,Ativos financeiros setoriais,141256.0
2025-06-30,T2,6.01.02.05,Outros créditos,-80361.0
2025-06-30,T2,6.01.02.06,Estoques,-28213.0
2025-06-30,T2,6.01.02.07,Imposto de renda e contribuição social a recuperar,-203841.0
2025-06-30,T2,6.01.02.08,Outros tributos a recuperar,-40222.0
2025-06-30,T2,6.01.02.09,Despesas antecipadas,5109.0
2025-06-30,T2,6.01.02.10,Partes relacionadas,621.0
2025-06-30,T2,6.01.02.11,Obrigações sociais e trabalhistas,-88006.0
2025-06-30,T2,6.01.02.12,Fornecedores,149882.0
2025-06-30,T2,6.01.02.13,Outras obrigações fiscais,475590.0
2025-06-30,T2,6.01.02.14,Benefícios pós-emprego,-100616.0
2025-06-30,T2,6.01.02.15,Encargos setoriais a recolher,53130.0
2025-06-30,T2,6.01.02.16,Pesquisa e desenvolvimento e eficiência energética,-136662.0
2025-06-30,T2,6.01.02.17,Contas a pagar vinculadas à concessão,-56796.0
2025-06-30,T2,6.01.02.18,Outras contas a pagar,-511043.0
2025-06-30,T2,6.01.02.19,Provisões para lítígios quitadas,-117525.0
2025-06-30,T2,6.01.02.20,Provisões para lítígios quitadas,0.0
2025-06-30,T2,6.01.03,Outros,-1129873.0
2025-06-30,T2,6.01.03.01,Imposto de renda e contribuição social pagos,-179761.0
2025-06-30,T2,6.01.03.02,Encargos de empréstimos e financiamentos pagos,-244568.0
2025-06-30,T2,6.01.03.03,Encargos de debêntures pagos,-688758.0
2025-06-30,T2,6.01.03.04,Encargos de passivo de arrendamentos pagos,-16786.0
2025-06-30,T2,6.01.03.05,Caixa líquido gerado pelas atividades operacionais provenientes de operações descontinuadas,0.0
2025-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-2268251.0
2025-06-30,T2,6.02.01,Aplicações financeiras,-5867.0
2025-06-30,T2,6.02.02,Empréstimos concedidos a partes relacionadas,0.0
2025-06-30,T2,6.02.03,Recebimento de empréstimos concedidos a partes relacionadas,0.0
2025-06-30,T2,6.02.04,Aquisições de ativos de contrato,-1374321.0
2025-06-30,T2,6.02.05,Participação financeira do consumidor - ativos de contrato,0.0
2025-06-30,T2,6.02.06,"Aquisição de controladas, líquida do caixa adquirido",-190433.0
2025-06-30,T2,6.02.07,Alienação de investimentos,434502.0
2025-06-30,T2,6.02.08,Aquisição de investimentos,-1060804.0
2025-06-30,T2,6.02.09,Redução de capital em investidas,0.0
2025-06-30,T2,6.02.10,Aquisições de imobilizado,-53820.0
2025-06-30,T2,6.02.11,Alienação de investimentos,0.0
2025-06-30,T2,6.02.12,Aquisições de intangível,-17508.0
2025-06-30,T2,6.02.13,Caixa líquido gerado (utilizado) pelas atividades de investimento provenientes de operações desconti,0.0
2025-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-787074.0
2025-06-30,T2,6.03.01,Ingressos de empréstimos e financiamentos,0.0
2025-06-30,T2,6.03.02,Custos de transação na captação de empréstimos e financiamentos,0.0
2025-06-30,T2,6.03.03,Ingressos de debêntures emitidas,2000000.0
2025-06-30,T2,6.03.04,Custos de transação na emissão de debêntures,-22632.0
2025-06-30,T2,6.03.05,Amortizações de principal de empréstimos e financiamentos,-630854.0
2025-06-30,T2,6.03.06,Amortizações de principal de debêntures,-781958.0
2025-06-30,T2,6.03.07,Amortizações de principal de passivo de arrendamentos,-32558.0
2025-06-30,T2,6.03.08,Aumento de capital,0.0
2025-06-30,T2,6.03.09,Custos de transação no aumento de capital,0.0
2025-06-30,T2,6.03.10,Recompra de ações próprias,-70040.0
2025-06-30,T2,6.03.11,Dividendos e juros sobre o capital próprio pagos,-1249032.0
2025-06-30,T2,6.03.12,Caixa líquido gerado (utilizado) pelas atividades de financiamento de operações descontinuadas,0.0
2025-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-1316779.0
2025-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,4161939.0
2025-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,2845160.0
2025-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,2509247.0
2025-09-30,T3,6.01.01,Caixa Gerado nas Operações,3241320.0
2025-09-30,T3,6.01.01.01,Lucro Líquido do Exercício,1602406.0
2025-09-30,T3,6.01.01.02,"Encargos, variações monetárias não realizadas - líquidas",2045697.0
2025-09-30,T3,6.01.01.03,Juros efetivos - bonificação pela outorga de contrato de concessão em regime de cotas,-94742.0
2025-09-30,T3,6.01.01.04,Resultado dos contratos de concessão de transmissão,-563403.0
2025-09-30,T3,6.01.01.05,Imposto de renda e contribuição social corrente e diferido,691899.0
2025-09-30,T3,6.01.01.06,Resultado da equivalência patrimonial,-202001.0
2025-09-30,T3,6.01.01.07,Apropriação de obrigações de benefícios pós emprego,172717.0
2025-09-30,T3,6.01.01.08,Constituição para programas de pesquisa e desenvolvimento e eficiência energética,148920.0
2025-09-30,T3,6.01.01.09,Reconhecimento do valor justo do ativo indenizável da concessão,-72651.0
2025-09-30,T3,6.01.01.10,Resultado de ativos e passivos financeiros setoriais,-1551696.0
2025-09-30,T3,6.01.01.11,Depreciação e amortização,1092755.0
2025-09-30,T3,6.01.01.12,Provisão decorrente do programa de demissão voluntária,20979.0
2025-09-30,T3,6.01.01.13,Incentivos de longo prazo,10416.0
2025-09-30,T3,6.01.01.14,"Perdas estimadas, provisões e reversões operacionais líquidas",240010.0
2025-09-30,T3,6.01.01.15,Realização de mais/menos valia em combinações de negócios,-1348.0
2025-09-30,T3,6.01.01.16,Valor justo nas operações de compra e venda de energia no mercado ativo e derivativos,-8194.0
2025-09-30,T3,6.01.01.17,Baixas de contas a receber vinculadas à concessão e ativos de contrato,9382.0
2025-09-30,T3,6.01.01.18,"Resultado das baixas de imobilizado, intangíveis, direito de uso de ativos e passivo de arrendamento",80536.0
2025-09-30,T3,6.01.01.19,Resultado de alienação de ativos e combinação de negócios,-356278.0
2025-09-30,T3,6.01.01.20,Outros,-24084.0
2025-09-30,T3,6.01.02,Variações nos Ativos e Passivos,864044.0
2025-09-30,T3,6.01.02.01,Clientes,353483.0
2025-09-30,T3,6.01.02.02,Dividendos e juros sobre o capital próprio recebidos,164241.0
2025-09-30,T3,6.01.02.03,Depósitos judiciais,46386.0
2025-09-30,T3,6.01.02.04,Ativos financeiros setoriais,502571.0
2025-09-30,T3,6.01.02.05,Outros créditos,-78927.0
2025-09-30,T3,6.01.02.06,Estoques,-28589.0
2025-09-30,T3,6.01.02.07,Imposto de renda e contribuição social a recuperar,-181801.0
2025-09-30,T3,6.01.02.08,Outros tributos a recuperar,-85411.0
2025-09-30,T3,6.01.02.09,Despesas antecipadas,4971.0
2025-09-30,T3,6.01.02.10,Partes relacionadas,621.0
2025-09-30,T3,6.01.02.11,Obrigações sociais e trabalhistas,-51271.0
2025-09-30,T3,6.01.02.12,Fornecedores,404953.0
2025-09-30,T3,6.01.02.13,Outras obrigações fiscais,833298.0
2025-09-30,T3,6.01.02.14,Benefícios pós-emprego,-149503.0
2025-09-30,T3,6.01.02.15,Encargos setoriais a recolher,56088.0
2025-09-30,T3,6.01.02.16,Pesquisa e desenvolvimento e eficiência energética,-199080.0
2025-09-30,T3,6.01.02.17,Contas a pagar vinculadas à concessão,-84955.0
2025-09-30,T3,6.01.02.18,Outras contas a pagar,-380539.0
2025-09-30,T3,6.01.02.19,Provisões para lítígios quitadas,-262492.0
2025-09-30,T3,6.01.02.20,Provisões para lítígios quitadas,0.0
2025-09-30,T3,6.01.03,Outros,-1596117.0
2025-09-30,T3,6.01.03.01,Imposto de renda e contribuição social pagos,-249631.0
2025-09-30,T3,6.01.03.02,Encargos de empréstimos e financiamentos pagos,-359006.0
2025-09-30,T3,6.01.03.03,Encargos de debêntures pagos,-963399.0
2025-09-30,T3,6.01.03.04,Encargos de passivo de arrendamentos pagos,-24081.0
2025-09-30,T3,6.01.03.05,Caixa líquido gerado pelas atividades operacionais provenientes de operações descontinuadas,0.0
2025-09-30,T3,6.01.03.06,Caixa líquido utilizado pelas atividades operacionais provenientes de operações descontinuadas,0.0
2025-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-2769657.0
2025-09-30,T3,6.02.01,Aplicações financeiras,-88352.0
2025-09-30,T3,6.02.02,Empréstimos concedidos a partes relacionadas,0.0
2025-09-30,T3,6.02.03,Recebimento de empréstimos concedidos a partes relacionadas,0.0
2025-09-30,T3,6.02.04,Aquisições de ativos de contrato,-2210701.0
2025-09-30,T3,6.02.05,Participação financeira do consumidor - ativos de contrato,0.0
2025-09-30,T3,6.02.06,"Aquisição de controladas, líquida do caixa adquirido",-190433.0
2025-09-30,T3,6.02.07,Alienação de investimentos,914795.0
2025-09-30,T3,6.02.08,Aquisição de investimentos,-1060804.0
2025-09-30,T3,6.02.09,Redução de capital em investidas,294.0
2025-09-30,T3,6.02.10,Aquisições de imobilizado,-108137.0
2025-09-30,T3,6.02.11,Alienação de investimentos,0.0
2025-09-30,T3,6.02.12,Aquisições de intangível,-26319.0
2025-09-30,T3,6.02.13,Caixa líquido gerado (utilizado) pelas atividades de investimento provenientes de operações desconti,0.0
2025-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-85620.0
2025-09-30,T3,6.03.01,Ingressos de empréstimos e financiamentos,0.0
2025-09-30,T3,6.03.02,Custos de transação na captação de empréstimos e financiamentos,0.0
2025-09-30,T3,6.03.03,Ingressos de debêntures emitidas,5000000.0
2025-09-30,T3,6.03.04,Custos de transação na emissão de debêntures,-66366.0
2025-09-30,T3,6.03.05,Amortizações de principal de empréstimos e financiamentos,-1202171.0
2025-09-30,T3,6.03.06,Amortizações de principal de debêntures,-2448147.0
2025-09-30,T3,6.03.07,Amortizações de principal de passivo de arrendamentos,-49859.0
2025-09-30,T3,6.03.08,Aumento de capital,0.0
2025-09-30,T3,6.03.09,Custos de transação no aumento de capital,0.0
2025-09-30,T3,6.03.10,Recompra de ações próprias,-70040.0
2025-09-30,T3,6.03.11,Dividendos e juros sobre o capital próprio pagos,-1249037.0
2025-09-30,T3,6.03.12,Caixa líquido gerado (utilizado) pelas atividades de financiamento de operações descontinuadas,0.0
2025-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-346030.0
2025-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,4161939.0
2025-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,3815909.0
