data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2022-03-31,T1,2.02.01.02,Debêntures,6061691.0
2022-03-31,T1,2.02.01.03,Financiamento por Arrendamento,0.0
2022-03-31,T1,2.02.02,Outras Obrigações,7413783.0
2022-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2022-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2022-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2022-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-03-31,T1,2.02.02.02,Outros,7413783.0
2022-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2022-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2022-03-31,T1,2.02.02.02.03,Fornecedores,125249.0
2022-03-31,T1,2.02.02.02.04,Obrigações Fiscais,594156.0
2022-03-31,T1,2.02.02.02.05,Benefícios Pós-Emprego,1237254.0
2022-03-31,T1,2.02.02.02.06,Pesquisa e Desenvolvimento e Eficiência Energética,337229.0
2022-03-31,T1,2.02.02.02.07,Contas a Pagar Vinculadas a Concessão - Uso do Bem Público,840376.0
2022-03-31,T1,2.02.02.02.08,Passivos financeiros setoriais,161912.0
2022-03-31,T1,2.02.02.02.09,Passivo de arrendamentos,186781.0
2022-03-31,T1,2.02.02.02.10,Outras Contas a Pagar,558150.0
2022-03-31,T1,2.02.02.02.11,PIS e Cofins a restituir para consumidores,3372676.0
2022-03-31,T1,2.02.03,Tributos Diferidos,1417209.0
2022-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,1417209.0
2022-03-31,T1,2.02.04,Provisões,1606043.0
2022-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,1510185.0
2022-03-31,T1,2.02.04.01.01,Provisões Fiscais,186954.0
2022-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,559927.0
2022-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,45609.0
2022-03-31,T1,2.02.04.01.04,Provisões Cíveis,717695.0
2022-03-31,T1,2.02.04.02,Outras Provisões,95858.0
2022-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2022-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2022-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,5859.0
2022-03-31,T1,2.02.04.02.04,Provisões para Passivos Regulatórios,89999.0
2022-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2022-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2022-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2022-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2022-03-31,T1,2.03,Patrimônio Líquido Consolidado,22841137.0
2022-03-31,T1,2.03.01,Capital Social Realizado,10800000.0
2022-03-31,T1,2.03.02,Reservas de Capital,0.0
2022-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2022-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2022-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2022-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2022-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2022-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2022-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2022-03-31,T1,2.03.04,Reservas de Lucros,10610854.0
2022-03-31,T1,2.03.04.01,Reserva Legal,1457087.0
2022-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2022-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2022-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2022-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,7785092.0
2022-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2022-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2022-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,1368675.0
2022-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2022-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,675477.0
2022-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,415034.0
2022-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2022-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2022-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,339772.0
2022-06-30,T2,2,Passivo Total,49283817.0
2022-06-30,T2,2.01,Passivo Circulante,7484013.0
2022-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,330828.0
2022-06-30,T2,2.01.01.01,Obrigações Sociais,110022.0
2022-06-30,T2,2.01.01.02,Obrigações Trabalhistas,220806.0
2022-06-30,T2,2.01.02,Fornecedores,2091060.0
2022-06-30,T2,2.01.02.01,Fornecedores Nacionais,2091060.0
2022-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2022-06-30,T2,2.01.03,Obrigações Fiscais,495398.0
2022-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,227663.0
2022-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,127931.0
2022-06-30,T2,2.01.03.01.02,Outras Obrigações Fiscais Federais,99732.0
2022-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,263434.0
2022-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,4301.0
2022-06-30,T2,2.01.04,Empréstimos e Financiamentos,2601641.0
2022-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,879811.0
2022-06-30,T2,2.01.04.01.01,Em Moeda Nacional,879811.0
2022-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2022-06-30,T2,2.01.04.02,Debêntures,1721830.0
2022-06-30,T2,2.01.04.03,Financiamento por Arrendamento,0.0
2022-06-30,T2,2.01.05,Outras Obrigações,1965086.0
2022-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2022-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2022-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2022-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-06-30,T2,2.01.05.02,Outros,1965086.0
2022-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,89141.0
2022-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2022-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2022-06-30,T2,2.01.05.02.04,Benefícios Pós-Emprego,74193.0
2022-06-30,T2,2.01.05.02.05,Encargos setoriais a recolher,52533.0
2022-06-30,T2,2.01.05.02.06,Pesquisa e Desenvolvimento e Eficiência Energética,267343.0
2022-06-30,T2,2.01.05.02.07,Contas a Pagar Vinculadas a Concessão - Uso do Bem Público,113250.0
2022-06-30,T2,2.01.05.02.08,Passivos financeiros setoriais,885385.0
2022-06-30,T2,2.01.05.02.09,Passivo de arrendamentos,53153.0
2022-06-30,T2,2.01.05.02.10,Outras Contas a Pagar,430088.0
2022-06-30,T2,2.01.05.02.11,PIS e Cofins a restituir para consumidores,0.0
2022-06-30,T2,2.01.06,Provisões,0.0
2022-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2022-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2022-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2022-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2022-06-30,T2,2.01.06.02,Outras Provisões,0.0
2022-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2022-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2022-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,2.02,Passivo Não Circulante,20854075.0
2022-06-30,T2,2.02.01,Empréstimos e Financiamentos,10303400.0
2022-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,2693885.0
2022-06-30,T2,2.02.01.01.01,Em Moeda Nacional,2693885.0
2022-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2022-06-30,T2,2.02.01.02,Debêntures,7609515.0
2022-06-30,T2,2.02.01.03,Financiamento por Arrendamento,0.0
2022-06-30,T2,2.02.02,Outras Obrigações,7493545.0
2022-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2022-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2022-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2022-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-06-30,T2,2.02.02.02,Outros,7493545.0
2022-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2022-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2022-06-30,T2,2.02.02.02.03,Fornecedores,125309.0
2022-06-30,T2,2.02.02.02.04,Obrigações Fiscais,594183.0
2022-06-30,T2,2.02.02.02.05,Benefícios Pós-Emprego,1254208.0
2022-06-30,T2,2.02.02.02.06,Pesquisa e Desenvolvimento e Eficiência Energética,336761.0
2022-06-30,T2,2.02.02.02.07,Contas a Pagar Vinculadas a Concessão - Uso do Bem Público,853849.0
2022-06-30,T2,2.02.02.02.08,Passivos financeiros setoriais,46280.0
2022-06-30,T2,2.02.02.02.09,Passivo de arrendamentos,214309.0
2022-06-30,T2,2.02.02.02.10,Outras Contas a Pagar,384885.0
2022-06-30,T2,2.02.02.02.11,PIS e Cofins a restituir para consumidores,1861828.0
2022-06-30,T2,2.02.02.02.12,Provisão para destinação de crédito de PIS e Cofins,1821933.0
2022-06-30,T2,2.02.03,Tributos Diferidos,1494030.0
2022-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,1494030.0
2022-06-30,T2,2.02.04,Provisões,1563100.0
2022-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,1549763.0
2022-06-30,T2,2.02.04.01.01,Provisões Fiscais,184402.0
2022-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,580098.0
2022-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,48203.0
2022-06-30,T2,2.02.04.01.04,Provisões Cíveis,737060.0
2022-06-30,T2,2.02.04.02,Outras Provisões,13337.0
2022-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2022-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2022-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,5901.0
2022-06-30,T2,2.02.04.02.04,Provisões para Passivos Regulatórios,7436.0
2022-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2022-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2022-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2022-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2022-06-30,T2,2.03,Patrimônio Líquido Consolidado,20945729.0
2022-06-30,T2,2.03.01,Capital Social Realizado,10800000.0
2022-06-30,T2,2.03.02,Reservas de Capital,0.0
2022-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2022-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2022-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2022-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2022-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2022-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2022-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2022-06-30,T2,2.03.04,Reservas de Lucros,9242179.0
2022-06-30,T2,2.03.04.01,Reserva Legal,1457087.0
2022-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2022-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2022-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2022-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,7785092.0
2022-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2022-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2022-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2022-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2022-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,148133.0
2022-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,405855.0
2022-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2022-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2022-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,349562.0
2022-09-30,T3,2,Passivo Total,49854146.0
2022-09-30,T3,2.01,Passivo Circulante,6916277.0
2022-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,276718.0
2022-09-30,T3,2.01.01.01,Obrigações Sociais,60300.0
2022-09-30,T3,2.01.01.02,Obrigações Trabalhistas,216418.0
2022-09-30,T3,2.01.02,Fornecedores,2075981.0
2022-09-30,T3,2.01.02.01,Fornecedores Nacionais,2075981.0
2022-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2022-09-30,T3,2.01.03,Obrigações Fiscais,352813.0
2022-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,224723.0
2022-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,139626.0
2022-09-30,T3,2.01.03.01.02,Outras Obrigações Fiscais Federais,85097.0
2022-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,123058.0
2022-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,5032.0
2022-09-30,T3,2.01.04,Empréstimos e Financiamentos,2466705.0
2022-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,240062.0
2022-09-30,T3,2.01.04.01.01,Em Moeda Nacional,240062.0
2022-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2022-09-30,T3,2.01.04.02,Debêntures,2226643.0
2022-09-30,T3,2.01.04.03,Financiamento por Arrendamento,0.0
2022-09-30,T3,2.01.05,Outras Obrigações,1744060.0
2022-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2022-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2022-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2022-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-09-30,T3,2.01.05.02,Outros,1744060.0
2022-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,94647.0
2022-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2022-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2022-09-30,T3,2.01.05.02.04,Benefícios Pós-Emprego,71175.0
2022-09-30,T3,2.01.05.02.05,Encargos setoriais a recolher,42717.0
2022-09-30,T3,2.01.05.02.06,Pesquisa e Desenvolvimento e Eficiência Energética,276868.0
2022-09-30,T3,2.01.05.02.07,Contas a Pagar Vinculadas a Concessão - Uso do Bem Público,106052.0
2022-09-30,T3,2.01.05.02.08,Passivos financeiros setoriais,659649.0
2022-09-30,T3,2.01.05.02.09,Passivo de arrendamentos,55569.0
2022-09-30,T3,2.01.05.02.10,Outras Contas a Pagar,433645.0
2022-09-30,T3,2.01.05.02.11,PIS e Cofins a restituir para consumidores,3738.0
2022-09-30,T3,2.01.06,Provisões,0.0
2022-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2022-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2022-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2022-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2022-09-30,T3,2.01.06.02,Outras Provisões,0.0
2022-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2022-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2022-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,2.02,Passivo Não Circulante,21607593.0
2022-09-30,T3,2.02.01,Empréstimos e Financiamentos,10870119.0
2022-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,4425296.0
2022-09-30,T3,2.02.01.01.01,Em Moeda Nacional,4425296.0
2022-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2022-09-30,T3,2.02.01.02,Debêntures,6444823.0
2022-09-30,T3,2.02.01.03,Financiamento por Arrendamento,0.0
2022-09-30,T3,2.02.02,Outras Obrigações,7707619.0
2022-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2022-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2022-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2022-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-09-30,T3,2.02.02.02,Outros,7707619.0
2022-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2022-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2022-09-30,T3,2.02.02.02.03,Fornecedores,125309.0
2022-09-30,T3,2.02.02.02.04,Obrigações Fiscais,635477.0
2022-09-30,T3,2.02.02.02.05,Benefícios Pós-Emprego,1274011.0
2022-09-30,T3,2.02.02.02.06,Pesquisa e Desenvolvimento e Eficiência Energética,347971.0
2022-09-30,T3,2.02.02.02.07,Contas a Pagar Vinculadas a Concessão - Uso do Bem Público,844998.0
2022-09-30,T3,2.02.02.02.08,Passivos financeiros setoriais,47812.0
2022-09-30,T3,2.02.02.02.09,Passivo de arrendamentos,219191.0
2022-09-30,T3,2.02.02.02.10,Outras Contas a Pagar,446022.0
2022-09-30,T3,2.02.02.02.11,PIS e Cofins a restituir para consumidores,1930857.0
2022-09-30,T3,2.02.02.02.12,Provisão para destinação de crédito de PIS e Cofins,1835971.0
2022-09-30,T3,2.02.03,Tributos Diferidos,1473826.0
2022-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,1473826.0
2022-09-30,T3,2.02.04,Provisões,1556029.0
2022-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,1544095.0
2022-09-30,T3,2.02.04.01.01,Provisões Fiscais,191457.0
2022-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,561607.0
2022-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,48041.0
2022-09-30,T3,2.02.04.01.04,Provisões Cíveis,742990.0
2022-09-30,T3,2.02.04.02,Outras Provisões,11934.0
2022-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2022-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2022-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,5973.0
2022-09-30,T3,2.02.04.02.04,Provisões para Passivos Regulatórios,5961.0
2022-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2022-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2022-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2022-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2022-09-30,T3,2.03,Patrimônio Líquido Consolidado,21330276.0
2022-09-30,T3,2.03.01,Capital Social Realizado,10800000.0
2022-09-30,T3,2.03.02,Reservas de Capital,0.0
2022-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2022-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2022-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2022-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2022-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2022-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2022-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2022-09-30,T3,2.03.04,Reservas de Lucros,9242179.0
2022-09-30,T3,2.03.04.01,Reserva Legal,1457087.0
2022-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2022-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2022-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2022-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,7785092.0
2022-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2022-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2022-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2022-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2022-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,519092.0
2022-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,408448.0
2022-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2022-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2022-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,360557.0
2023-03-31,T1,2,Passivo Total,53064463.0
2023-03-31,T1,2.01,Passivo Circulante,7362533.0
2023-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,247831.0
2023-03-31,T1,2.01.01.01,Obrigações Sociais,50424.0
2023-03-31,T1,2.01.01.02,Obrigações Trabalhistas,197407.0
2023-03-31,T1,2.01.02,Fornecedores,1962380.0
2023-03-31,T1,2.01.02.01,Fornecedores Nacionais,1962380.0
2023-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2023-03-31,T1,2.01.03,Obrigações Fiscais,449043.0
2023-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,187901.0
2023-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,81503.0
2023-03-31,T1,2.01.03.01.02,Outras Obrigações Fiscais Federais,106398.0
2023-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,256214.0
2023-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,4928.0
2023-03-31,T1,2.01.04,Empréstimos e Financiamentos,1804688.0
2023-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,336274.0
2023-03-31,T1,2.01.04.01.01,Em Moeda Nacional,336274.0
2023-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2023-03-31,T1,2.01.04.02,Debêntures,1468414.0
2023-03-31,T1,2.01.04.03,Financiamento por Arrendamento,0.0
2023-03-31,T1,2.01.05,Outras Obrigações,2898591.0
2023-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2023-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2023-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2023-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-03-31,T1,2.01.05.02,Outros,2898591.0
2023-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,484759.0
2023-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2023-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2023-03-31,T1,2.01.05.02.04,Benefícios Pós-Emprego,86404.0
2023-03-31,T1,2.01.05.02.05,Encargos setoriais a recolher,42338.0
2023-03-31,T1,2.01.05.02.06,Pesquisa e Desenvolvimento e Eficiência Energética,376147.0
2023-03-31,T1,2.01.05.02.07,Contas a Pagar Vinculadas a Concessão - Uso do Bem Público,105228.0
