data_fim,trimestre,cd_conta,ds_conta,valor_mil
2025-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-32328.0
2025-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,79995.0
2025-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,47667.0
2025-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,346315.0
2025-09-30,T3,6.01.01,Caixa Gerado nas Operações,337250.0
2025-09-30,T3,6.01.01.01,Lucro liquido do exercício,81858.0
2025-09-30,T3,6.01.01.02,Depreciação e amortização,173482.0
2025-09-30,T3,6.01.01.03,Provisão para passivos contingentes,241.0
2025-09-30,T3,6.01.01.04,Custo do permanente baixado/vendido,1654.0
2025-09-30,T3,6.01.01.05,Provisão para devedores duvidosos,-487.0
2025-09-30,T3,6.01.01.06,Provisão para perdas em estoque,113.0
2025-09-30,T3,6.01.01.07,Provisão para Fidelidade,0.0
2025-09-30,T3,6.01.01.08,Créditos tributários de ação judicial,0.0
2025-09-30,T3,6.01.01.09,Imposto de renda e contribuição social diferidos,4496.0
2025-09-30,T3,6.01.01.10,Provisão Tributária,0.0
2025-09-30,T3,6.01.01.11,Plano de opções de compra ou subscrição de ações,4503.0
2025-09-30,T3,6.01.01.12,Despesas de juros,76431.0
2025-09-30,T3,6.01.01.14,Provisões cíveis,0.0
2025-09-30,T3,6.01.01.15,Provisões para dissídio,0.0
2025-09-30,T3,6.01.01.17,Imposto de renda e contribuição social correntes,12298.0
2025-09-30,T3,6.01.01.18,Outros,-17339.0
2025-09-30,T3,6.01.01.19,Descontos de arrendamentos a pagar,0.0
2025-09-30,T3,6.01.01.20,Ressarcimento líquido de imobilizado baixado,0.0
2025-09-30,T3,6.01.02,Variações nos Ativos e Passivos,9065.0
2025-09-30,T3,6.01.02.01,Créditos a receber de clientes,-39223.0
2025-09-30,T3,6.01.02.02,Estoques,19159.0
2025-09-30,T3,6.01.02.03,Fornecedores,-5337.0
2025-09-30,T3,6.01.02.04,Provisão para IRPJ e CSLL,0.0
2025-09-30,T3,6.01.02.05,Impostos contribuições e obrigações sociais,29436.0
2025-09-30,T3,6.01.02.06,Depósitos judiciais,145.0
2025-09-30,T3,6.01.02.07,Impostos a recuperar,-909.0
2025-09-30,T3,6.01.02.08,Credores diversos,0.0
2025-09-30,T3,6.01.02.09,Demais grupos do ativo,54857.0
2025-09-30,T3,6.01.02.10,Demais grupos do passivo,-40401.0
2025-09-30,T3,6.01.02.11,Aumento de credores diversos,0.0
2025-09-30,T3,6.01.02.12,Redução de Subvenção para Investimentos,0.0
2025-09-30,T3,6.01.02.13,Aumento IRPJ e CSLL a recuperar,0.0
2025-09-30,T3,6.01.02.14,IRPJ e CSLL pagos,-8662.0
2025-09-30,T3,6.01.03,Outros,0.0
2025-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-318942.0
2025-09-30,T3,6.02.01,Aquisição de imobilizado,-96779.0
2025-09-30,T3,6.02.02,Aquisição de intangíveis,-29164.0
2025-09-30,T3,6.02.03,Aplicações financeiras,-192999.0
2025-09-30,T3,6.02.04,Ressarcimento de sinistro,0.0
2025-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-58978.0
2025-09-30,T3,6.03.01,Pagamento dividendos e juros capital próprio,-26195.0
2025-09-30,T3,6.03.02,Aquisições de ações próprias,-1782.0
2025-09-30,T3,6.03.03,Captações de emprestimos/financiamentos,288521.0
2025-09-30,T3,6.03.04,Arrendamentos mercantis efetuados,0.0
2025-09-30,T3,6.03.05,Pagamento de arrendamentos mercantis,-151025.0
2025-09-30,T3,6.03.06,Amortização de principal de financiamento,-120000.0
2025-09-30,T3,6.03.07,Amortização de juros de financiamento,-50411.0
2025-09-30,T3,6.03.08,Mútuos com partes relacionadas,0.0
2025-09-30,T3,6.03.09,Aumento de Capital Social,0.0
2025-09-30,T3,6.03.10,Venda de ações em tesouraria pelo exercício de opção de compra,0.0
2025-09-30,T3,6.03.11,Ações outorgadas plano de matching shares,1914.0
2025-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-31605.0
2025-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,79995.0
2025-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,48390.0
