data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,5154.0
2020-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,2738.0
2020-03-31,T1,2.01.03.01.02,Demais Obrigações Fiscais Federais,2416.0
2020-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,20333.0
2020-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,321.0
2020-03-31,T1,2.01.04,Empréstimos e Financiamentos,183812.0
2020-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,100089.0
2020-03-31,T1,2.01.04.01.01,Em Moeda Nacional,100089.0
2020-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2020-03-31,T1,2.01.04.02,Debêntures,3322.0
2020-03-31,T1,2.01.04.03,Financiamento por Arrendamento,80401.0
2020-03-31,T1,2.01.05,Outras Obrigações,34959.0
2020-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2020-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2020-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2020-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-03-31,T1,2.01.05.02,Outros,34959.0
2020-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,1660.0
2020-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2020-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2020-03-31,T1,2.01.05.02.04,Participações a Pagar,4263.0
2020-03-31,T1,2.01.05.02.05,Outros Passivos,29027.0
2020-03-31,T1,2.01.05.02.06,Fidelidade Prêmios a Resgatar,9.0
2020-03-31,T1,2.01.06,Provisões,1157.0
2020-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,1157.0
2020-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2020-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2020-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2020-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2020-03-31,T1,2.01.06.01.05,Outras provisões,1157.0
2020-03-31,T1,2.01.06.02,Outras Provisões,0.0
2020-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2020-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2020-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,2.02,Passivo Não Circulante,445243.0
2020-03-31,T1,2.02.01,Empréstimos e Financiamentos,436748.0
2020-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,0.0
2020-03-31,T1,2.02.01.01.01,Em Moeda Nacional,0.0
2020-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2020-03-31,T1,2.02.01.02,Debêntures,185000.0
2020-03-31,T1,2.02.01.03,Financiamento por Arrendamento,251748.0
2020-03-31,T1,2.02.02,Outras Obrigações,0.0
2020-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2020-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2020-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2020-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-03-31,T1,2.02.02.02,Outros,0.0
2020-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2020-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2020-03-31,T1,2.02.02.02.03,Parcelamento de Tributos,0.0
2020-03-31,T1,2.02.02.02.04,Subvenção de Investimentos,0.0
2020-03-31,T1,2.02.03,Tributos Diferidos,0.0
2020-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2020-03-31,T1,2.02.04,Provisões,8495.0
2020-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,8495.0
2020-03-31,T1,2.02.04.01.01,Provisões Fiscais,0.0
2020-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,6995.0
2020-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2020-03-31,T1,2.02.04.01.04,Provisões Cíveis,1500.0
2020-03-31,T1,2.02.04.02,Outras Provisões,0.0
2020-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2020-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2020-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2020-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2020-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2020-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2020-03-31,T1,2.03,Patrimônio Líquido Consolidado,534292.0
2020-03-31,T1,2.03.01,Capital Social Realizado,410000.0
2020-03-31,T1,2.03.02,Reservas de Capital,0.0
2020-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2020-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2020-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2020-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2020-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2020-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2020-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2020-03-31,T1,2.03.04,Reservas de Lucros,109774.0
2020-03-31,T1,2.03.04.01,Reserva Legal,8609.0
2020-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2020-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2020-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2020-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2020-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2020-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,75935.0
2020-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,8062.0
2020-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2020-03-31,T1,2.03.04.10,Reserva para Aumento de Capital,17168.0
2020-03-31,T1,2.03.04.11,Resultado Períodos Anteriores,0.0
2020-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,14518.0
2020-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2020-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2020-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2020-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,0.0
2020-06-30,T2,2,Passivo Total,1537852.0
2020-06-30,T2,2.01,Passivo Circulante,543426.0
2020-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,54512.0
2020-06-30,T2,2.01.01.01,Obrigações Sociais,19804.0
2020-06-30,T2,2.01.01.02,Obrigações Trabalhistas,34708.0
2020-06-30,T2,2.01.02,Fornecedores,187828.0
2020-06-30,T2,2.01.02.01,Fornecedores Nacionais,187828.0
2020-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2020-06-30,T2,2.01.03,Obrigações Fiscais,29016.0
2020-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,5451.0
2020-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,440.0
2020-06-30,T2,2.01.03.01.02,Demais Obrigações Fiscais Federais,5011.0
2020-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,23195.0
2020-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,370.0
2020-06-30,T2,2.01.04,Empréstimos e Financiamentos,226375.0
2020-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,108030.0
2020-06-30,T2,2.01.04.01.01,Em Moeda Nacional,108030.0
2020-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2020-06-30,T2,2.01.04.02,Debêntures,27184.0
2020-06-30,T2,2.01.04.03,Financiamento por Arrendamento,91161.0
2020-06-30,T2,2.01.05,Outras Obrigações,43191.0
2020-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2020-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2020-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2020-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-06-30,T2,2.01.05.02,Outros,43191.0
2020-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,1464.0
2020-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2020-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2020-06-30,T2,2.01.05.02.04,Participações a Pagar,1353.0
2020-06-30,T2,2.01.05.02.05,Outros Passivos,40374.0
2020-06-30,T2,2.01.05.02.06,Fidelidade Prêmios a Resgatar,0.0
2020-06-30,T2,2.01.06,Provisões,2504.0
2020-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,2504.0
2020-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2020-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2020-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2020-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2020-06-30,T2,2.01.06.01.05,Outras provisões,2504.0
2020-06-30,T2,2.01.06.02,Outras Provisões,0.0
2020-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2020-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2020-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,2.02,Passivo Não Circulante,464791.0
2020-06-30,T2,2.02.01,Empréstimos e Financiamentos,453901.0
2020-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,0.0
2020-06-30,T2,2.02.01.01.01,Em Moeda Nacional,0.0
2020-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2020-06-30,T2,2.02.01.02,Debêntures,158571.0
2020-06-30,T2,2.02.01.03,Financiamento por Arrendamento,295330.0
2020-06-30,T2,2.02.02,Outras Obrigações,0.0
2020-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2020-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2020-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2020-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-06-30,T2,2.02.02.02,Outros,0.0
2020-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2020-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2020-06-30,T2,2.02.02.02.03,Parcelamento de Tributos,0.0
2020-06-30,T2,2.02.02.02.04,Subvenção de Investimentos,0.0
2020-06-30,T2,2.02.03,Tributos Diferidos,0.0
2020-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2020-06-30,T2,2.02.04,Provisões,10890.0
2020-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,10890.0
2020-06-30,T2,2.02.04.01.01,Provisões Fiscais,0.0
2020-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,8490.0
2020-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2020-06-30,T2,2.02.04.01.04,Provisões Cíveis,2400.0
2020-06-30,T2,2.02.04.02,Outras Provisões,0.0
2020-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2020-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2020-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2020-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2020-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2020-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2020-06-30,T2,2.03,Patrimônio Líquido Consolidado,529635.0
2020-06-30,T2,2.03.01,Capital Social Realizado,410000.0
2020-06-30,T2,2.03.02,Reservas de Capital,0.0
2020-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2020-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2020-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2020-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2020-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2020-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2020-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2020-06-30,T2,2.03.04,Reservas de Lucros,101712.0
2020-06-30,T2,2.03.04.01,Reserva Legal,8609.0
2020-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2020-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2020-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2020-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2020-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2020-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,75935.0
2020-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2020-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2020-06-30,T2,2.03.04.10,Reserva para Aumento de Capital,17168.0
2020-06-30,T2,2.03.04.11,Resultado Períodos Anteriores,0.0
2020-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,17923.0
2020-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2020-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2020-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2020-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,0.0
2020-09-30,T3,2,Passivo Total,2176369.0
2020-09-30,T3,2.01,Passivo Circulante,677796.0
2020-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,56835.0
2020-09-30,T3,2.01.01.01,Obrigações Sociais,14853.0
2020-09-30,T3,2.01.01.02,Obrigações Trabalhistas,41982.0
2020-09-30,T3,2.01.02,Fornecedores,300155.0
2020-09-30,T3,2.01.02.01,Fornecedores Nacionais,300155.0
2020-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2020-09-30,T3,2.01.03,Obrigações Fiscais,26717.0
2020-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,8550.0
2020-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,3380.0
2020-09-30,T3,2.01.03.01.02,Demais Obrigações Fiscais Federais,5170.0
2020-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,17741.0
2020-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,426.0
2020-09-30,T3,2.01.04,Empréstimos e Financiamentos,238848.0
2020-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,111274.0
2020-09-30,T3,2.01.04.01.01,Em Moeda Nacional,0.0
2020-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,111274.0
2020-09-30,T3,2.01.04.02,Debêntures,28223.0
2020-09-30,T3,2.01.04.03,Financiamento por Arrendamento,99351.0
2020-09-30,T3,2.01.05,Outras Obrigações,52926.0
2020-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2020-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2020-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2020-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-09-30,T3,2.01.05.02,Outros,52926.0
2020-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,1365.0
2020-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2020-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2020-09-30,T3,2.01.05.02.04,Participações a Pagar,1253.0
2020-09-30,T3,2.01.05.02.05,Outros Passivos,50308.0
2020-09-30,T3,2.01.05.02.06,Fidelidade Prêmios a Resgatar,0.0
2020-09-30,T3,2.01.06,Provisões,2315.0
2020-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,2315.0
2020-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2020-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2020-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2020-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2020-09-30,T3,2.01.06.01.05,Outras provisões,2315.0
2020-09-30,T3,2.01.06.02,Outras Provisões,0.0
2020-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2020-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2020-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,2.02,Passivo Não Circulante,494945.0
2020-09-30,T3,2.02.01,Empréstimos e Financiamentos,482248.0
2020-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,0.0
2020-09-30,T3,2.02.01.01.01,Em Moeda Nacional,0.0
2020-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2020-09-30,T3,2.02.01.02,Debêntures,158571.0
2020-09-30,T3,2.02.01.03,Financiamento por Arrendamento,323677.0
2020-09-30,T3,2.02.02,Outras Obrigações,0.0
2020-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2020-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2020-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2020-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-09-30,T3,2.02.02.02,Outros,0.0
2020-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2020-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2020-09-30,T3,2.02.02.02.03,Parcelamento de Tributos,0.0
2020-09-30,T3,2.02.02.02.04,Subvenção de Investimentos,0.0
2020-09-30,T3,2.02.03,Tributos Diferidos,0.0
2020-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2020-09-30,T3,2.02.04,Provisões,12697.0
2020-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,12697.0
2020-09-30,T3,2.02.04.01.01,Provisões Fiscais,0.0
2020-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,8154.0
2020-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2020-09-30,T3,2.02.04.01.04,Provisões Cíveis,4543.0
2020-09-30,T3,2.02.04.02,Outras Provisões,0.0
2020-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2020-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2020-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2020-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2020-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2020-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2020-09-30,T3,2.03,Patrimônio Líquido Consolidado,1003628.0
2020-09-30,T3,2.03.01,Capital Social Realizado,897839.0
2020-09-30,T3,2.03.01.01,Capital Social,912000.0
2020-09-30,T3,2.03.01.02,Gastos com Emissão de Ações,-14161.0
2020-09-30,T3,2.03.02,Reservas de Capital,-7395.0
2020-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2020-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2020-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2020-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2020-09-30,T3,2.03.02.05,Ações em Tesouraria,-7395.0
2020-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2020-09-30,T3,2.03.02.07,Opções Outorgadas Reconhecidas,0.0
2020-09-30,T3,2.03.02.08,Prêmios em Ações,0.0
2020-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2020-09-30,T3,2.03.04,Reservas de Lucros,79712.0
2020-09-30,T3,2.03.04.01,Reserva Legal,3777.0
2020-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2020-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2020-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2020-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2020-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2020-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,75935.0
2020-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2020-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2020-09-30,T3,2.03.04.10,Reserva para Aumento de Capital,0.0
2020-09-30,T3,2.03.04.11,Resultado Períodos Anteriores,0.0
2020-09-30,T3,2.03.04.12,Opções Outorgadas Reconhecidas,0.0
2020-09-30,T3,2.03.04.13,Prêmios em Ações,0.0
2020-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,33472.0
2020-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2020-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2020-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2020-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,0.0
2020-12-31,T4,2,Passivo Total,2194373.0
2020-12-31,T4,2.01,Passivo Circulante,677724.0
2020-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,39481.0
2020-12-31,T4,2.01.01.01,Obrigações Sociais,9449.0
2020-12-31,T4,2.01.01.02,Obrigações Trabalhistas,30032.0
2020-12-31,T4,2.01.02,Fornecedores,371763.0
2020-12-31,T4,2.01.02.01,Fornecedores Nacionais,371763.0
2020-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2020-12-31,T4,2.01.03,Obrigações Fiscais,29900.0
2020-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,6924.0
2020-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,725.0
2020-12-31,T4,2.01.03.01.02,Demais Obrigações Fiscais Federais,6199.0
2020-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,22429.0
2020-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,547.0
2020-12-31,T4,2.01.04,Empréstimos e Financiamentos,161402.0
2020-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,0.0
2020-12-31,T4,2.01.04.01.01,Em Moeda Nacional,0.0
2020-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2020-12-31,T4,2.01.04.02,Debêntures,53400.0
2020-12-31,T4,2.01.04.03,Financiamento por Arrendamento,108002.0
2020-12-31,T4,2.01.05,Outras Obrigações,72916.0
2020-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2020-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2020-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2020-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-12-31,T4,2.01.05.02,Outros,72916.0
2020-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,2305.0
2020-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2020-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2020-12-31,T4,2.01.05.02.04,Participações a Pagar,7121.0
2020-12-31,T4,2.01.05.02.05,Outros Passivos,63490.0
2020-12-31,T4,2.01.05.02.06,Fidelidade Prêmios a Regatar,0.0
2020-12-31,T4,2.01.06,Provisões,2262.0
2020-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,2262.0
