data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2021-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-06-30,T2,2.03,Patrimônio Líquido Consolidado,1967598.0
2021-06-30,T2,2.03.01,Capital Social Realizado,1225444.0
2021-06-30,T2,2.03.02,Reservas de Capital,0.0
2021-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2021-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2021-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2021-06-30,T2,2.03.04,Reservas de Lucros,576736.0
2021-06-30,T2,2.03.04.01,Reserva Legal,119925.0
2021-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2021-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2021-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,49595.0
2021-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,273609.0
2021-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,159361.0
2021-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2021-06-30,T2,2.03.04.09,Ações em Tesouraria,-25754.0
2021-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,156150.0
2021-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,5604.0
2021-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2021-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2021-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,3664.0
2021-09-30,T3,2,Passivo Total,3126686.0
2021-09-30,T3,2.01,Passivo Circulante,374123.0
2021-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,95780.0
2021-09-30,T3,2.01.01.01,Obrigações Sociais,37263.0
2021-09-30,T3,2.01.01.02,Obrigações Trabalhistas,58517.0
2021-09-30,T3,2.01.02,Fornecedores,94568.0
2021-09-30,T3,2.01.02.01,Fornecedores Nacionais,94568.0
2021-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2021-09-30,T3,2.01.03,Obrigações Fiscais,59674.0
2021-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,52189.0
2021-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,39071.0
2021-09-30,T3,2.01.03.01.02,IPI a Recolher,2061.0
2021-09-30,T3,2.01.03.01.03,IRRF a Recolher,1679.0
2021-09-30,T3,2.01.03.01.04,PIS a Recolher,1405.0
2021-09-30,T3,2.01.03.01.05,COFINS a Recolher,7281.0
2021-09-30,T3,2.01.03.01.06,Outros Impostos Federais,692.0
2021-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,7016.0
2021-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,469.0
2021-09-30,T3,2.01.04,Empréstimos e Financiamentos,48944.0
2021-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,48944.0
2021-09-30,T3,2.01.04.01.01,Em Moeda Nacional,48944.0
2021-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2021-09-30,T3,2.01.04.02,Debêntures,0.0
2021-09-30,T3,2.01.04.03,Financiamento por Arrendamento,0.0
2021-09-30,T3,2.01.05,Outras Obrigações,75157.0
2021-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2021-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2021-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2021-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-09-30,T3,2.01.05.02,Outros,75157.0
2021-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2021-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2021-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-09-30,T3,2.01.05.02.04,Instrumentos financeiros derivativos e não derivativos,24557.0
2021-09-30,T3,2.01.05.02.05,Outras obrigações,17793.0
2021-09-30,T3,2.01.05.02.06,Conta Resarcimento CCEE,17655.0
2021-09-30,T3,2.01.05.02.07,Arrendamento a pagar,15152.0
2021-09-30,T3,2.01.05.02.08,Obrigações com aquisição de controlada,0.0
2021-09-30,T3,2.01.06,Provisões,0.0
2021-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2021-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2021-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2021-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2021-09-30,T3,2.01.06.02,Outras Provisões,0.0
2021-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2021-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,2.02,Passivo Não Circulante,562993.0
2021-09-30,T3,2.02.01,Empréstimos e Financiamentos,364028.0
2021-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,364028.0
2021-09-30,T3,2.02.01.01.01,Em Moeda Nacional,364028.0
2021-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2021-09-30,T3,2.02.01.02,Debêntures,0.0
2021-09-30,T3,2.02.01.03,Financiamento por Arrendamento,0.0
2021-09-30,T3,2.02.02,Outras Obrigações,50295.0
2021-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2021-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2021-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2021-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-09-30,T3,2.02.02.02,Outros,50295.0
2021-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-09-30,T3,2.02.02.02.03,Instrumentos financeiros derivativos e não derivativos,0.0
2021-09-30,T3,2.02.02.02.04,Impostos e Contribuições Sociais,87.0
2021-09-30,T3,2.02.02.02.05,Conta Resarcimento CCEE,26165.0
2021-09-30,T3,2.02.02.02.06,Obrigações com aquisição de controlada,4978.0
2021-09-30,T3,2.02.02.02.07,Arrendamento a pagar,19065.0
2021-09-30,T3,2.02.03,Tributos Diferidos,0.0
2021-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2021-09-30,T3,2.02.04,Provisões,148670.0
2021-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,125705.0
2021-09-30,T3,2.02.04.01.01,Provisões Fiscais,46077.0
2021-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,6200.0
2021-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,69416.0
2021-09-30,T3,2.02.04.01.04,Provisões Cíveis,4012.0
2021-09-30,T3,2.02.04.02,Outras Provisões,22965.0
2021-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2021-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,22965.0
2021-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2021-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2021-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2021-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-09-30,T3,2.03,Patrimônio Líquido Consolidado,2189570.0
2021-09-30,T3,2.03.01,Capital Social Realizado,1225444.0
2021-09-30,T3,2.03.02,Reservas de Capital,0.0
2021-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2021-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2021-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2021-09-30,T3,2.03.04,Reservas de Lucros,576736.0
2021-09-30,T3,2.03.04.01,Reserva Legal,119925.0
2021-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2021-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2021-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,49595.0
2021-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,273609.0
2021-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,159361.0
2021-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2021-09-30,T3,2.03.04.09,Ações em Tesouraria,-25754.0
2021-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,357796.0
2021-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,25865.0
2021-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2021-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2021-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,3729.0
2022-03-31,T1,2,Passivo Total,3583193.0
2022-03-31,T1,2.01,Passivo Circulante,416880.0
2022-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,83487.0
2022-03-31,T1,2.01.01.01,Obrigações Sociais,26775.0
2022-03-31,T1,2.01.01.02,Obrigações Trabalhistas,56712.0
2022-03-31,T1,2.01.02,Fornecedores,112885.0
2022-03-31,T1,2.01.02.01,Fornecedores Nacionais,112885.0
2022-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2022-03-31,T1,2.01.03,Obrigações Fiscais,33172.0
2022-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,23289.0
2022-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,5301.0
2022-03-31,T1,2.01.03.01.02,IPI a Recolher,2751.0
2022-03-31,T1,2.01.03.01.03,IRRF a Recolher,9379.0
2022-03-31,T1,2.01.03.01.04,PIS a Recolher,768.0
2022-03-31,T1,2.01.03.01.05,COFINS a Recolher,4379.0
2022-03-31,T1,2.01.03.01.06,Outros Impostos Federais,711.0
2022-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,9345.0
2022-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,538.0
2022-03-31,T1,2.01.04,Empréstimos e Financiamentos,74943.0
2022-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,74943.0
2022-03-31,T1,2.01.04.01.01,Em Moeda Nacional,74943.0
2022-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2022-03-31,T1,2.01.04.02,Debêntures,0.0
2022-03-31,T1,2.01.04.03,Financiamento por Arrendamento,0.0
2022-03-31,T1,2.01.05,Outras Obrigações,112393.0
2022-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2022-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2022-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2022-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-03-31,T1,2.01.05.02,Outros,112393.0
2022-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2022-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,42800.0
2022-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2022-03-31,T1,2.01.05.02.04,Instrumentos Financeiros de Hedge,0.0
2022-03-31,T1,2.01.05.02.05,Outras obrigações,17910.0
2022-03-31,T1,2.01.05.02.06,Conta Resarcimento CCEE,38963.0
2022-03-31,T1,2.01.05.02.07,Arrendamento a pagar,12720.0
2022-03-31,T1,2.01.05.02.08,Obrigações com aquisição de controlada,0.0
2022-03-31,T1,2.01.06,Provisões,0.0
2022-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2022-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2022-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2022-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2022-03-31,T1,2.01.06.02,Outras Provisões,0.0
2022-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2022-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2022-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,2.02,Passivo Não Circulante,537366.0
2022-03-31,T1,2.02.01,Empréstimos e Financiamentos,324871.0
2022-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,324871.0
2022-03-31,T1,2.02.01.01.01,Em Moeda Nacional,324871.0
2022-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2022-03-31,T1,2.02.01.02,Debêntures,0.0
2022-03-31,T1,2.02.01.03,Financiamento por Arrendamento,0.0
2022-03-31,T1,2.02.02,Outras Obrigações,46767.0
2022-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2022-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2022-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2022-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-03-31,T1,2.02.02.02,Outros,46767.0
2022-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2022-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2022-03-31,T1,2.02.02.02.03,Instrumentos Financeiros de Hedge,0.0
2022-03-31,T1,2.02.02.02.04,Impostos e Contribuições Sociais,87.0
2022-03-31,T1,2.02.02.02.05,Conta Resarcimento CCEE,24619.0
2022-03-31,T1,2.02.02.02.06,Obrigações com aquisição de controlada,4978.0
2022-03-31,T1,2.02.02.02.07,Arrendamento a pagar,17083.0
2022-03-31,T1,2.02.03,Tributos Diferidos,7371.0
2022-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,7371.0
2022-03-31,T1,2.02.04,Provisões,158357.0
2022-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,100166.0
2022-03-31,T1,2.02.04.01.01,Provisões Fiscais,46130.0
2022-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,6824.0
2022-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,43158.0
2022-03-31,T1,2.02.04.01.04,Provisões Cíveis,4054.0
2022-03-31,T1,2.02.04.02,Outras Provisões,58191.0
2022-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2022-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2022-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,58191.0
2022-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2022-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2022-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2022-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2022-03-31,T1,2.03,Patrimônio Líquido Consolidado,2628947.0
2022-03-31,T1,2.03.01,Capital Social Realizado,1225444.0
2022-03-31,T1,2.03.02,Reservas de Capital,0.0
2022-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2022-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2022-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2022-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2022-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2022-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2022-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2022-03-31,T1,2.03.04,Reservas de Lucros,1103507.0
2022-03-31,T1,2.03.04.01,Reserva Legal,152069.0
2022-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2022-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2022-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,49595.0
2022-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,612032.0
2022-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2022-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,315565.0
2022-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2022-03-31,T1,2.03.04.09,Ações em Tesouraria,-25754.0
2022-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,252229.0
2022-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,46671.0
2022-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2022-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2022-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,1096.0
2022-06-30,T2,2,Passivo Total,3808082.0
2022-06-30,T2,2.01,Passivo Circulante,428484.0
2022-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,102660.0
2022-06-30,T2,2.01.01.01,Obrigações Sociais,33388.0
2022-06-30,T2,2.01.01.02,Obrigações Trabalhistas,69272.0
2022-06-30,T2,2.01.02,Fornecedores,117748.0
2022-06-30,T2,2.01.02.01,Fornecedores Nacionais,117748.0
2022-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2022-06-30,T2,2.01.03,Obrigações Fiscais,66668.0
2022-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,56713.0
2022-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,43560.0
2022-06-30,T2,2.01.03.01.02,IPI a Recolher,2318.0
2022-06-30,T2,2.01.03.01.03,IRRF a Recolher,2150.0
2022-06-30,T2,2.01.03.01.04,PIS a Recolher,1230.0
2022-06-30,T2,2.01.03.01.05,COFINS a Recolher,6511.0
2022-06-30,T2,2.01.03.01.06,Outros Impostos Federais,944.0
2022-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,9317.0
2022-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,638.0
2022-06-30,T2,2.01.04,Empréstimos e Financiamentos,69742.0
2022-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,69742.0
2022-06-30,T2,2.01.04.01.01,Em Moeda Nacional,69742.0
2022-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2022-06-30,T2,2.01.04.02,Debêntures,0.0
2022-06-30,T2,2.01.04.03,Financiamento por Arrendamento,0.0
2022-06-30,T2,2.01.05,Outras Obrigações,71666.0
2022-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2022-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2022-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2022-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-06-30,T2,2.01.05.02,Outros,71666.0
2022-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2022-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,7.0
2022-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2022-06-30,T2,2.01.05.02.04,Instrumentos financeiros derivativo e não derivativo,0.0
2022-06-30,T2,2.01.05.02.05,Outras obrigações,16854.0
2022-06-30,T2,2.01.05.02.06,Conta Resarcimento CCEE,33929.0
2022-06-30,T2,2.01.05.02.07,Arrendamento a pagar,20876.0
2022-06-30,T2,2.01.05.02.08,Obrigações com aquisição de controlada,0.0
2022-06-30,T2,2.01.06,Provisões,0.0
2022-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2022-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2022-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2022-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2022-06-30,T2,2.01.06.02,Outras Provisões,0.0
2022-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2022-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2022-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,2.02,Passivo Não Circulante,534976.0
2022-06-30,T2,2.02.01,Empréstimos e Financiamentos,312713.0
2022-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,312713.0
2022-06-30,T2,2.02.01.01.01,Em Moeda Nacional,312713.0
2022-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2022-06-30,T2,2.02.01.02,Debêntures,0.0
2022-06-30,T2,2.02.01.03,Financiamento por Arrendamento,0.0
2022-06-30,T2,2.02.02,Outras Obrigações,63253.0
2022-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2022-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2022-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2022-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-06-30,T2,2.02.02.02,Outros,63253.0
2022-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2022-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2022-06-30,T2,2.02.02.02.03,Instrumentos financeiros derivativo e não derivativo,0.0
2022-06-30,T2,2.02.02.02.04,Impostos e Contribuições Sociais,87.0
2022-06-30,T2,2.02.02.02.05,Conta Resarcimento CCEE,34018.0
2022-06-30,T2,2.02.02.02.06,Obrigações com aquisição de controlada,4978.0
2022-06-30,T2,2.02.02.02.07,Arrendamento a pagar,24170.0
2022-06-30,T2,2.02.03,Tributos Diferidos,921.0
2022-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,921.0
2022-06-30,T2,2.02.04,Provisões,158089.0
2022-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,99548.0
2022-06-30,T2,2.02.04.01.01,Provisões Fiscais,42946.0
2022-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,6564.0
2022-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,45254.0
2022-06-30,T2,2.02.04.01.04,Provisões Cíveis,4784.0
2022-06-30,T2,2.02.04.02,Outras Provisões,58541.0
2022-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2022-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2022-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,58541.0
2022-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2022-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2022-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2022-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2022-06-30,T2,2.03,Patrimônio Líquido Consolidado,2844622.0
2022-06-30,T2,2.03.01,Capital Social Realizado,1225444.0
2022-06-30,T2,2.03.02,Reservas de Capital,0.0
2022-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2022-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2022-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
