data_fim,trimestre,cd_conta,ds_conta,valor_mil
2025-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,2711828.0
2025-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,1.02.01.10.03,Ativos do contrato de Resseguro,9994.0
2025-03-31,T1,1.02.01.10.04,Custos de aquisição diferidos,1067928.0
2025-03-31,T1,1.02.01.10.05,Impostos e Contribuições a Recuperar,1472.0
2025-03-31,T1,1.02.01.10.06,Depósitos judiciais,1534708.0
2025-03-31,T1,1.02.01.10.07,Outros ativos,97726.0
2025-03-31,T1,1.02.01.10.08,Ativos do contrato de seguro,0.0
2025-03-31,T1,1.02.02,Investimentos,528985.0
2025-03-31,T1,1.02.02.01,Participações Societárias,272959.0
2025-03-31,T1,1.02.02.01.01,Participações em Coligadas,103039.0
2025-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,136196.0
2025-03-31,T1,1.02.02.01.05,Outros Investimentos,33724.0
2025-03-31,T1,1.02.02.02,Propriedades para Investimento,256026.0
2025-03-31,T1,1.02.03,Imobilizado,1005210.0
2025-03-31,T1,1.02.03.01,Imobilizado em Operação,922870.0
2025-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,82340.0
2025-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2025-03-31,T1,1.02.04,Intangível,3809992.0
2025-03-31,T1,1.02.04.01,Intangíveis,3809992.0
2025-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2025-03-31,T1,1.02.04.02,Goodwill,0.0
2025-06-30,T2,1,Ativo Total,50945015.0
2025-06-30,T2,1.01,Ativo Circulante,28063312.0
2025-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,2063270.0
2025-06-30,T2,1.01.02,Aplicações Financeiras,7890468.0
2025-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,7890468.0
2025-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2025-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-06-30,T2,1.01.02.01.03,Aplicações financeiras avaliadas ao valor justo por meio do resultado,7532695.0
2025-06-30,T2,1.01.02.01.04,Aplicações financeiras mensuradas ao custo amortizado,357773.0
2025-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-06-30,T2,1.01.02.02.02,Instrumentos financeiros a valor justo por meio de outros resultados abrangentes,0.0
2025-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-06-30,T2,1.01.03,Contas a Receber,15646945.0
2025-06-30,T2,1.01.03.01,Clientes,15646945.0
2025-06-30,T2,1.01.03.01.01,Prêmios a receber de segurados,0.0
2025-06-30,T2,1.01.03.01.02,Empréstimos e Financiamentos,14982151.0
2025-06-30,T2,1.01.03.01.04,Recebíveis de prestação de serviços,664794.0
2025-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2025-06-30,T2,1.01.04,Estoques,0.0
2025-06-30,T2,1.01.05,Ativos Biológicos,0.0
2025-06-30,T2,1.01.06,Tributos a Recuperar,356263.0
2025-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,356263.0
2025-06-30,T2,1.01.06.01.01,Impostos e contribuições a recuperar,356263.0
2025-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2025-06-30,T2,1.01.08,Outros Ativos Circulantes,2106366.0
2025-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,1.01.08.03,Outros,2106366.0
2025-06-30,T2,1.01.08.03.01,Ativos não financeiros mantidos para venda,212880.0
2025-06-30,T2,1.01.08.03.02,Custos de aquisição diferidos,580041.0
2025-06-30,T2,1.01.08.03.03,Outros ativos,1140363.0
2025-06-30,T2,1.01.08.03.04,Instrumentos Financeiros Derivativos,91610.0
2025-06-30,T2,1.01.08.03.05,Ativos de contrato de resseguro,81472.0
2025-06-30,T2,1.02,Ativo Não Circulante,22881703.0
2025-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,17508255.0
2025-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,104020.0
2025-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,104020.0
2025-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,2153220.0
2025-06-30,T2,1.02.01.02.02,Títulos Disponíveis para Venda,0.0
2025-06-30,T2,1.02.01.02.04,Aplicações financeiras a valor justo por meio de outros resultados abrangentes,2153220.0
2025-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,9639885.0
2025-06-30,T2,1.02.01.03.01,Aplicações financeiras mensuradas ao custo amortizado,9639885.0
2025-06-30,T2,1.02.01.04,Contas a Receber,1018212.0
2025-06-30,T2,1.02.01.04.01,Empréstimos e recebíveis,1018212.0
2025-06-30,T2,1.02.01.04.02,Prêmios a Receber de Segurados,0.0
2025-06-30,T2,1.02.01.05,Estoques,0.0
2025-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2025-06-30,T2,1.02.01.07,Tributos Diferidos,1794544.0
2025-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,1794544.0
2025-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2025-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2025-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2025-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,2798374.0
2025-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,1.02.01.10.03,Ativos do contrato de Resseguro,8163.0
2025-06-30,T2,1.02.01.10.04,Custos de aquisição diferidos,1142485.0
2025-06-30,T2,1.02.01.10.05,Impostos e Contribuições a Recuperar,1472.0
2025-06-30,T2,1.02.01.10.06,Depósitos judiciais,1553850.0
2025-06-30,T2,1.02.01.10.07,Outros ativos,92404.0
2025-06-30,T2,1.02.01.10.08,Ativos do contrato de seguro,0.0
2025-06-30,T2,1.02.02,Investimentos,526197.0
2025-06-30,T2,1.02.02.01,Participações Societárias,281477.0
2025-06-30,T2,1.02.02.01.01,Participações em Coligadas,106659.0
2025-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,141269.0
2025-06-30,T2,1.02.02.01.05,Outros Investimentos,33549.0
2025-06-30,T2,1.02.02.02,Propriedades para Investimento,244720.0
2025-06-30,T2,1.02.03,Imobilizado,1018793.0
2025-06-30,T2,1.02.03.01,Imobilizado em Operação,930055.0
2025-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,88738.0
2025-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2025-06-30,T2,1.02.04,Intangível,3828458.0
2025-06-30,T2,1.02.04.01,Intangíveis,3828458.0
2025-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2025-06-30,T2,1.02.04.02,Goodwill,0.0
2025-09-30,T3,1,Ativo Total,53349034.0
2025-09-30,T3,1.01,Ativo Circulante,31940624.0
2025-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,1486324.0
2025-09-30,T3,1.01.02,Aplicações Financeiras,11628451.0
2025-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,8646377.0
2025-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2025-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-09-30,T3,1.01.02.01.03,Aplicações financeiras avaliadas ao valor justo por meio do resultado,8646377.0
2025-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-09-30,T3,1.01.02.02.02,Instrumentos financeiros a valor justo por meio de outros resultados abrangentes,0.0
2025-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,2982074.0
2025-09-30,T3,1.01.03,Contas a Receber,16111961.0
2025-09-30,T3,1.01.03.01,Clientes,16111961.0
2025-09-30,T3,1.01.03.01.01,Prêmios a receber de segurados,0.0
2025-09-30,T3,1.01.03.01.02,Empréstimos e Financiamentos,15435705.0
2025-09-30,T3,1.01.03.01.04,Recebíveis de prestação de serviços,676256.0
2025-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2025-09-30,T3,1.01.04,Estoques,0.0
2025-09-30,T3,1.01.05,Ativos Biológicos,0.0
2025-09-30,T3,1.01.06,Tributos a Recuperar,367945.0
2025-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,367945.0
2025-09-30,T3,1.01.06.01.01,Impostos e contribuições a recuperar,367945.0
2025-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2025-09-30,T3,1.01.08,Outros Ativos Circulantes,2345943.0
2025-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,1.01.08.03,Outros,2345943.0
2025-09-30,T3,1.01.08.03.01,Ativos não financeiros mantidos para venda,225107.0
2025-09-30,T3,1.01.08.03.02,Custos de aquisição diferidos,701544.0
2025-09-30,T3,1.01.08.03.03,Outros ativos,1241966.0
2025-09-30,T3,1.01.08.03.04,Instrumentos Financeiros Derivativos,102366.0
2025-09-30,T3,1.01.08.03.05,Ativos de contrato de resseguro,74960.0
2025-09-30,T3,1.02,Ativo Não Circulante,21408410.0
2025-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,16044539.0
2025-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,2820.0
2025-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,2820.0
2025-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,2211964.0
2025-09-30,T3,1.02.01.02.02,Títulos Disponíveis para Venda,0.0
2025-09-30,T3,1.02.01.02.04,Aplicações financeiras a valor justo por meio de outros resultados abrangentes,2211964.0
2025-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,7597579.0
2025-09-30,T3,1.02.01.03.01,Aplicações financeiras mensuradas ao custo amortizado,7597579.0
2025-09-30,T3,1.02.01.04,Contas a Receber,1021264.0
2025-09-30,T3,1.02.01.04.01,Empréstimos e recebíveis,1021264.0
2025-09-30,T3,1.02.01.04.02,Prêmios a Receber de Segurados,0.0
2025-09-30,T3,1.02.01.05,Estoques,0.0
2025-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2025-09-30,T3,1.02.01.07,Tributos Diferidos,2045210.0
2025-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,2045210.0
2025-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2025-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2025-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2025-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,3165702.0
2025-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,1.02.01.10.03,Ativos do contrato de Resseguro,9881.0
2025-09-30,T3,1.02.01.10.04,Custos de aquisição diferidos,1488869.0
2025-09-30,T3,1.02.01.10.05,Impostos e Contribuições a Recuperar,1472.0
2025-09-30,T3,1.02.01.10.06,Depósitos judiciais,1581451.0
2025-09-30,T3,1.02.01.10.07,Outros ativos,84029.0
2025-09-30,T3,1.02.01.10.08,Ativos do contrato de seguro,0.0
2025-09-30,T3,1.02.02,Investimentos,517622.0
2025-09-30,T3,1.02.02.01,Participações Societárias,272902.0
2025-09-30,T3,1.02.02.01.01,Participações em Coligadas,85926.0
2025-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,146288.0
2025-09-30,T3,1.02.02.01.05,Outros Investimentos,40688.0
2025-09-30,T3,1.02.02.02,Propriedades para Investimento,244720.0
2025-09-30,T3,1.02.03,Imobilizado,997554.0
2025-09-30,T3,1.02.03.01,Imobilizado em Operação,912273.0
2025-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,85281.0
2025-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2025-09-30,T3,1.02.04,Intangível,3848695.0
2025-09-30,T3,1.02.04.01,Intangíveis,3848695.0
2025-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2025-09-30,T3,1.02.04.02,Goodwill,0.0
