data_fim,trimestre,cd_conta,ds_conta,valor_mil
2019-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-12-31,T4,1.01.03,Contas a Receber,1313671.0
2019-12-31,T4,1.01.03.01,Clientes,1313671.0
2019-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2019-12-31,T4,1.01.04,Estoques,664643.0
2019-12-31,T4,1.01.05,Ativos Biológicos,0.0
2019-12-31,T4,1.01.06,Tributos a Recuperar,300826.0
2019-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,300826.0
2019-12-31,T4,1.01.07,Despesas Antecipadas,152198.0
2019-12-31,T4,1.01.08,Outros Ativos Circulantes,58438.0
2019-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-12-31,T4,1.01.08.03,Outros,58438.0
2019-12-31,T4,1.01.08.03.01,Instrumentos Financeiros Derivativos,1409.0
2019-12-31,T4,1.01.08.03.02,Outros,54768.0
2019-12-31,T4,1.01.08.03.03,Dividendos Propostos a Receber,2261.0
2019-12-31,T4,1.02,Ativo Não Circulante,7183263.0
2019-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,910843.0
2019-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2019-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-12-31,T4,1.02.01.04,Contas a Receber,0.0
2019-12-31,T4,1.02.01.04.01,Clientes,0.0
2019-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2019-12-31,T4,1.02.01.05,Estoques,0.0
2019-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2019-12-31,T4,1.02.01.07,Tributos Diferidos,26551.0
2019-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,26551.0
2019-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2019-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2019-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2019-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2019-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2019-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,884292.0
2019-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,1115.0
2019-12-31,T4,1.02.01.10.03,Tributos a Recuperar/Compensar,662183.0
2019-12-31,T4,1.02.01.10.04,Depósitos Judiciais,150774.0
2019-12-31,T4,1.02.01.10.05,Outros,70220.0
2019-12-31,T4,1.02.01.10.06,Instrumentos financeiros derivativos,0.0
2019-12-31,T4,1.02.02,Investimentos,169363.0
2019-12-31,T4,1.02.02.01,Participações Societárias,19123.0
2019-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2019-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,19123.0
2019-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2019-12-31,T4,1.02.02.02,Propriedades para Investimento,150240.0
2019-12-31,T4,1.02.03,Imobilizado,1167946.0
2019-12-31,T4,1.02.03.01,Imobilizado em Operação,1167946.0
2019-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2019-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2019-12-31,T4,1.02.04,Intangível,4935111.0
2019-12-31,T4,1.02.04.01,Intangíveis,4935111.0
2019-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2019-12-31,T4,1.02.04.01.02,Intangível,4935111.0
2019-12-31,T4,1.02.04.02,Goodwill,0.0
2020-03-31,T1,1,Ativo Total,12103480.0
2020-03-31,T1,1.01,Ativo Circulante,4719139.0
2020-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,2253593.0
2020-03-31,T1,1.01.01.01,Caixa e Bancos,24058.0
2020-03-31,T1,1.01.01.02,Aplicações Financeiras,2229535.0
2020-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2020-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2020-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-03-31,T1,1.01.03,Contas a Receber,1186027.0
2020-03-31,T1,1.01.03.01,Clientes,1186027.0
2020-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2020-03-31,T1,1.01.04,Estoques,697114.0
2020-03-31,T1,1.01.05,Ativos Biológicos,0.0
2020-03-31,T1,1.01.06,Tributos a Recuperar,251453.0
2020-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,251453.0
2020-03-31,T1,1.01.07,Despesas Antecipadas,199212.0
2020-03-31,T1,1.01.08,Outros Ativos Circulantes,131740.0
2020-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,1.01.08.03,Outros,131740.0
2020-03-31,T1,1.01.08.03.01,Instrumentos Financeiros Derivativos,81226.0
2020-03-31,T1,1.01.08.03.02,Outros,48253.0
2020-03-31,T1,1.01.08.03.03,Dividendos Propostos a Receber,2261.0
2020-03-31,T1,1.02,Ativo Não Circulante,7384341.0
2020-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,992417.0
2020-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-03-31,T1,1.02.01.04,Contas a Receber,0.0
2020-03-31,T1,1.02.01.04.01,Clientes,0.0
2020-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2020-03-31,T1,1.02.01.05,Estoques,0.0
2020-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2020-03-31,T1,1.02.01.07,Tributos Diferidos,34519.0
2020-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,34519.0
2020-03-31,T1,1.02.01.08,Despesas Antecipadas,4151.0
2020-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2020-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2020-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2020-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,953747.0
2020-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,242.0
2020-03-31,T1,1.02.01.10.03,Tributos a Recuperar/Compensar,712560.0
2020-03-31,T1,1.02.01.10.04,Depósitos Judiciais,152023.0
2020-03-31,T1,1.02.01.10.05,Outros,70742.0
2020-03-31,T1,1.02.01.10.06,Instrumentos financeiros derivativos,18180.0
2020-03-31,T1,1.02.02,Investimentos,186939.0
2020-03-31,T1,1.02.02.01,Participações Societárias,37701.0
2020-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2020-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,37701.0
2020-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2020-03-31,T1,1.02.02.02,Propriedades para Investimento,149238.0
2020-03-31,T1,1.02.03,Imobilizado,1247960.0
2020-03-31,T1,1.02.03.01,Imobilizado em Operação,1247960.0
2020-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2020-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2020-03-31,T1,1.02.04,Intangível,4957025.0
2020-03-31,T1,1.02.04.01,Intangíveis,4957025.0
2020-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2020-03-31,T1,1.02.04.01.02,Intangível,4957025.0
2020-03-31,T1,1.02.04.02,Goodwill,0.0
2020-06-30,T2,1,Ativo Total,15638647.0
2020-06-30,T2,1.01,Ativo Circulante,8083215.0
2020-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,5183901.0
2020-06-30,T2,1.01.01.01,Caixa e Bancos,26179.0
2020-06-30,T2,1.01.01.02,Aplicações Financeiras,5157722.0
2020-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2020-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2020-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-06-30,T2,1.01.03,Contas a Receber,1412586.0
2020-06-30,T2,1.01.03.01,Clientes,1412586.0
2020-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2020-06-30,T2,1.01.04,Estoques,802392.0
2020-06-30,T2,1.01.05,Ativos Biológicos,0.0
2020-06-30,T2,1.01.06,Tributos a Recuperar,260350.0
2020-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,260350.0
2020-06-30,T2,1.01.07,Despesas Antecipadas,154630.0
2020-06-30,T2,1.01.08,Outros Ativos Circulantes,269356.0
2020-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,1.01.08.03,Outros,269356.0
2020-06-30,T2,1.01.08.03.01,Instrumentos Financeiros Derivativos,174483.0
2020-06-30,T2,1.01.08.03.02,Outros,94873.0
2020-06-30,T2,1.01.08.03.03,Dividendos Propostos a Receber,0.0
2020-06-30,T2,1.02,Ativo Não Circulante,7555432.0
2020-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,1067779.0
2020-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-06-30,T2,1.02.01.04,Contas a Receber,0.0
2020-06-30,T2,1.02.01.04.01,Clientes,0.0
2020-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2020-06-30,T2,1.02.01.05,Estoques,0.0
2020-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2020-06-30,T2,1.02.01.07,Tributos Diferidos,36593.0
2020-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,36593.0
2020-06-30,T2,1.02.01.08,Despesas Antecipadas,2809.0
2020-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2020-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2020-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2020-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,1028377.0
2020-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,166.0
2020-06-30,T2,1.02.01.10.03,Tributos a Recuperar/Compensar,667879.0
2020-06-30,T2,1.02.01.10.04,Depósitos Judiciais,153643.0
2020-06-30,T2,1.02.01.10.05,Outros,180844.0
2020-06-30,T2,1.02.01.10.06,Instrumentos financeiros derivativos,25845.0
2020-06-30,T2,1.02.02,Investimentos,183075.0
2020-06-30,T2,1.02.02.01,Participações Societárias,27489.0
2020-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2020-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,27489.0
2020-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2020-06-30,T2,1.02.02.02,Propriedades para Investimento,155586.0
2020-06-30,T2,1.02.03,Imobilizado,1288149.0
2020-06-30,T2,1.02.03.01,Imobilizado em Operação,1288149.0
2020-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2020-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2020-06-30,T2,1.02.04,Intangível,5016429.0
2020-06-30,T2,1.02.04.01,Intangíveis,5016429.0
2020-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2020-06-30,T2,1.02.04.01.02,Intangível,5016429.0
2020-06-30,T2,1.02.04.02,Goodwill,0.0
2020-09-30,T3,1,Ativo Total,17071317.0
2020-09-30,T3,1.01,Ativo Circulante,8040431.0
2020-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,4930973.0
2020-09-30,T3,1.01.01.01,Caixa e Bancos,22551.0
2020-09-30,T3,1.01.01.02,Aplicações Financeiras,4908422.0
2020-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2020-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2020-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-09-30,T3,1.01.03,Contas a Receber,1477877.0
2020-09-30,T3,1.01.03.01,Clientes,1477877.0
2020-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2020-09-30,T3,1.01.04,Estoques,891740.0
2020-09-30,T3,1.01.05,Ativos Biológicos,0.0
2020-09-30,T3,1.01.06,Tributos a Recuperar,252664.0
2020-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,252664.0
2020-09-30,T3,1.01.07,Despesas Antecipadas,119181.0
2020-09-30,T3,1.01.08,Outros Ativos Circulantes,367996.0
2020-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,1.01.08.03,Outros,367996.0
2020-09-30,T3,1.01.08.03.01,Instrumentos Financeiros Derivativos,277592.0
2020-09-30,T3,1.01.08.03.02,Outros,90404.0
2020-09-30,T3,1.01.08.03.03,Dividendos Propostos a Receber,0.0
2020-09-30,T3,1.02,Ativo Não Circulante,9030886.0
2020-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,1122030.0
2020-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-09-30,T3,1.02.01.04,Contas a Receber,0.0
2020-09-30,T3,1.02.01.04.01,Clientes,0.0
2020-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2020-09-30,T3,1.02.01.05,Estoques,0.0
2020-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2020-09-30,T3,1.02.01.07,Tributos Diferidos,39460.0
2020-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,39460.0
2020-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2020-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2020-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2020-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2020-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,1082570.0
2020-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,408.0
2020-09-30,T3,1.02.01.10.03,Tributos a Recuperar/Compensar,737669.0
2020-09-30,T3,1.02.01.10.04,Depósitos Judiciais,155924.0
2020-09-30,T3,1.02.01.10.05,Outros,188569.0
2020-09-30,T3,1.02.01.10.06,Instrumentos financeiros derivativos,0.0
2020-09-30,T3,1.02.02,Investimentos,187988.0
2020-09-30,T3,1.02.02.01,Participações Societárias,33392.0
2020-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2020-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,33392.0
2020-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2020-09-30,T3,1.02.02.02,Propriedades para Investimento,154596.0
2020-09-30,T3,1.02.03,Imobilizado,1419774.0
2020-09-30,T3,1.02.03.01,Imobilizado em Operação,1419774.0
2020-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2020-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2020-09-30,T3,1.02.04,Intangível,6301094.0
2020-09-30,T3,1.02.04.01,Intangíveis,6301094.0
2020-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2020-09-30,T3,1.02.04.01.02,Intangível,6301094.0
2020-09-30,T3,1.02.04.02,Goodwill,0.0
2020-12-31,T4,1,Ativo Total,17249810.0
2020-12-31,T4,1.01,Ativo Circulante,7899047.0
2020-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,4743298.0
2020-12-31,T4,1.01.01.01,Caixa e Bancos,28201.0
2020-12-31,T4,1.01.01.02,Aplicações Financeiras,4715097.0
2020-12-31,T4,1.01.02,Aplicações Financeiras,0.0
2020-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2020-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-12-31,T4,1.01.03,Contas a Receber,1564341.0
2020-12-31,T4,1.01.03.01,Clientes,1564341.0
2020-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2020-12-31,T4,1.01.04,Estoques,920796.0
2020-12-31,T4,1.01.05,Ativos Biológicos,0.0
2020-12-31,T4,1.01.06,Tributos a Recuperar,274017.0
2020-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,274017.0
2020-12-31,T4,1.01.07,Despesas Antecipadas,197821.0
2020-12-31,T4,1.01.08,Outros Ativos Circulantes,198774.0
2020-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-12-31,T4,1.01.08.03,Outros,198774.0
2020-12-31,T4,1.01.08.03.01,Instrumentos Financeiros Derivativos,85674.0
2020-12-31,T4,1.01.08.03.02,Outros,109002.0
2020-12-31,T4,1.01.08.03.03,Crédito com Coligadas,0.0
2020-12-31,T4,1.01.08.03.04,Dividendos Propostos a Receber,4098.0
2020-12-31,T4,1.02,Ativo Não Circulante,9350763.0
2020-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,1217542.0
2020-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-12-31,T4,1.02.01.04,Contas a Receber,0.0
2020-12-31,T4,1.02.01.04.01,Clientes,0.0
2020-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2020-12-31,T4,1.02.01.05,Estoques,0.0
2020-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2020-12-31,T4,1.02.01.07,Tributos Diferidos,194716.0
2020-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,194716.0
2020-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2020-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2020-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2020-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2020-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,1022826.0
2020-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-12-31,T4,1.02.01.10.03,Tributos a Recuperar/Compensar,680495.0
2020-12-31,T4,1.02.01.10.04,Depósitos Judiciais,152488.0
2020-12-31,T4,1.02.01.10.05,Outros,189843.0
2020-12-31,T4,1.02.01.10.06,Instrumentos Financeiros Derivativos,0.0
2020-12-31,T4,1.02.02,Investimentos,188551.0
2020-12-31,T4,1.02.02.01,Participações Societárias,34233.0
2020-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2020-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,34233.0
2020-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2020-12-31,T4,1.02.02.02,Propriedades para Investimento,154318.0
2020-12-31,T4,1.02.03,Imobilizado,1546409.0
2020-12-31,T4,1.02.03.01,Imobilizado em Operação,1226920.0
2020-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,67736.0
2020-12-31,T4,1.02.03.03,Imobilizado em Andamento,251753.0
2020-12-31,T4,1.02.04,Intangível,6398261.0
2020-12-31,T4,1.02.04.01,Intangíveis,6398261.0
2020-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2020-12-31,T4,1.02.04.01.02,Intangível,6398261.0
2020-12-31,T4,1.02.04.02,Goodwill,0.0
2021-03-31,T1,1,Ativo Total,17966706.0
2021-03-31,T1,1.01,Ativo Circulante,5162951.0
2021-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,1698002.0
2021-03-31,T1,1.01.01.01,Caixa e Bancos,54659.0
2021-03-31,T1,1.01.01.02,Aplicações Financeiras,1643343.0
2021-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2021-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2021-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-03-31,T1,1.01.03,Contas a Receber,1545777.0
2021-03-31,T1,1.01.03.01,Clientes,1545777.0
2021-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2021-03-31,T1,1.01.04,Estoques,1099344.0
2021-03-31,T1,1.01.05,Ativos Biológicos,0.0
2021-03-31,T1,1.01.06,Tributos a Recuperar,321781.0
2021-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,321781.0
2021-03-31,T1,1.01.07,Despesas Antecipadas,264261.0
2021-03-31,T1,1.01.08,Outros Ativos Circulantes,233786.0
2021-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,1.01.08.03,Outros,233786.0
2021-03-31,T1,1.01.08.03.01,Instrumentos Financeiros Derivativos,81941.0
2021-03-31,T1,1.01.08.03.02,Outros,147747.0
2021-03-31,T1,1.01.08.03.03,Outros,0.0
2021-03-31,T1,1.01.08.03.04,Dividendos Propostos a Receber,4098.0
2021-03-31,T1,1.02,Ativo Não Circulante,12803755.0
2021-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,1196491.0
2021-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-03-31,T1,1.02.01.04,Contas a Receber,0.0
2021-03-31,T1,1.02.01.04.01,Clientes,0.0
2021-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2021-03-31,T1,1.02.01.05,Estoques,0.0
2021-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2021-03-31,T1,1.02.01.07,Tributos Diferidos,187884.0
2021-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,187884.0
2021-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2021-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
