data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-06-30,T2,2.02.04.01.05,Provisões Diversas,18528.0
2021-06-30,T2,2.02.04.01.06,Outras Provisões,0.0
2021-06-30,T2,2.02.04.01.07,Responsabilidade de Ex-proprietários,9074.0
2021-06-30,T2,2.02.04.02,Outras Provisões,0.0
2021-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2021-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2021-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2021-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2021-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-06-30,T2,2.03,Patrimônio Líquido Consolidado,9592273.0
2021-06-30,T2,2.03.01,Capital Social Realizado,4478126.0
2021-06-30,T2,2.03.02,Reservas de Capital,1199163.0
2021-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2021-06-30,T2,2.03.02.05,Ações em Tesouraria,-43948.0
2021-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-06-30,T2,2.03.02.07,Reservas de Capital,1243111.0
2021-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2021-06-30,T2,2.03.04,Reservas de Lucros,3833210.0
2021-06-30,T2,2.03.04.01,Reserva Legal,180592.0
2021-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2021-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2021-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2021-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,226386.0
2021-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,3426232.0
2021-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2021-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2021-06-30,T2,2.03.04.10,Outras Reservas,0.0
2021-06-30,T2,2.03.04.11,Outras Reservas,0.0
2021-06-30,T2,2.03.04.12,Reversão de Dividendos não Reclamados e Prescritos,0.0
2021-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,362471.0
2021-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,-283642.0
2021-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2021-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2021-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,2945.0
2021-09-30,T3,2,Passivo Total,20052496.0
2021-09-30,T3,2.01,Passivo Circulante,3438892.0
2021-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,312007.0
2021-09-30,T3,2.01.01.01,Obrigações Sociais,108828.0
2021-09-30,T3,2.01.01.02,Obrigações Trabalhistas,203179.0
2021-09-30,T3,2.01.02,Fornecedores,337172.0
2021-09-30,T3,2.01.02.01,Fornecedores Nacionais,304564.0
2021-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,32608.0
2021-09-30,T3,2.01.03,Obrigações Fiscais,76668.0
2021-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,5758.0
2021-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,901.0
2021-09-30,T3,2.01.03.01.02,Outros Impostos Federais,4857.0
2021-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,70054.0
2021-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,856.0
2021-09-30,T3,2.01.04,Empréstimos e Financiamentos,893381.0
2021-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,569371.0
2021-09-30,T3,2.01.04.01.01,Em Moeda Nacional,569371.0
2021-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2021-09-30,T3,2.01.04.02,Debêntures,324010.0
2021-09-30,T3,2.01.04.03,Financiamento por Arrendamento,0.0
2021-09-30,T3,2.01.05,Outras Obrigações,1819664.0
2021-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2021-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2021-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2021-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-09-30,T3,2.01.05.02,Outros,1819664.0
2021-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,535088.0
2021-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2021-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-09-30,T3,2.01.05.02.04,Títulos a Pagar,33619.0
2021-09-30,T3,2.01.05.02.05,Contas a Pagar,763426.0
2021-09-30,T3,2.01.05.02.06,Instrumentos Financeiros Derivativos,8638.0
2021-09-30,T3,2.01.05.02.07,Cessão de Créditos por Fornecedores País,214197.0
2021-09-30,T3,2.01.05.02.08,Cessão de Créditos por Fornecedores Exterior,264696.0
2021-09-30,T3,2.01.06,Provisões,0.0
2021-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2021-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2021-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2021-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2021-09-30,T3,2.01.06.02,Outras Provisões,0.0
2021-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2021-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,2.02,Passivo Não Circulante,6928608.0
2021-09-30,T3,2.02.01,Empréstimos e Financiamentos,6521753.0
2021-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,1765850.0
2021-09-30,T3,2.02.01.01.01,Em Moeda Nacional,1500048.0
2021-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,265802.0
2021-09-30,T3,2.02.01.02,Debêntures,4755903.0
2021-09-30,T3,2.02.01.03,Financiamento por Arrendamento,0.0
2021-09-30,T3,2.02.02,Outras Obrigações,124186.0
2021-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2021-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2021-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2021-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-09-30,T3,2.02.02.02,Outros,124186.0
2021-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-09-30,T3,2.02.02.02.03,Impostos de Renda e Contribuição Social a Pagar,0.0
2021-09-30,T3,2.02.02.02.04,Títulos a Pagar,0.0
2021-09-30,T3,2.02.02.02.05,Obrigações Fiscais,7029.0
2021-09-30,T3,2.02.02.02.06,Instrumentos Financeiros Derivativos,19681.0
2021-09-30,T3,2.02.02.02.07,Contas a Pagar,97476.0
2021-09-30,T3,2.02.02.02.08,Fornecedores Estrangeiros,0.0
2021-09-30,T3,2.02.03,Tributos Diferidos,78956.0
2021-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,78956.0
2021-09-30,T3,2.02.04,Provisões,203713.0
2021-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,203713.0
2021-09-30,T3,2.02.04.01.01,Provisões Fiscais,45425.0
2021-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,110857.0
2021-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2021-09-30,T3,2.02.04.01.04,Provisões Cíveis,19935.0
2021-09-30,T3,2.02.04.01.05,Provisões Diversas,18824.0
2021-09-30,T3,2.02.04.01.06,Provisão Empresas Adquiridas,0.0
2021-09-30,T3,2.02.04.01.07,Responsabilidade de Ex-proprietários,8672.0
2021-09-30,T3,2.02.04.02,Outras Provisões,0.0
2021-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2021-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2021-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2021-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2021-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-09-30,T3,2.03,Patrimônio Líquido Consolidado,9684996.0
2021-09-30,T3,2.03.01,Capital Social Realizado,4478126.0
2021-09-30,T3,2.03.02,Reservas de Capital,1243916.0
2021-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2021-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2021-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-09-30,T3,2.03.02.07,Reservas de Capital,1243916.0
2021-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2021-09-30,T3,2.03.04,Reservas de Lucros,3795329.0
2021-09-30,T3,2.03.04.01,Reserva Legal,180592.0
2021-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2021-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2021-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2021-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,226386.0
2021-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,3426232.0
2021-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2021-09-30,T3,2.03.04.09,Ações em Tesouraria,-37881.0
2021-09-30,T3,2.03.04.10,Dividendos Adicionais Propostos,0.0
2021-09-30,T3,2.03.04.11,Reserva de Retenção de Lucros,0.0
2021-09-30,T3,2.03.04.12,Reversão de Dividendos não Reclamados e Prescritos,0.0
2021-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,369401.0
2021-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,-206238.0
2021-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2021-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2021-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,4462.0
2022-03-31,T1,2,Passivo Total,20372617.0
2022-03-31,T1,2.01,Passivo Circulante,3521561.0
2022-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,254773.0
2022-03-31,T1,2.01.01.01,Obrigações Sociais,116062.0
2022-03-31,T1,2.01.01.02,Obrigações Trabalhistas,138711.0
2022-03-31,T1,2.01.02,Fornecedores,399436.0
2022-03-31,T1,2.01.02.01,Fornecedores Nacionais,347685.0
2022-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,51751.0
2022-03-31,T1,2.01.03,Obrigações Fiscais,58433.0
2022-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,6106.0
2022-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,1009.0
2022-03-31,T1,2.01.03.01.02,Outros Impostos Federais,5097.0
2022-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,51683.0
2022-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,644.0
2022-03-31,T1,2.01.04,Empréstimos e Financiamentos,1639301.0
2022-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,1470411.0
2022-03-31,T1,2.01.04.01.01,Em Moeda Nacional,1230172.0
2022-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,240239.0
2022-03-31,T1,2.01.04.02,Debêntures,168890.0
2022-03-31,T1,2.01.04.03,Financiamento por Arrendamento,0.0
2022-03-31,T1,2.01.05,Outras Obrigações,1169618.0
2022-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2022-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2022-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2022-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-03-31,T1,2.01.05.02,Outros,1169618.0
2022-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,194782.0
2022-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2022-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2022-03-31,T1,2.01.05.02.04,Títulos a Pagar,27146.0
2022-03-31,T1,2.01.05.02.05,Contas a Pagar,282939.0
2022-03-31,T1,2.01.05.02.06,Instrumentos Financeiros Derivativos,210087.0
2022-03-31,T1,2.01.05.02.07,Cessão de Créditos por Fornecedores País,174102.0
2022-03-31,T1,2.01.05.02.08,Cessão de Créditos por Fornecedores Exterior,280562.0
2022-03-31,T1,2.01.06,Provisões,0.0
2022-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2022-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2022-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2022-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2022-03-31,T1,2.01.06.02,Outras Provisões,0.0
2022-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2022-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2022-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,2.02,Passivo Não Circulante,6952648.0
2022-03-31,T1,2.02.01,Empréstimos e Financiamentos,6560354.0
2022-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,1060721.0
2022-03-31,T1,2.02.01.01.01,Em Moeda Nacional,863655.0
2022-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,197066.0
2022-03-31,T1,2.02.01.02,Debêntures,5499633.0
2022-03-31,T1,2.02.01.03,Financiamento por Arrendamento,0.0
2022-03-31,T1,2.02.02,Outras Obrigações,138323.0
2022-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2022-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2022-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2022-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-03-31,T1,2.02.02.02,Outros,138323.0
2022-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2022-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2022-03-31,T1,2.02.02.02.03,Impostos de Renda e Contribuição Social a Pagar,0.0
2022-03-31,T1,2.02.02.02.04,Títulos a Pagar,8751.0
2022-03-31,T1,2.02.02.02.05,Obrigações Fiscais,10444.0
2022-03-31,T1,2.02.02.02.06,Instrumentos Financeiros Derivativos,4577.0
2022-03-31,T1,2.02.02.02.07,Contas a Pagar,114551.0
2022-03-31,T1,2.02.02.02.08,Fornecedores Estrangeiros,0.0
2022-03-31,T1,2.02.03,Tributos Diferidos,67817.0
2022-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,67817.0
2022-03-31,T1,2.02.04,Provisões,186154.0
2022-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,186154.0
2022-03-31,T1,2.02.04.01.01,Provisões Fiscais,35033.0
2022-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,100655.0
2022-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2022-03-31,T1,2.02.04.01.04,Provisões Cíveis,20160.0
2022-03-31,T1,2.02.04.01.05,Provisões Diversas,20464.0
2022-03-31,T1,2.02.04.01.06,Provisão Empresas Adquiridas,0.0
2022-03-31,T1,2.02.04.01.07,Responsabilidade de Ex-proprietários,9842.0
2022-03-31,T1,2.02.04.02,Outras Provisões,0.0
2022-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2022-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2022-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2022-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2022-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2022-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2022-03-31,T1,2.03,Patrimônio Líquido Consolidado,9898408.0
2022-03-31,T1,2.03.01,Capital Social Realizado,4478126.0
2022-03-31,T1,2.03.02,Reservas de Capital,1250616.0
2022-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2022-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2022-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2022-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2022-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2022-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2022-03-31,T1,2.03.02.07,Reservas de Capital,1250616.0
2022-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2022-03-31,T1,2.03.04,Reservas de Lucros,4305976.0
2022-03-31,T1,2.03.04.01,Reserva Legal,180592.0
2022-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2022-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2022-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2022-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,186316.0
2022-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2022-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,3993329.0
2022-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2022-03-31,T1,2.03.04.09,Ações em Tesouraria,-54261.0
2022-03-31,T1,2.03.04.10,Dividendos Adicionais Propostos,0.0
2022-03-31,T1,2.03.04.11,Reserva de Retenção de Lucros,0.0
2022-03-31,T1,2.03.04.12,Resersão de Dividendos não Reclamados e Prescritos,0.0
2022-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,152894.0
2022-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,-295335.0
2022-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2022-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2022-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,6131.0
2022-06-30,T2,2,Passivo Total,20916747.0
2022-06-30,T2,2.01,Passivo Circulante,3618168.0
2022-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,304484.0
2022-06-30,T2,2.01.01.01,Obrigações Sociais,114205.0
2022-06-30,T2,2.01.01.02,Obrigações Trabalhistas,190279.0
2022-06-30,T2,2.01.02,Fornecedores,396416.0
2022-06-30,T2,2.01.02.01,Fornecedores Nacionais,354248.0
2022-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,42168.0
2022-06-30,T2,2.01.03,Obrigações Fiscais,71374.0
2022-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,7266.0
2022-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,1340.0
2022-06-30,T2,2.01.03.01.02,Outros Impostos Federais,5926.0
2022-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,63298.0
2022-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,810.0
2022-06-30,T2,2.01.04,Empréstimos e Financiamentos,1369016.0
2022-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,1191560.0
2022-06-30,T2,2.01.04.01.01,Em Moeda Nacional,925650.0
2022-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,265910.0
2022-06-30,T2,2.01.04.02,Debêntures,177456.0
2022-06-30,T2,2.01.04.03,Financiamento por Arrendamento,0.0
2022-06-30,T2,2.01.05,Outras Obrigações,1476878.0
2022-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2022-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2022-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2022-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-06-30,T2,2.01.05.02,Outros,1476878.0
2022-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,364603.0
2022-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2022-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2022-06-30,T2,2.01.05.02.04,Títulos a Pagar,25530.0
2022-06-30,T2,2.01.05.02.05,Contas a Pagar,424855.0
2022-06-30,T2,2.01.05.02.06,Instrumentos Financeiros Derivativos,75249.0
2022-06-30,T2,2.01.05.02.07,Cessão de Créditos por Fornecedores País,216552.0
2022-06-30,T2,2.01.05.02.08,Cessão de Créditos por Fornecedores Exterior,370089.0
2022-06-30,T2,2.01.06,Provisões,0.0
2022-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2022-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2022-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2022-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2022-06-30,T2,2.01.06.02,Outras Provisões,0.0
2022-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2022-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2022-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,2.02,Passivo Não Circulante,7084281.0
2022-06-30,T2,2.02.01,Empréstimos e Financiamentos,6670237.0
2022-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,1168357.0
2022-06-30,T2,2.02.01.01.01,Em Moeda Nacional,845447.0
2022-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,322910.0
2022-06-30,T2,2.02.01.02,Debêntures,5501880.0
2022-06-30,T2,2.02.01.03,Financiamento por Arrendamento,0.0
2022-06-30,T2,2.02.02,Outras Obrigações,131341.0
2022-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2022-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2022-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2022-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-06-30,T2,2.02.02.02,Outros,131341.0
2022-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2022-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2022-06-30,T2,2.02.02.02.03,Impostos de Renda e Contribuição Social a Pagar,0.0
2022-06-30,T2,2.02.02.02.04,Títulos a Pagar,9005.0
2022-06-30,T2,2.02.02.02.05,Obrigações Fiscais,6240.0
2022-06-30,T2,2.02.02.02.06,Instrumentos Financeiros Derivativos,3477.0
2022-06-30,T2,2.02.02.02.07,Contas a Pagar,112619.0
2022-06-30,T2,2.02.02.02.08,Fornecedores Estrangeiros,0.0
