data_fim,trimestre,cd_conta,ds_conta,valor_mil
2025-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2025-09-30,T3,1.02.02.02,Propriedades para Investimento,1006305.0
2025-09-30,T3,1.02.03,Imobilizado,654.0
2025-09-30,T3,1.02.03.01,Imobilizado em Operação,0.0
2025-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2025-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2025-09-30,T3,1.02.04,Intangível,445375.0
2025-09-30,T3,1.02.04.01,Intangíveis,445375.0
2025-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2025-09-30,T3,1.02.04.01.02,Intangível,336.0
2025-09-30,T3,1.02.04.01.03,Direito de Uso,445039.0
2025-09-30,T3,1.02.04.02,Goodwill,0.0
