data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-06-30,T2,2.01.04.03,Financiamento por Arrendamento,0.0
2021-06-30,T2,2.01.05,Outras Obrigações,305598.0
2021-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,162012.0
2021-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2021-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2021-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,162012.0
2021-06-30,T2,2.01.05.02,Outros,143586.0
2021-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2021-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2021-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-06-30,T2,2.01.05.02.04,Adiantamento de Clientes,19522.0
2021-06-30,T2,2.01.05.02.08,Outros,9.0
2021-06-30,T2,2.01.05.02.09,Direito de uso do Porto do Açu,124055.0
2021-06-30,T2,2.01.06,Provisões,0.0
2021-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2021-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2021-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2021-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2021-06-30,T2,2.01.06.02,Outras Provisões,0.0
2021-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2021-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,2.02,Passivo Não Circulante,6575398.0
2021-06-30,T2,2.02.01,Empréstimos e Financiamentos,4593994.0
2021-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,1549036.0
2021-06-30,T2,2.02.01.01.01,Em Moeda Nacional,1549036.0
2021-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2021-06-30,T2,2.02.01.02,Debêntures,3044958.0
2021-06-30,T2,2.02.01.03,Financiamento por Arrendamento,0.0
2021-06-30,T2,2.02.02,Outras Obrigações,1667266.0
2021-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,21545.0
2021-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2021-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2021-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,21545.0
2021-06-30,T2,2.02.02.02,Outros,1645721.0
2021-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-06-30,T2,2.02.02.02.03,Direito de Uso do Porto do Açu,415064.0
2021-06-30,T2,2.02.02.02.04,Fornecedores,1166420.0
2021-06-30,T2,2.02.02.02.05,Outros Débitos,64237.0
2021-06-30,T2,2.02.03,Tributos Diferidos,0.0
2021-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2021-06-30,T2,2.02.04,Provisões,314138.0
2021-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,314138.0
2021-06-30,T2,2.02.04.01.01,Provisões Fiscais,224284.0
2021-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,14583.0
2021-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2021-06-30,T2,2.02.04.01.04,Provisões Cíveis,28864.0
2021-06-30,T2,2.02.04.01.05,Provisões Ambientais,46407.0
2021-06-30,T2,2.02.04.02,Outras Provisões,0.0
2021-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2021-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2021-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2021-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2021-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-06-30,T2,2.03,Patrimônio Líquido Consolidado,-5665491.0
2021-06-30,T2,2.03.01,Capital Social Realizado,-45793.0
2021-06-30,T2,2.03.01.01,Capital Social,35264.0
2021-06-30,T2,2.03.01.02,(-) Custo na Emissão de Ações,-81057.0
2021-06-30,T2,2.03.02,Reservas de Capital,0.0
2021-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2021-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2021-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2021-06-30,T2,2.03.04,Reservas de Lucros,0.0
2021-06-30,T2,2.03.04.01,Reserva Legal,0.0
2021-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2021-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2021-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2021-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2021-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2021-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2021-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2021-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,-7312364.0
2021-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2021-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,1702964.0
2021-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2021-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,-10298.0
2021-09-30,T3,2,Passivo Total,2375552.0
2021-09-30,T3,2.01,Passivo Circulante,582434.0
2021-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,457.0
2021-09-30,T3,2.01.01.01,Obrigações Sociais,144.0
2021-09-30,T3,2.01.01.02,Obrigações Trabalhistas,313.0
2021-09-30,T3,2.01.02,Fornecedores,235373.0
2021-09-30,T3,2.01.02.01,Fornecedores Nacionais,235373.0
2021-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2021-09-30,T3,2.01.03,Obrigações Fiscais,47477.0
2021-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,28193.0
2021-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,5622.0
2021-09-30,T3,2.01.03.01.02,Outras obrigações fiscais federais,22571.0
2021-09-30,T3,2.01.03.01.03,Pis/Cofins a Pagar,0.0
2021-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,2162.0
2021-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,17122.0
2021-09-30,T3,2.01.04,Empréstimos e Financiamentos,0.0
2021-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,0.0
2021-09-30,T3,2.01.04.01.01,Em Moeda Nacional,0.0
2021-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2021-09-30,T3,2.01.04.02,Debêntures,0.0
2021-09-30,T3,2.01.04.03,Financiamento por Arrendamento,0.0
2021-09-30,T3,2.01.05,Outras Obrigações,299127.0
2021-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,163043.0
2021-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2021-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2021-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,163043.0
2021-09-30,T3,2.01.05.02,Outros,136084.0
2021-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2021-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2021-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-09-30,T3,2.01.05.02.04,Adiantamento de clientes,10116.0
2021-09-30,T3,2.01.05.02.06,Obrigações com terceiros,0.0
2021-09-30,T3,2.01.05.02.07,Provisão para passivo a descoberto,0.0
2021-09-30,T3,2.01.05.02.08,Outros,7.0
2021-09-30,T3,2.01.05.02.09,Direito de uso do Porto do Açu,125961.0
2021-09-30,T3,2.01.06,Provisões,0.0
2021-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2021-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2021-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2021-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2021-09-30,T3,2.01.06.02,Outras Provisões,0.0
2021-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2021-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,2.02,Passivo Não Circulante,7004112.0
2021-09-30,T3,2.02.01,Empréstimos e Financiamentos,4665292.0
2021-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,1580992.0
2021-09-30,T3,2.02.01.01.01,Em Moeda Nacional,1580992.0
2021-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2021-09-30,T3,2.02.01.02,Debêntures,3084300.0
2021-09-30,T3,2.02.01.03,Financiamento por Arrendamento,0.0
2021-09-30,T3,2.02.02,Outras Obrigações,1722750.0
2021-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,21545.0
2021-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2021-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2021-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,21545.0
2021-09-30,T3,2.02.02.02,Outros,1701205.0
2021-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-09-30,T3,2.02.02.02.03,Direito de uso do Porto do Açu,415064.0
2021-09-30,T3,2.02.02.02.04,Fornecedores,1220042.0
2021-09-30,T3,2.02.02.02.05,Outros Débitos,66099.0
2021-09-30,T3,2.02.03,Tributos Diferidos,304981.0
2021-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2021-09-30,T3,2.02.04,Provisões,311089.0
2021-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,311089.0
2021-09-30,T3,2.02.04.01.01,Provisões Fiscais,219076.0
2021-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,14108.0
2021-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2021-09-30,T3,2.02.04.01.04,Provisões Cíveis,31498.0
2021-09-30,T3,2.02.04.01.05,Provisões Ambientais,46407.0
2021-09-30,T3,2.02.04.02,Outras Provisões,0.0
2021-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2021-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2021-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2021-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2021-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-09-30,T3,2.03,Patrimônio Líquido Consolidado,-5210994.0
2021-09-30,T3,2.03.01,Capital Social Realizado,-45793.0
2021-09-30,T3,2.03.01.01,Capital social,35264.0
2021-09-30,T3,2.03.01.02,(-) Custo na emissão de ações,-81057.0
2021-09-30,T3,2.03.02,Reservas de Capital,0.0
2021-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2021-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2021-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2021-09-30,T3,2.03.04,Reservas de Lucros,0.0
2021-09-30,T3,2.03.04.01,Reserva Legal,0.0
2021-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2021-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2021-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2021-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2021-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2021-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2021-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2021-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,-6857462.0
2021-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2021-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,1701654.0
2021-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2021-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,-9393.0
2022-03-31,T1,2,Passivo Total,2231302.0
2022-03-31,T1,2.01,Passivo Circulante,623300.0
2022-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,760.0
2022-03-31,T1,2.01.01.01,Obrigações Sociais,0.0
2022-03-31,T1,2.01.01.02,Obrigações Trabalhistas,760.0
2022-03-31,T1,2.01.02,Fornecedores,240689.0
2022-03-31,T1,2.01.02.01,Fornecedores Nacionais,240689.0
2022-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2022-03-31,T1,2.01.03,Obrigações Fiscais,50266.0
2022-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,28169.0
2022-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,5745.0
2022-03-31,T1,2.01.03.01.02,Outras obrigações fiscais federais,19660.0
2022-03-31,T1,2.01.03.01.03,Pis/Cofins a Pagar,2764.0
2022-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,2160.0
2022-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,19937.0
2022-03-31,T1,2.01.04,Empréstimos e Financiamentos,0.0
2022-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,0.0
2022-03-31,T1,2.01.04.01.01,Em Moeda Nacional,0.0
2022-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2022-03-31,T1,2.01.04.02,Debêntures,0.0
2022-03-31,T1,2.01.04.03,Financiamento por Arrendamento,0.0
2022-03-31,T1,2.01.05,Outras Obrigações,331585.0
2022-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,161367.0
2022-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2022-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2022-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,161367.0
2022-03-31,T1,2.01.05.02,Outros,170218.0
2022-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2022-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2022-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2022-03-31,T1,2.01.05.02.04,Adiantamento de clientes,10020.0
2022-03-31,T1,2.01.05.02.06,Obrigações com terceiros,0.0
2022-03-31,T1,2.01.05.02.07,Provisão para passivo a descoberto,0.0
2022-03-31,T1,2.01.05.02.08,Outros,8.0
2022-03-31,T1,2.01.05.02.09,Direito de uso do Porto do Açu,160190.0
2022-03-31,T1,2.01.06,Provisões,0.0
2022-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2022-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2022-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2022-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2022-03-31,T1,2.01.06.02,Outras Provisões,0.0
2022-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2022-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2022-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,2.02,Passivo Não Circulante,7087934.0
2022-03-31,T1,2.02.01,Empréstimos e Financiamentos,4874718.0
2022-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,1659719.0
2022-03-31,T1,2.02.01.01.01,Em Moeda Nacional,1659719.0
2022-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2022-03-31,T1,2.02.01.02,Debêntures,3214999.0
2022-03-31,T1,2.02.01.03,Financiamento por Arrendamento,0.0
2022-03-31,T1,2.02.02,Outras Obrigações,1594157.0
2022-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,21545.0
2022-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2022-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2022-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,21545.0
2022-03-31,T1,2.02.02.02,Outros,1572612.0
2022-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2022-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2022-03-31,T1,2.02.02.02.03,Direito de uso do Porto do Açu,243389.0
2022-03-31,T1,2.02.02.02.04,Fornecedores,1258838.0
2022-03-31,T1,2.02.02.02.05,Outros Débitos,70385.0
2022-03-31,T1,2.02.03,Tributos Diferidos,304981.0
2022-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,304981.0
2022-03-31,T1,2.02.04,Provisões,314078.0
2022-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,267671.0
2022-03-31,T1,2.02.04.01.01,Provisões Fiscais,234902.0
2022-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,15034.0
2022-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2022-03-31,T1,2.02.04.01.04,Provisões Cíveis,17735.0
2022-03-31,T1,2.02.04.02,Outras Provisões,46407.0
2022-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2022-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2022-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,46407.0
2022-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2022-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2022-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2022-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2022-03-31,T1,2.03,Patrimônio Líquido Consolidado,-5479932.0
2022-03-31,T1,2.03.01,Capital Social Realizado,-45793.0
2022-03-31,T1,2.03.01.01,Capital social,35264.0
2022-03-31,T1,2.03.01.02,(-) Custo na emissão de ações,-81057.0
2022-03-31,T1,2.03.02,Reservas de Capital,0.0
2022-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2022-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2022-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2022-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2022-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2022-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2022-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2022-03-31,T1,2.03.04,Reservas de Lucros,0.0
2022-03-31,T1,2.03.04.01,Reserva Legal,0.0
2022-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2022-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2022-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2022-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2022-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2022-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2022-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2022-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2022-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,-7127992.0
2022-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2022-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,1703757.0
2022-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2022-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,-9904.0
2022-06-30,T2,2,Passivo Total,2230868.0
2022-06-30,T2,2.01,Passivo Circulante,631659.0
2022-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,893.0
2022-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2022-06-30,T2,2.01.01.02,Obrigações Trabalhistas,893.0
2022-06-30,T2,2.01.02,Fornecedores,243807.0
2022-06-30,T2,2.01.02.01,Fornecedores Nacionais,243807.0
2022-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2022-06-30,T2,2.01.03,Obrigações Fiscais,50820.0
2022-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,38605.0
2022-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,5828.0
2022-06-30,T2,2.01.03.01.02,Outras obrigações fiscais federais,31404.0
2022-06-30,T2,2.01.03.01.03,Pis/Cofins a Pagar,1373.0
2022-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,2191.0
2022-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,10024.0
2022-06-30,T2,2.01.04,Empréstimos e Financiamentos,0.0
2022-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,0.0
2022-06-30,T2,2.01.04.01.01,Em Moeda Nacional,0.0
2022-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2022-06-30,T2,2.01.04.02,Debêntures,0.0
2022-06-30,T2,2.01.04.03,Financiamento por Arrendamento,0.0
2022-06-30,T2,2.01.05,Outras Obrigações,336139.0
2022-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,162562.0
2022-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2022-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2022-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,162562.0
2022-06-30,T2,2.01.05.02,Outros,173577.0
2022-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2022-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2022-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2022-06-30,T2,2.01.05.02.04,Adiantamento de clientes,10068.0
2022-06-30,T2,2.01.05.02.06,Obrigações com terceiros,0.0
2022-06-30,T2,2.01.05.02.07,Provisão para passivo a descoberto,0.0
2022-06-30,T2,2.01.05.02.08,Outros,10.0
2022-06-30,T2,2.01.05.02.09,Direito de uso do Porto do Açu,163499.0
2022-06-30,T2,2.01.06,Provisões,0.0
2022-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2022-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2022-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2022-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2022-06-30,T2,2.01.06.02,Outras Provisões,0.0
