data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,3748241.0
2022-03-31,T1,2.02.01.01.01,Em Moeda Nacional,0.0
2022-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,3748241.0
2022-03-31,T1,2.02.01.02,Debêntures,0.0
2022-03-31,T1,2.02.01.03,Financiamento por Arrendamento,892365.0
2022-03-31,T1,2.02.02,Outras Obrigações,1958.0
2022-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2022-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2022-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2022-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-03-31,T1,2.02.02.02,Outros,1958.0
2022-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2022-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2022-03-31,T1,2.02.02.02.03,Fornecedores,380.0
2022-03-31,T1,2.02.02.02.04,Outras obrigações,1578.0
2022-03-31,T1,2.02.03,Tributos Diferidos,0.0
2022-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2022-03-31,T1,2.02.04,Provisões,592462.0
2022-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,27933.0
2022-03-31,T1,2.02.04.01.01,Provisões Fiscais,369.0
2022-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,15205.0
2022-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2022-03-31,T1,2.02.04.01.04,Provisões Cíveis,12359.0
2022-03-31,T1,2.02.04.02,Outras Provisões,564529.0
2022-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2022-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2022-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,564529.0
2022-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2022-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2022-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2022-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2022-03-31,T1,2.03,Patrimônio Líquido Consolidado,6722946.0
2022-03-31,T1,2.03.01,Capital Social Realizado,5320231.0
2022-03-31,T1,2.03.02,Reservas de Capital,354036.0
2022-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,108991.0
2022-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2022-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2022-03-31,T1,2.03.02.04,Opções Outorgadas,285919.0
2022-03-31,T1,2.03.02.05,Ações em Tesouraria,-40874.0
2022-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2022-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2022-03-31,T1,2.03.04,Reservas de Lucros,255381.0
2022-03-31,T1,2.03.04.01,Reserva Legal,12769.0
2022-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2022-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2022-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,60655.0
2022-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2022-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2022-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2022-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2022-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2022-03-31,T1,2.03.04.10,Reserva de Investimento,181957.0
2022-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,1068970.0
2022-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2022-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,-275672.0
2022-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2022-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,0.0
2022-06-30,T2,2,Passivo Total,16292271.0
2022-06-30,T2,2.01,Passivo Circulante,972762.0
2022-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,127701.0
2022-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2022-06-30,T2,2.01.01.02,Obrigações Trabalhistas,127701.0
2022-06-30,T2,2.01.01.02.01,INSS,0.0
2022-06-30,T2,2.01.01.02.02,FGTS,0.0
2022-06-30,T2,2.01.01.02.03,Provisões Trabalhistas,0.0
2022-06-30,T2,2.01.01.02.04,Outras Obrigações Trabalhistas,127701.0
2022-06-30,T2,2.01.02,Fornecedores,316734.0
2022-06-30,T2,2.01.02.01,Fornecedores Nacionais,141066.0
2022-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,175668.0
2022-06-30,T2,2.01.03,Obrigações Fiscais,298646.0
2022-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,298646.0
2022-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,198719.0
2022-06-30,T2,2.01.03.01.02,PIS e COFINS sobre Importação de Serviços,0.0
2022-06-30,T2,2.01.03.01.20,Outros,99927.0
2022-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2022-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,0.0
2022-06-30,T2,2.01.04,Empréstimos e Financiamentos,175854.0
2022-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,25111.0
2022-06-30,T2,2.01.04.01.01,Em Moeda Nacional,0.0
2022-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,25111.0
2022-06-30,T2,2.01.04.02,Debêntures,0.0
2022-06-30,T2,2.01.04.03,Financiamento por Arrendamento,150743.0
2022-06-30,T2,2.01.05,Outras Obrigações,53827.0
2022-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2022-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2022-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2022-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-06-30,T2,2.01.05.02,Outros,53827.0
2022-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2022-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2022-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2022-06-30,T2,2.01.05.02.04,Instrumentos Financeiros e Derivativos,0.0
2022-06-30,T2,2.01.05.02.05,Gastos com Emissão de Ação a Pagar,0.0
2022-06-30,T2,2.01.05.02.06,Contas a pagar Petra,0.0
2022-06-30,T2,2.01.05.02.07,Outras obrigações,0.0
2022-06-30,T2,2.01.05.02.08,Adiantamento de Parceiros,0.0
2022-06-30,T2,2.01.05.02.09,Adiantamento para Alienação de Ativo Fixo,0.0
2022-06-30,T2,2.01.05.02.10,Contas a pagar aquisição de Wahoo,53827.0
2022-06-30,T2,2.01.05.02.20,Outros,0.0
2022-06-30,T2,2.01.06,Provisões,0.0
2022-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2022-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2022-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2022-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2022-06-30,T2,2.01.06.02,Outras Provisões,0.0
2022-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2022-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2022-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,2.02,Passivo Não Circulante,7147882.0
2022-06-30,T2,2.02.01,Empréstimos e Financiamentos,6470157.0
2022-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,5539105.0
2022-06-30,T2,2.02.01.01.01,Em Moeda Nacional,0.0
2022-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,5539105.0
2022-06-30,T2,2.02.01.02,Debêntures,0.0
2022-06-30,T2,2.02.01.03,Financiamento por Arrendamento,931052.0
2022-06-30,T2,2.02.02,Outras Obrigações,2063.0
2022-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2022-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2022-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2022-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-06-30,T2,2.02.02.02,Outros,2063.0
2022-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2022-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2022-06-30,T2,2.02.02.02.03,Fornecedores,508.0
2022-06-30,T2,2.02.02.02.04,Outras obrigações,1555.0
2022-06-30,T2,2.02.03,Tributos Diferidos,0.0
2022-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2022-06-30,T2,2.02.04,Provisões,675662.0
2022-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,31658.0
2022-06-30,T2,2.02.04.01.01,Provisões Fiscais,375.0
2022-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,18803.0
2022-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2022-06-30,T2,2.02.04.01.04,Provisões Cíveis,12480.0
2022-06-30,T2,2.02.04.02,Outras Provisões,644004.0
2022-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2022-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2022-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,644004.0
2022-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2022-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2022-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2022-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2022-06-30,T2,2.03,Patrimônio Líquido Consolidado,8171627.0
2022-06-30,T2,2.03.01,Capital Social Realizado,5320231.0
2022-06-30,T2,2.03.02,Reservas de Capital,370351.0
2022-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,119718.0
2022-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2022-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2022-06-30,T2,2.03.02.04,Opções Outorgadas,291068.0
2022-06-30,T2,2.03.02.05,Ações em Tesouraria,-40435.0
2022-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2022-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2022-06-30,T2,2.03.04,Reservas de Lucros,255381.0
2022-06-30,T2,2.03.04.01,Reserva Legal,12769.0
2022-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2022-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2022-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,60655.0
2022-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2022-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2022-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2022-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2022-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2022-06-30,T2,2.03.04.10,Reserva de Investimento,181957.0
2022-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,1708050.0
2022-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2022-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,517614.0
2022-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2022-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,0.0
2022-09-30,T3,2,Passivo Total,19920152.0
2022-09-30,T3,2.01,Passivo Circulante,1422362.0
2022-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,128626.0
2022-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2022-09-30,T3,2.01.01.02,Obrigações Trabalhistas,128626.0
2022-09-30,T3,2.01.01.02.01,INSS,0.0
2022-09-30,T3,2.01.01.02.02,FGTS,0.0
2022-09-30,T3,2.01.01.02.03,Provisões Trabalhistas,0.0
2022-09-30,T3,2.01.01.02.04,Outras Obrigações Trabalhistas,128626.0
2022-09-30,T3,2.01.02,Fornecedores,334084.0
2022-09-30,T3,2.01.02.01,Fornecedores Nacionais,131800.0
2022-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,202284.0
2022-09-30,T3,2.01.03,Obrigações Fiscais,337433.0
2022-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,337433.0
2022-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,257714.0
2022-09-30,T3,2.01.03.01.02,PIS e COFINS sobre Importação de Serviços,0.0
2022-09-30,T3,2.01.03.01.20,Outros,79719.0
2022-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2022-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,0.0
2022-09-30,T3,2.01.04,Empréstimos e Financiamentos,622219.0
2022-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,451208.0
2022-09-30,T3,2.01.04.01.01,Em Moeda Nacional,0.0
2022-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,451208.0
2022-09-30,T3,2.01.04.02,Debêntures,7099.0
2022-09-30,T3,2.01.04.03,Financiamento por Arrendamento,163912.0
2022-09-30,T3,2.01.05,Outras Obrigações,0.0
2022-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2022-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2022-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2022-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-09-30,T3,2.01.05.02,Outros,0.0
2022-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2022-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2022-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2022-09-30,T3,2.01.05.02.04,Instrumentos Financeiros e Derivativos,0.0
2022-09-30,T3,2.01.05.02.05,Gastos com Emissão de Ação a Pagar,0.0
2022-09-30,T3,2.01.05.02.06,Contas a pagar Petra,0.0
2022-09-30,T3,2.01.05.02.07,Outras obrigações,0.0
2022-09-30,T3,2.01.05.02.08,Adiantamento de Parceiros,0.0
2022-09-30,T3,2.01.05.02.09,Adiantamento para Alienação de Ativo Fixo,0.0
2022-09-30,T3,2.01.05.02.10,Contas a pagar aquisição de Wahoo,0.0
2022-09-30,T3,2.01.05.02.20,Outros,0.0
2022-09-30,T3,2.01.06,Provisões,0.0
2022-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2022-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2022-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2022-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2022-09-30,T3,2.01.06.02,Outras Provisões,0.0
2022-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2022-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2022-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,2.02,Passivo Não Circulante,9259869.0
2022-09-30,T3,2.02.01,Empréstimos e Financiamentos,8555957.0
2022-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,5428115.0
2022-09-30,T3,2.02.01.01.01,Em Moeda Nacional,0.0
2022-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,5428115.0
2022-09-30,T3,2.02.01.02,Debêntures,2066670.0
2022-09-30,T3,2.02.01.03,Financiamento por Arrendamento,1061172.0
2022-09-30,T3,2.02.02,Outras Obrigações,1890.0
2022-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2022-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2022-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2022-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-09-30,T3,2.02.02.02,Outros,1890.0
2022-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2022-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2022-09-30,T3,2.02.02.02.03,Fornecedores,88.0
2022-09-30,T3,2.02.02.02.04,Outras obrigações,1802.0
2022-09-30,T3,2.02.03,Tributos Diferidos,0.0
2022-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2022-09-30,T3,2.02.04,Provisões,702022.0
2022-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,19888.0
2022-09-30,T3,2.02.04.01.01,Provisões Fiscais,381.0
2022-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,7282.0
2022-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2022-09-30,T3,2.02.04.01.04,Provisões Cíveis,12225.0
2022-09-30,T3,2.02.04.02,Outras Provisões,682134.0
2022-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2022-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2022-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,682134.0
2022-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2022-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2022-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2022-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2022-09-30,T3,2.03,Patrimônio Líquido Consolidado,9237921.0
2022-09-30,T3,2.03.01,Capital Social Realizado,5319674.0
2022-09-30,T3,2.03.02,Reservas de Capital,381665.0
2022-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,131031.0
2022-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2022-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2022-09-30,T3,2.03.02.04,Opções Outorgadas,291068.0
2022-09-30,T3,2.03.02.05,Ações em Tesouraria,-40434.0
2022-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2022-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2022-09-30,T3,2.03.04,Reservas de Lucros,255381.0
2022-09-30,T3,2.03.04.01,Reserva Legal,12769.0
2022-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2022-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2022-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,60655.0
2022-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2022-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2022-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2022-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2022-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2022-09-30,T3,2.03.04.10,Reserva de Investimento,181957.0
2022-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,2500364.0
2022-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,-39329.0
2022-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,820166.0
2022-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2022-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,0.0
2023-03-31,T1,2,Passivo Total,25623115.0
2023-03-31,T1,2.01,Passivo Circulante,3177777.0
2023-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,163959.0
2023-03-31,T1,2.01.01.01,Obrigações Sociais,0.0
2023-03-31,T1,2.01.01.02,Obrigações Trabalhistas,163959.0
2023-03-31,T1,2.01.01.02.01,INSS,0.0
2023-03-31,T1,2.01.01.02.02,FGTS,0.0
2023-03-31,T1,2.01.01.02.03,Provisões Trabalhistas,0.0
2023-03-31,T1,2.01.01.02.04,Outras Obrigações Trabalhistas,163959.0
2023-03-31,T1,2.01.02,Fornecedores,605633.0
2023-03-31,T1,2.01.02.01,Fornecedores Nacionais,290999.0
2023-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,314634.0
2023-03-31,T1,2.01.03,Obrigações Fiscais,320602.0
2023-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,320602.0
2023-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,117092.0
2023-03-31,T1,2.01.03.01.02,PIS e COFINS sobre Importação de Serviços,0.0
2023-03-31,T1,2.01.03.01.20,Outros,203510.0
2023-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2023-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,0.0
2023-03-31,T1,2.01.04,Empréstimos e Financiamentos,1799874.0
2023-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,1654333.0
2023-03-31,T1,2.01.04.01.01,Em Moeda Nacional,0.0
2023-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,1654333.0
2023-03-31,T1,2.01.04.02,Debêntures,7694.0
2023-03-31,T1,2.01.04.03,Financiamento por Arrendamento,137847.0
2023-03-31,T1,2.01.05,Outras Obrigações,304223.0
2023-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2023-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2023-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2023-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-03-31,T1,2.01.05.02,Outros,304223.0
2023-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2023-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2023-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2023-03-31,T1,2.01.05.02.04,Instrumentos Financeiros e Derivativos,0.0
2023-03-31,T1,2.01.05.02.05,Gastos com Emissão de Ação a Pagar,0.0
2023-03-31,T1,2.01.05.02.06,Contas a pagar Petra,0.0
2023-03-31,T1,2.01.05.02.07,Outras obrigações,0.0
2023-03-31,T1,2.01.05.02.08,Adiantamento de Parceiros,0.0
2023-03-31,T1,2.01.05.02.09,Adiantamento para Alienação de Ativo Fixo,0.0
2023-03-31,T1,2.01.05.02.10,Contas a pagar aquisição de Wahoo,24801.0
2023-03-31,T1,2.01.05.02.20,Outros,279422.0
2023-03-31,T1,2.01.06,Provisões,0.0
2023-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2023-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2023-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2023-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2023-03-31,T1,2.01.06.02,Outras Provisões,0.0
2023-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2023-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2023-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,-16514.0
2023-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,-16514.0
2023-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,2.02,Passivo Não Circulante,11816373.0
2023-03-31,T1,2.02.01,Empréstimos e Financiamentos,8718031.0
2023-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,5318627.0
2023-03-31,T1,2.02.01.01.01,Em Moeda Nacional,5318627.0
2023-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2023-03-31,T1,2.02.01.02,Debêntures,1942333.0
2023-03-31,T1,2.02.01.03,Financiamento por Arrendamento,1457071.0
2023-03-31,T1,2.02.02,Outras Obrigações,797954.0
2023-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2023-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2023-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
