data_fim,trimestre,cd_conta,ds_conta,valor_mil
2025-09-30,T3,1.01.08.03,Outros,8753.0
2025-09-30,T3,1.01.08.03.01,Demais ativos,7764.0
2025-09-30,T3,1.01.08.03.02,Stock Option,0.0
2025-09-30,T3,1.01.08.03.03,Empréstimos a Receber,989.0
2025-09-30,T3,1.02,Ativo Não Circulante,7081452.0
2025-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,541311.0
2025-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-09-30,T3,1.02.01.04,Contas a Receber,407076.0
2025-09-30,T3,1.02.01.04.01,Clientes,13225.0
2025-09-30,T3,1.02.01.04.02,Outras Contas a Receber,393851.0
2025-09-30,T3,1.02.01.05,Estoques,0.0
2025-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2025-09-30,T3,1.02.01.07,Tributos Diferidos,12714.0
2025-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,12714.0
2025-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2025-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,6996.0
2025-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2025-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2025-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,6996.0
2025-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,114525.0
2025-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,1.02.01.10.03,Depósitos e bloqueios judiciais,112420.0
2025-09-30,T3,1.02.01.10.04,Tributos a Recuperar,0.0
2025-09-30,T3,1.02.01.10.05,Operação Swap,0.0
2025-09-30,T3,1.02.01.10.06,Demais ativos,1848.0
2025-09-30,T3,1.02.01.10.07,Dividendos e juros sobre capital próprio,0.0
2025-09-30,T3,1.02.01.10.08,Bens para devolução aos sócios,0.0
2025-09-30,T3,1.02.01.10.09,Outros Ativos Não Circulantes,0.0
2025-09-30,T3,1.02.01.10.10,Instrumentos financeiros derivativos,0.0
2025-09-30,T3,1.02.01.10.11,Empréstimos a Receber,257.0
2025-09-30,T3,1.02.02,Investimentos,6376449.0
2025-09-30,T3,1.02.02.01,Participações Societárias,262583.0
2025-09-30,T3,1.02.02.01.01,Participações em Coligadas,240069.0
2025-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-09-30,T3,1.02.02.01.05,Outros Investimentos,22514.0
2025-09-30,T3,1.02.02.02,Propriedades para Investimento,6113866.0
2025-09-30,T3,1.02.02.02.01,Outras Participações Societárias,0.0
2025-09-30,T3,1.02.02.02.02,Propriedades para Investimento,6113866.0
2025-09-30,T3,1.02.03,Imobilizado,59386.0
2025-09-30,T3,1.02.03.01,Imobilizado em Operação,59386.0
2025-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2025-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2025-09-30,T3,1.02.04,Intangível,104306.0
2025-09-30,T3,1.02.04.01,Intangíveis,104306.0
2025-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2025-09-30,T3,1.02.04.01.02,Sistema de processamento de dados,16137.0
2025-09-30,T3,1.02.04.01.03,Ágio na aquisição de investimentos,88169.0
2025-09-30,T3,1.02.04.01.04,Outros,0.0
2025-09-30,T3,1.02.04.02,Goodwill,0.0
