data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,2.02,Passivo Não Circulante,2115316.0
2018-06-30,T2,2.02.01,Empréstimos e Financiamentos,2070097.0
2018-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,2070097.0
2018-06-30,T2,2.02.01.01.01,Em Moeda Nacional,2070097.0
2018-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2018-06-30,T2,2.02.01.02,Debêntures,0.0
2018-06-30,T2,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2018-06-30,T2,2.02.02,Outras Obrigações,9757.0
2018-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2018-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2018-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2018-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-06-30,T2,2.02.02.02,Outros,9757.0
2018-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2018-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2018-06-30,T2,2.02.02.02.04,Outros tributos,0.0
2018-06-30,T2,2.02.02.02.06,Instrumentos Financeiros derivativos,0.0
2018-06-30,T2,2.02.02.02.08,Autorizações e concessões a pagar,0.0
2018-06-30,T2,2.02.02.02.09,Programa de refinanciamento fiscal,988.0
2018-06-30,T2,2.02.02.02.13,Demais obrigações,8769.0
2018-06-30,T2,2.02.03,Tributos Diferidos,13098.0
2018-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,13098.0
2018-06-30,T2,2.02.03.01.01,Imposto de Renda e Contribuição Social Diferidos,13098.0
2018-06-30,T2,2.02.03.01.02,Outros impostos s/ receitas diferidas,0.0
2018-06-30,T2,2.02.04,Provisões,22364.0
2018-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,22364.0
2018-06-30,T2,2.02.04.01.01,Provisões Fiscais,1352.0
2018-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,7946.0
2018-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2018-06-30,T2,2.02.04.01.04,Provisões Cíveis,13066.0
2018-06-30,T2,2.02.04.02,Outras Provisões,0.0
2018-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2018-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2018-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-06-30,T2,2.02.04.02.04,Provisão para perda ao valor recuperável do bem,0.0
2018-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2018-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2018-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2018-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2018-06-30,T2,2.03,Patrimônio Líquido Consolidado,2800581.0
2018-06-30,T2,2.03.01,Capital Social Realizado,741987.0
2018-06-30,T2,2.03.02,Reservas de Capital,4191.0
2018-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2018-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2018-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2018-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2018-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2018-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2018-06-30,T2,2.03.02.09,Outras Reservas de Capital,878.0
2018-06-30,T2,2.03.02.11,Reserva Reflexa Baseada em Ações,3309.0
2018-06-30,T2,2.03.02.12,Reserva reflexa de ações em tesouraria,0.0
2018-06-30,T2,2.03.02.13,Reserva especial de Incorporação - Acervo líquido,4.0
2018-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2018-06-30,T2,2.03.04,Reservas de Lucros,502479.0
2018-06-30,T2,2.03.04.01,Reserva Legal,73110.0
2018-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2018-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2018-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2018-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,64594.0
2018-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2018-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2018-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2018-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2018-06-30,T2,2.03.04.10,Reserva de Investimentos,364775.0
2018-06-30,T2,2.03.04.12,Distrb. Antecipada de Dividendos,0.0
2018-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,45075.0
2018-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,128802.0
2018-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2018-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2018-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,1378047.0
2018-09-30,T3,2,Passivo Total,5297897.0
2018-09-30,T3,2.01,Passivo Circulante,344540.0
2018-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,25769.0
2018-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2018-09-30,T3,2.01.01.02,Obrigações Trabalhistas,25769.0
2018-09-30,T3,2.01.02,Fornecedores,7711.0
2018-09-30,T3,2.01.02.01,Fornecedores Nacionais,7711.0
2018-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2018-09-30,T3,2.01.03,Obrigações Fiscais,20135.0
2018-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,15999.0
2018-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,11497.0
2018-09-30,T3,2.01.03.01.02,Tributos correntes a recolher,0.0
2018-09-30,T3,2.01.03.01.03,Outras Obrigações Fiscais Federais,4502.0
2018-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,100.0
2018-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,4036.0
2018-09-30,T3,2.01.04,Empréstimos e Financiamentos,272582.0
2018-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,272582.0
2018-09-30,T3,2.01.04.01.01,Em Moeda Nacional,272582.0
2018-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2018-09-30,T3,2.01.04.02,Debêntures,0.0
2018-09-30,T3,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2018-09-30,T3,2.01.05,Outras Obrigações,18144.0
2018-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,112.0
2018-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2018-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2018-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,112.0
2018-09-30,T3,2.01.05.02,Outros,18032.0
2018-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,272.0
2018-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2018-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2018-09-30,T3,2.01.05.02.05,Instrumentos Financeiros derivativos,0.0
2018-09-30,T3,2.01.05.02.06,Outros tributos,0.0
2018-09-30,T3,2.01.05.02.07,Programa de refinanciamento fiscal,402.0
2018-09-30,T3,2.01.05.02.08,Autorizações e concessões a pagar,0.0
2018-09-30,T3,2.01.05.02.09,Demais obrigações,17358.0
2018-09-30,T3,2.01.06,Provisões,199.0
2018-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2018-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2018-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2018-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2018-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2018-09-30,T3,2.01.06.02,Outras Provisões,199.0
2018-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2018-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2018-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-09-30,T3,2.01.06.02.05,Provisão Para Perda Em Investimentos,199.0
2018-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,2.02,Passivo Não Circulante,2114396.0
2018-09-30,T3,2.02.01,Empréstimos e Financiamentos,2066696.0
2018-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,2066696.0
2018-09-30,T3,2.02.01.01.01,Em Moeda Nacional,2066696.0
2018-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2018-09-30,T3,2.02.01.02,Debêntures,0.0
2018-09-30,T3,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2018-09-30,T3,2.02.02,Outras Obrigações,6768.0
2018-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2018-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2018-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2018-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-09-30,T3,2.02.02.02,Outros,6768.0
2018-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2018-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2018-09-30,T3,2.02.02.02.04,Outros tributos,0.0
2018-09-30,T3,2.02.02.02.06,Instrumentos Financeiros derivativos,0.0
2018-09-30,T3,2.02.02.02.08,Autorizações e concessões a pagar,0.0
2018-09-30,T3,2.02.02.02.09,Programa de refinanciamento fiscal,988.0
2018-09-30,T3,2.02.02.02.13,Demais obrigações,5780.0
2018-09-30,T3,2.02.03,Tributos Diferidos,16282.0
2018-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,16282.0
2018-09-30,T3,2.02.03.01.01,Imposto de Renda e Contribuição Social Diferidos,16282.0
2018-09-30,T3,2.02.03.01.02,Outros impostos s/ receitas diferidas,0.0
2018-09-30,T3,2.02.04,Provisões,24650.0
2018-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,24650.0
2018-09-30,T3,2.02.04.01.01,Provisões Fiscais,1383.0
2018-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,7950.0
2018-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2018-09-30,T3,2.02.04.01.04,Provisões Cíveis,15317.0
2018-09-30,T3,2.02.04.02,Outras Provisões,0.0
2018-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2018-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2018-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-09-30,T3,2.02.04.02.04,Provisão para perda ao valor recuperável do bem,0.0
2018-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2018-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2018-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2018-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2018-09-30,T3,2.03,Patrimônio Líquido Consolidado,2838961.0
2018-09-30,T3,2.03.01,Capital Social Realizado,741987.0
2018-09-30,T3,2.03.02,Reservas de Capital,4849.0
2018-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2018-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2018-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2018-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2018-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2018-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2018-09-30,T3,2.03.02.09,Outras Reservas de Capital,878.0
2018-09-30,T3,2.03.02.11,Reserva Reflexa Baseada em Ações,3967.0
2018-09-30,T3,2.03.02.12,Reserva reflexa de ações em tesouraria,0.0
2018-09-30,T3,2.03.02.13,Reserva especial de Incorporação - Acervo líquido,4.0
2018-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2018-09-30,T3,2.03.04,Reservas de Lucros,487880.0
2018-09-30,T3,2.03.04.01,Reserva Legal,73110.0
2018-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2018-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2018-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2018-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,64594.0
2018-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2018-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2018-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2018-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2018-09-30,T3,2.03.04.10,Reserva de Investimentos,350176.0
2018-09-30,T3,2.03.04.12,Distrb. Antecipada de Dividendos,0.0
2018-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,78731.0
2018-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,128802.0
2018-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2018-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2018-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,1396712.0
2019-03-31,T1,2,Passivo Total,5364375.0
2019-03-31,T1,2.01,Passivo Circulante,244920.0
2019-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,19075.0
2019-03-31,T1,2.01.01.01,Obrigações Sociais,0.0
2019-03-31,T1,2.01.01.02,Obrigações Trabalhistas,19075.0
2019-03-31,T1,2.01.02,Fornecedores,14258.0
2019-03-31,T1,2.01.02.01,Fornecedores Nacionais,14258.0
2019-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2019-03-31,T1,2.01.03,Obrigações Fiscais,29514.0
2019-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,17792.0
2019-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,13097.0
2019-03-31,T1,2.01.03.01.02,Outras Obrigações Fiscais Federais,4695.0
2019-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,90.0
2019-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,11632.0
2019-03-31,T1,2.01.04,Empréstimos e Financiamentos,123301.0
2019-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,123301.0
2019-03-31,T1,2.01.04.01.01,Em Moeda Nacional,123301.0
2019-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2019-03-31,T1,2.01.04.02,Debêntures,0.0
2019-03-31,T1,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2019-03-31,T1,2.01.05,Outras Obrigações,58593.0
2019-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,5897.0
2019-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2019-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2019-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,5897.0
2019-03-31,T1,2.01.05.02,Outros,52696.0
2019-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,37961.0
2019-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2019-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2019-03-31,T1,2.01.05.02.04,Programa de refinanciamento fiscal,267.0
2019-03-31,T1,2.01.05.02.05,Demais Obrigações,14468.0
2019-03-31,T1,2.01.06,Provisões,179.0
2019-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2019-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2019-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2019-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2019-03-31,T1,2.01.06.02,Outras Provisões,179.0
2019-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2019-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2019-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-03-31,T1,2.01.06.02.04,Provisão para Perda em Investimentos,179.0
2019-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,2.02,Passivo Não Circulante,2218619.0
2019-03-31,T1,2.02.01,Empréstimos e Financiamentos,2136927.0
2019-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,2136927.0
2019-03-31,T1,2.02.01.01.01,Em Moeda Nacional,2136927.0
2019-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2019-03-31,T1,2.02.01.02,Debêntures,0.0
2019-03-31,T1,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2019-03-31,T1,2.02.02,Outras Obrigações,18931.0
2019-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,16391.0
2019-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2019-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2019-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,16391.0
2019-03-31,T1,2.02.02.02,Outros,2540.0
2019-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2019-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2019-03-31,T1,2.02.02.02.03,Demais Obrigações,2540.0
2019-03-31,T1,2.02.03,Tributos Diferidos,34760.0
2019-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,34760.0
2019-03-31,T1,2.02.03.01.01,Imposto de Renda e Contribuição Social Diferidos,33784.0
2019-03-31,T1,2.02.03.01.02,Outros impostos s/ receitas diferidas,976.0
2019-03-31,T1,2.02.04,Provisões,28001.0
2019-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,28001.0
2019-03-31,T1,2.02.04.01.01,Provisões Fiscais,1885.0
2019-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,8549.0
2019-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2019-03-31,T1,2.02.04.01.04,Provisões Cíveis,17567.0
2019-03-31,T1,2.02.04.02,Outras Provisões,0.0
2019-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2019-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2019-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2019-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2019-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2019-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2019-03-31,T1,2.03,Patrimônio Líquido Consolidado,2900836.0
2019-03-31,T1,2.03.01,Capital Social Realizado,741987.0
2019-03-31,T1,2.03.02,Reservas de Capital,5898.0
2019-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2019-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2019-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2019-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2019-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2019-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2019-03-31,T1,2.03.02.07,Outras Reservas de Capital,878.0
2019-03-31,T1,2.03.02.08,Reserva Reflexa Baseada em ações,5016.0
2019-03-31,T1,2.03.02.09,Reserva especial de Incorporação - Acervo líquido,4.0
2019-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2019-03-31,T1,2.03.04,Reservas de Lucros,569874.0
2019-03-31,T1,2.03.04.01,Reserva Legal,78618.0
2019-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2019-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2019-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2019-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,64594.0
2019-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2019-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2019-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,8838.0
2019-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2019-03-31,T1,2.03.04.10,Reserva de Investimentos,417824.0
2019-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,19482.0
2019-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,128703.0
2019-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2019-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2019-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,1434892.0
2019-06-30,T2,2,Passivo Total,5399010.0
2019-06-30,T2,2.01,Passivo Circulante,279600.0
2019-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,24620.0
2019-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2019-06-30,T2,2.01.01.02,Obrigações Trabalhistas,24620.0
2019-06-30,T2,2.01.02,Fornecedores,12705.0
2019-06-30,T2,2.01.02.01,Fornecedores Nacionais,12705.0
2019-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2019-06-30,T2,2.01.03,Obrigações Fiscais,25633.0
2019-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,17706.0
2019-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,12456.0
2019-06-30,T2,2.01.03.01.02,Outras Obrigações Fiscais Federais,5250.0
2019-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,210.0
2019-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,7717.0
2019-06-30,T2,2.01.04,Empréstimos e Financiamentos,145643.0
2019-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,145643.0
2019-06-30,T2,2.01.04.01.01,Em Moeda Nacional,145643.0
2019-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2019-06-30,T2,2.01.04.02,Debêntures,0.0
2019-06-30,T2,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2019-06-30,T2,2.01.05,Outras Obrigações,70820.0
2019-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,5897.0
2019-06-30,T2,2.01.05.01.01,Débitos com Coligadas,5785.0
2019-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2019-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,112.0
2019-06-30,T2,2.01.05.02,Outros,64923.0
2019-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,54811.0
2019-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2019-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2019-06-30,T2,2.01.05.02.04,Programa de refinanciamento fiscal,0.0
2019-06-30,T2,2.01.05.02.05,Demais Obrigações,10112.0
2019-06-30,T2,2.01.06,Provisões,179.0
2019-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2019-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2019-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
