data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,1.02.01.10.03,Valores a receber de parcela A e outros itens financeiros,1016965.0
2020-09-30,T3,1.02.01.10.04,Sub-rogação da CCC - valores aplicados,85120.0
2020-09-30,T3,1.02.01.10.05,Depósitos judiciais,250929.0
2020-09-30,T3,1.02.01.10.06,Instrumentos financeiros derivativos,551836.0
2020-09-30,T3,1.02.01.10.07,Impostos e contribuições a recuperar,1468122.0
2020-09-30,T3,1.02.01.10.08,Impostos e contribuições sobre o lucro a recuperar,82636.0
2020-09-30,T3,1.02.01.10.09,Outras contas a receber,44091.0
2020-09-30,T3,1.02.01.10.10,Ativo financeiro da concessão,5218747.0
2020-09-30,T3,1.02.01.10.11,Aquisição de combustível - CCC,0.0
2020-09-30,T3,1.02.01.10.12,Adiantamento para futuro aumento de capital,0.0
2020-09-30,T3,1.02.01.10.13,Serviços pedidos,6591.0
2020-09-30,T3,1.02.01.10.14,Ativos contratuais,9771870.0
2020-09-30,T3,1.02.01.10.15,Plano de aposentadoria e pensão,22065.0
2020-09-30,T3,1.02.02,Investimentos,135107.0
2020-09-30,T3,1.02.02.01,Participações Societárias,0.0
2020-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2020-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2020-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2020-09-30,T3,1.02.03,Imobilizado,46270.0
2020-09-30,T3,1.02.03.01,Imobilizado em Operação,17304.0
2020-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,28966.0
2020-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2020-09-30,T3,1.02.04,Intangível,8889863.0
2020-09-30,T3,1.02.04.01,Intangíveis,0.0
2020-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2020-09-30,T3,1.02.04.02,Goodwill,0.0
2020-12-31,T4,1,Ativo Total,44124020.0
2020-12-31,T4,1.01,Ativo Circulante,14645300.0
2020-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,2219546.0
2020-12-31,T4,1.01.02,Aplicações Financeiras,5397283.0
2020-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2020-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-12-31,T4,1.01.02.03.01,Títulos Mantidos até o Vencimento,0.0
2020-12-31,T4,1.01.03,Contas a Receber,5544821.0
2020-12-31,T4,1.01.03.01,Clientes,3589317.0
2020-12-31,T4,1.01.03.01.01,Contas a receber de clientes,3589317.0
2020-12-31,T4,1.01.03.02,Outras Contas a Receber,1955504.0
2020-12-31,T4,1.01.03.02.01,Contas a receber - bandeiras tarifárias,0.0
2020-12-31,T4,1.01.03.02.02,Aquisição de combustível - conta CCC,29855.0
2020-12-31,T4,1.01.03.02.03,Serviços pedidos,518041.0
2020-12-31,T4,1.01.03.02.04,Valores a receber da parcela A e outros itens financeiros,0.0
2020-12-31,T4,1.01.03.02.05,Depósitos judiciais,3567.0
2020-12-31,T4,1.01.03.02.06,Instrumentos financeiros derivativos,100600.0
2020-12-31,T4,1.01.03.02.07,Partes relacionadas,0.0
2020-12-31,T4,1.01.03.02.08,Dividendos a receber,7463.0
2020-12-31,T4,1.01.03.02.09,Outras contas a receber,587078.0
2020-12-31,T4,1.01.03.02.10,Ativo financeiro da concessão,0.0
2020-12-31,T4,1.01.03.02.11,Ativo de contrato,708900.0
2020-12-31,T4,1.01.04,Estoques,47264.0
2020-12-31,T4,1.01.05,Ativos Biológicos,0.0
2020-12-31,T4,1.01.06,Tributos a Recuperar,1436386.0
2020-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,1436386.0
2020-12-31,T4,1.01.06.01.01,Impostos e contribuições a recuperar,1240973.0
2020-12-31,T4,1.01.06.01.02,Impostos e contribuições sobre o lucro a recuperar,195413.0
2020-12-31,T4,1.01.06.01.03,Imposto de renda e contribuição social diferidos,0.0
2020-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2020-12-31,T4,1.01.08,Outros Ativos Circulantes,0.0
2020-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-12-31,T4,1.01.08.03,Outros,0.0
2020-12-31,T4,1.02,Ativo Não Circulante,29478720.0
2020-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,20391181.0
2020-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,119576.0
2020-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,119576.0
2020-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-12-31,T4,1.02.01.04,Contas a Receber,967527.0
2020-12-31,T4,1.02.01.04.01,Contas a receber de clientes,967527.0
2020-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2020-12-31,T4,1.02.01.05,Estoques,0.0
2020-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2020-12-31,T4,1.02.01.07,Tributos Diferidos,0.0
2020-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2020-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2020-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2020-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2020-12-31,T4,1.02.01.09.03,Créditos com Outras Partes Relacionadas,0.0
2020-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,19304078.0
2020-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-12-31,T4,1.02.01.10.03,Valores a receber da parcela A e outros itens financeiros,1185784.0
2020-12-31,T4,1.02.01.10.04,Sub-rogação da CCC - valores aplicados,85120.0
2020-12-31,T4,1.02.01.10.05,Depósitos judiciais,250284.0
2020-12-31,T4,1.02.01.10.06,Instrumentos financeiros derivativos,295161.0
2020-12-31,T4,1.02.01.10.07,Impostos e contribuições a recuperar,984483.0
2020-12-31,T4,1.02.01.10.08,Impostos e contribuições sobre o lucro a recuperar,89012.0
2020-12-31,T4,1.02.01.10.09,Outras contas a receber,328019.0
2020-12-31,T4,1.02.01.10.10,Ativo financeiro da concessão,5665922.0
2020-12-31,T4,1.02.01.10.11,Aquisição de combustível - CCC,0.0
2020-12-31,T4,1.02.01.10.12,Adiantamento para futuro aumento de capital,0.0
2020-12-31,T4,1.02.01.10.13,Serviços pedidos,32774.0
2020-12-31,T4,1.02.01.10.14,Ativo de contrato,10364313.0
2020-12-31,T4,1.02.01.10.15,Plano de aposentadoria e pensão,23206.0
2020-12-31,T4,1.02.02,Investimentos,130024.0
2020-12-31,T4,1.02.02.01,Participações Societárias,0.0
2020-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2020-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2020-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2020-12-31,T4,1.02.03,Imobilizado,48662.0
2020-12-31,T4,1.02.03.01,Imobilizado em Operação,19258.0
2020-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,29404.0
2020-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2020-12-31,T4,1.02.04,Intangível,8908853.0
2020-12-31,T4,1.02.04.01,Intangíveis,0.0
2020-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2020-12-31,T4,1.02.04.02,Goodwill,0.0
2021-03-31,T1,1,Ativo Total,42298314.0
2021-03-31,T1,1.01,Ativo Circulante,14161312.0
2021-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,2491021.0
2021-03-31,T1,1.01.02,Aplicações Financeiras,4323636.0
2021-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2021-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-03-31,T1,1.01.02.03.01,Títulos Mantidos até o Vencimento,0.0
2021-03-31,T1,1.01.03,Contas a Receber,6003255.0
2021-03-31,T1,1.01.03.01,Clientes,3451455.0
2021-03-31,T1,1.01.03.01.01,Contas a receber de clientes,3451455.0
2021-03-31,T1,1.01.03.02,Outras Contas a Receber,2551800.0
2021-03-31,T1,1.01.03.02.01,Contas a receber - bandeiras tarifárias,0.0
2021-03-31,T1,1.01.03.02.02,Aquisição de combustível - conta CCC,26777.0
2021-03-31,T1,1.01.03.02.03,Serviços pedidos,514922.0
2021-03-31,T1,1.01.03.02.04,Valores a receber de parcela A e outros itens financeiros,188426.0
2021-03-31,T1,1.01.03.02.05,Depósitos judiciais,3806.0
2021-03-31,T1,1.01.03.02.06,Instrumentos financeiros derivativos,184410.0
2021-03-31,T1,1.01.03.02.07,Partes relacionadas,0.0
2021-03-31,T1,1.01.03.02.08,Dividendos a receber,0.0
2021-03-31,T1,1.01.03.02.09,Outras contas a receber,559377.0
2021-03-31,T1,1.01.03.02.10,Ativo financeiro da concessão,0.0
2021-03-31,T1,1.01.03.02.11,Ativo de contrato,1074082.0
2021-03-31,T1,1.01.04,Estoques,61687.0
2021-03-31,T1,1.01.05,Ativos Biológicos,0.0
2021-03-31,T1,1.01.06,Tributos a Recuperar,1281713.0
2021-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,1281713.0
2021-03-31,T1,1.01.06.01.01,Impostos e contribuições a recuperar,1080208.0
2021-03-31,T1,1.01.06.01.02,Impostos e contribuições sobre o lucro a recuperar,201505.0
2021-03-31,T1,1.01.06.01.03,Imposto de renda e contribuição social diferidos,0.0
2021-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2021-03-31,T1,1.01.08,Outros Ativos Circulantes,0.0
2021-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,1.01.08.03,Outros,0.0
2021-03-31,T1,1.02,Ativo Não Circulante,28137002.0
2021-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,19108597.0
2021-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,120025.0
2021-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,120025.0
2021-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-03-31,T1,1.02.01.04,Contas a Receber,940195.0
2021-03-31,T1,1.02.01.04.01,Clientes,940195.0
2021-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2021-03-31,T1,1.02.01.05,Estoques,0.0
2021-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2021-03-31,T1,1.02.01.07,Tributos Diferidos,0.0
2021-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2021-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2021-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2021-03-31,T1,1.02.01.09.03,Créditos com Outras Partes Relacionadas,0.0
2021-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,18048377.0
2021-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,1.02.01.10.03,Valores a receber de parcela A e outros itens financeiros,36113.0
2021-03-31,T1,1.02.01.10.04,Sub-rogação da CCC - valores aplicados,121825.0
2021-03-31,T1,1.02.01.10.05,Depósitos judiciais,258131.0
2021-03-31,T1,1.02.01.10.06,Instrumentos financeiros derivativos,368055.0
2021-03-31,T1,1.02.01.10.07,Impostos e contribuições a recuperar,778230.0
2021-03-31,T1,1.02.01.10.08,Impostos e contribuições sobre o lucro a recuperar,83247.0
2021-03-31,T1,1.02.01.10.09,Outras contas a receber,302937.0
2021-03-31,T1,1.02.01.10.10,Ativo financeiro da concessão,6076454.0
2021-03-31,T1,1.02.01.10.11,Aquisição de combustível - CCC,0.0
2021-03-31,T1,1.02.01.10.12,Adiantamento para futuro aumento de capital,0.0
2021-03-31,T1,1.02.01.10.13,Serviços pedidos,25686.0
2021-03-31,T1,1.02.01.10.14,Ativo de contrato,9974493.0
2021-03-31,T1,1.02.01.10.15,Plano de aposentadoria e pensão,23206.0
2021-03-31,T1,1.02.02,Investimentos,157893.0
2021-03-31,T1,1.02.02.01,Participações Societárias,0.0
2021-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2021-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2021-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2021-03-31,T1,1.02.03,Imobilizado,48428.0
2021-03-31,T1,1.02.03.01,Imobilizado em Operação,21441.0
2021-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,26987.0
2021-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2021-03-31,T1,1.02.04,Intangível,8822084.0
2021-03-31,T1,1.02.04.01,Intangíveis,0.0
2021-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2021-03-31,T1,1.02.04.02,Goodwill,0.0
2021-06-30,T2,1,Ativo Total,43501276.0
2021-06-30,T2,1.01,Ativo Circulante,15745207.0
2021-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,4205024.0
2021-06-30,T2,1.01.02,Aplicações Financeiras,3916445.0
2021-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2021-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-06-30,T2,1.01.02.03.01,Títulos Mantidos até o Vencimento,0.0
2021-06-30,T2,1.01.03,Contas a Receber,6222299.0
2021-06-30,T2,1.01.03.01,Clientes,3542658.0
2021-06-30,T2,1.01.03.01.01,Contas a receber de clientes,3542658.0
2021-06-30,T2,1.01.03.02,Outras Contas a Receber,2679641.0
2021-06-30,T2,1.01.03.02.01,Contas a receber - bandeiras tarifárias,0.0
2021-06-30,T2,1.01.03.02.02,Aquisição de combustível - conta CCC,41873.0
2021-06-30,T2,1.01.03.02.03,Serviços pedidos,536245.0
2021-06-30,T2,1.01.03.02.04,Valores a receber de parcela A e outros itens financeiros,56862.0
2021-06-30,T2,1.01.03.02.05,Depósitos judiciais,4105.0
2021-06-30,T2,1.01.03.02.06,Instrumentos financeiros derivativos,226157.0
2021-06-30,T2,1.01.03.02.07,Partes relacionadas,0.0
2021-06-30,T2,1.01.03.02.08,Dividendos a receber,0.0
2021-06-30,T2,1.01.03.02.09,Outras contas a receber,617999.0
2021-06-30,T2,1.01.03.02.10,Ativo financeiro da concessão,0.0
2021-06-30,T2,1.01.03.02.11,Ativo de contrato,1196400.0
2021-06-30,T2,1.01.04,Estoques,95942.0
2021-06-30,T2,1.01.05,Ativos Biológicos,0.0
2021-06-30,T2,1.01.06,Tributos a Recuperar,1305497.0
2021-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,1305497.0
2021-06-30,T2,1.01.06.01.01,Impostos e contribuições a recuperar,1066839.0
2021-06-30,T2,1.01.06.01.02,Impostos e contribuições sobre o lucro a recuperar,238658.0
2021-06-30,T2,1.01.06.01.03,Imposto de renda e contribuição social diferidos,0.0
2021-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2021-06-30,T2,1.01.08,Outros Ativos Circulantes,0.0
2021-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,1.01.08.03,Outros,0.0
2021-06-30,T2,1.02,Ativo Não Circulante,27756069.0
2021-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,18735987.0
2021-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,113530.0
2021-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,113530.0
2021-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-06-30,T2,1.02.01.04,Contas a Receber,998406.0
2021-06-30,T2,1.02.01.04.01,Clientes,998406.0
2021-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2021-06-30,T2,1.02.01.05,Estoques,0.0
2021-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2021-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2021-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2021-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2021-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2021-06-30,T2,1.02.01.09.03,Créditos com Outras Partes Relacionadas,0.0
2021-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,17624051.0
2021-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,1.02.01.10.03,Valores a receber de parcela A e outros itens financeiros,21636.0
2021-06-30,T2,1.02.01.10.04,Sub-rogação da CCC - valores aplicados,91688.0
2021-06-30,T2,1.02.01.10.05,Depósitos judiciais,262341.0
2021-06-30,T2,1.02.01.10.06,Instrumentos financeiros derivativos,100872.0
2021-06-30,T2,1.02.01.10.07,Impostos e contribuições a recuperar,573547.0
2021-06-30,T2,1.02.01.10.08,Impostos e contribuições sobre o lucro a recuperar,83247.0
2021-06-30,T2,1.02.01.10.09,Outras contas a receber,285625.0
2021-06-30,T2,1.02.01.10.10,Ativo financeiro da concessão,6139258.0
2021-06-30,T2,1.02.01.10.11,Aquisição de combustível - CCC,0.0
2021-06-30,T2,1.02.01.10.12,Adiantamento para futuro aumento de capital,0.0
2021-06-30,T2,1.02.01.10.13,Serviços pedidos,25686.0
2021-06-30,T2,1.02.01.10.14,Ativo de contrato,10016945.0
2021-06-30,T2,1.02.01.10.15,Plano de aposentadoria e pensão,23206.0
2021-06-30,T2,1.02.02,Investimentos,169108.0
2021-06-30,T2,1.02.02.01,Participações Societárias,0.0
2021-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2021-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2021-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2021-06-30,T2,1.02.03,Imobilizado,46289.0
2021-06-30,T2,1.02.03.01,Imobilizado em Operação,23476.0
2021-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,22813.0
2021-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2021-06-30,T2,1.02.04,Intangível,8804685.0
2021-06-30,T2,1.02.04.01,Intangíveis,0.0
2021-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2021-06-30,T2,1.02.04.02,Goodwill,0.0
2021-09-30,T3,1,Ativo Total,55563843.0
2021-09-30,T3,1.01,Ativo Circulante,19718254.0
2021-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,3778086.0
2021-09-30,T3,1.01.02,Aplicações Financeiras,5842542.0
2021-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2021-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-09-30,T3,1.01.02.03.01,Títulos Mantidos até o Vencimento,0.0
2021-09-30,T3,1.01.03,Contas a Receber,8294543.0
2021-09-30,T3,1.01.03.01,Clientes,4733642.0
2021-09-30,T3,1.01.03.01.01,Contas a receber de clientes,4733642.0
2021-09-30,T3,1.01.03.02,Outras Contas a Receber,3560901.0
2021-09-30,T3,1.01.03.02.01,Contas a receber - bandeiras tarifárias,0.0
2021-09-30,T3,1.01.03.02.02,Aquisição de combustível - conta CCC,61541.0
2021-09-30,T3,1.01.03.02.03,Serviços pedidos,550459.0
2021-09-30,T3,1.01.03.02.04,Valores a receber da parcela A e outros itens financeiros,696262.0
2021-09-30,T3,1.01.03.02.05,Depósitos judiciais,3983.0
2021-09-30,T3,1.01.03.02.06,Instrumentos financeiros derivativos,317633.0
2021-09-30,T3,1.01.03.02.07,Partes relacionadas,0.0
2021-09-30,T3,1.01.03.02.08,Dividendos a receber,0.0
2021-09-30,T3,1.01.03.02.09,Outras contas a receber,785339.0
2021-09-30,T3,1.01.03.02.10,Ativo financeiro da concessão,0.0
2021-09-30,T3,1.01.03.02.11,Ativo de contrato,1145684.0
2021-09-30,T3,1.01.04,Estoques,141925.0
2021-09-30,T3,1.01.05,Ativos Biológicos,0.0
2021-09-30,T3,1.01.06,Tributos a Recuperar,1661158.0
2021-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,1661158.0
2021-09-30,T3,1.01.06.01.01,Impostos e contribuições a recuperar,1377162.0
2021-09-30,T3,1.01.06.01.02,Impostos e contribuições sobre o lucro a recuperar,283996.0
2021-09-30,T3,1.01.06.01.03,Imposto de renda e contribuição social diferidos,0.0
2021-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2021-09-30,T3,1.01.08,Outros Ativos Circulantes,0.0
2021-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,1.01.08.03,Outros,0.0
2021-09-30,T3,1.02,Ativo Não Circulante,35845589.0
2021-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,21892687.0
2021-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,114721.0
2021-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,114721.0
2021-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-09-30,T3,1.02.01.04,Contas a Receber,1158690.0
2021-09-30,T3,1.02.01.04.01,Contas a receber de clientes,1158690.0
2021-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2021-09-30,T3,1.02.01.05,Estoques,0.0
2021-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
