data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,3257369.0
2020-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,705258.0
2020-06-30,T2,6.01.01,Caixa Gerado nas Operações,2124268.0
2020-06-30,T2,6.01.01.01,Lucro Líquido do Período,988891.0
2020-06-30,T2,6.01.01.02,Amortização e Depreciação,381114.0
2020-06-30,T2,6.01.01.03,Reversão de títulos baixados,-158842.0
2020-06-30,T2,6.01.01.04,Ajuste a Valor Presente,10090.0
2020-06-30,T2,6.01.01.05,"Encargos de dividas, juros, variações monetárias e cambiais líquidas",1001365.0
2020-06-30,T2,6.01.01.06,Margem de construção,-183234.0
2020-06-30,T2,6.01.01.07,"Provisão para processos cíveis, fiscais, trabalhistas e regulatórios",13053.0
2020-06-30,T2,6.01.01.08,Provisão para redução ao valor recuperável do contas a receber,252389.0
2020-06-30,T2,6.01.01.09,(Ganhos) perdas com instrumentos derivativos,-446254.0
2020-06-30,T2,6.01.01.10,Rendimentos de Aplicação Financeiras,-93822.0
2020-06-30,T2,6.01.01.11,"Baixa de intangível, financeiro e contratual",-9270.0
2020-06-30,T2,6.01.01.12,Resultado de Equivalência Patrimonial,-15539.0
2020-06-30,T2,6.01.01.13,Valores a Pagar da Parcela A e Outros Itens Financeiros,238742.0
2020-06-30,T2,6.01.01.14,PIS/COFINS diferidos - Transmissoras,148400.0
2020-06-30,T2,6.01.01.15,Atualização do Ativo Financeiro e Contratual,-554553.0
2020-06-30,T2,6.01.01.16,Imposto de Renda e Contribuições Sociais Diferidos,348946.0
2020-06-30,T2,6.01.01.17,Imposto de Renda e Contribuições Sociais Correntes,104433.0
2020-06-30,T2,6.01.01.18,Atualização e provisão pesquisa e desenvolvimento e eficiência energética,55189.0
2020-06-30,T2,6.01.01.19,PIS/COFINS a serem restituídos a consumidores,-3003.0
2020-06-30,T2,6.01.01.20,Outros,46173.0
2020-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-447737.0
2020-06-30,T2,6.01.02.01,Contas a Receber de Clientes,52715.0
2020-06-30,T2,6.01.02.02,Almoxarifado,-11466.0
2020-06-30,T2,6.01.02.03,Imposto e Contribuições a Recuperar,-33688.0
2020-06-30,T2,6.01.02.04,Imposto e Contribuições Sobre o Lucro a Recuperar,-35637.0
2020-06-30,T2,6.01.02.05,Serviços Pedidos,-42630.0
2020-06-30,T2,6.01.02.06,Contas a Receber - Bandeiras Tarifárias,-1383.0
2020-06-30,T2,6.01.02.07,Aquisição de combustível - conta CCC,19186.0
2020-06-30,T2,6.01.02.08,Depósitos Judiciais,28109.0
2020-06-30,T2,6.01.02.09,Recebimento de Dividendos,3796.0
2020-06-30,T2,6.01.02.10,Ativo Financeiro de Concessão,0.0
2020-06-30,T2,6.01.02.11,Fornecedores,-347650.0
2020-06-30,T2,6.01.02.12,Impostos e Contribuições a Recolher,-5732.0
2020-06-30,T2,6.01.02.13,Imposto e contribuições sobre o lucro a Recolher,23638.0
2020-06-30,T2,6.01.02.14,Obrigações e Encargos sobre a Folha de Pagamento,19501.0
2020-06-30,T2,6.01.02.15,"Provisão para Processos Cíveis, Fiscais, Trabalhistas e Regulatórios",-37642.0
2020-06-30,T2,6.01.02.16,PIS/COFINS a serem restituídos a consumidores,17603.0
2020-06-30,T2,6.01.02.17,Encargos do Consumidor,0.0
2020-06-30,T2,6.01.02.18,Pesquisa e desenvolvimento e eficiência energética,-21805.0
2020-06-30,T2,6.01.02.19,Plano de Aposentadoria e Pensão,0.0
2020-06-30,T2,6.01.02.20,Imposto de Renda e Contribuição Social Pagos,-74652.0
2020-06-30,T2,6.01.03,Outros,-971273.0
2020-06-30,T2,6.01.03.01,Outros Créditos a Receber,52012.0
2020-06-30,T2,6.01.03.02,Participação nos Lucros,-25873.0
2020-06-30,T2,6.01.03.03,Contribuição de iluminação pública,-11463.0
2020-06-30,T2,6.01.03.04,Juros Pagos,-291544.0
2020-06-30,T2,6.01.03.05,Outras Contas a Pagar,31906.0
2020-06-30,T2,6.01.03.06,Sub-Rogação CCC,0.0
2020-06-30,T2,6.01.03.07,Partes relacionadas,0.0
2020-06-30,T2,6.01.03.08,Aquisições no ativo contratual,-726311.0
2020-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-1839430.0
2020-06-30,T2,6.02.01,Aquisição no Ativo Intangível e Imobilizado,-2579.0
2020-06-30,T2,6.02.02,Aquisições no ativo contratual - Distribuidoras,0.0
2020-06-30,T2,6.02.03,Aquisições no ativo contratual - Transmissoras,0.0
2020-06-30,T2,6.02.04,Ativo financeiro da concessão - Transmissoras,0.0
2020-06-30,T2,6.02.05,Aquisições no ativo contratual,-832693.0
2020-06-30,T2,6.02.06,Aplicação em Fundos de Investimento,0.0
2020-06-30,T2,6.02.07,Caixa líquido adquirido na aquisição de investimento,0.0
2020-06-30,T2,6.02.08,Aplicações financeiras,-1233467.0
2020-06-30,T2,6.02.09,Recebimento de Dividendos,0.0
2020-06-30,T2,6.02.10,Adiantamento a fornecedores,0.0
2020-06-30,T2,6.02.11,Aumento de capital em investidas por minoritários,0.0
2020-06-30,T2,6.02.12,Adições de obrigações especiais,229309.0
2020-06-30,T2,6.02.13,Títulos e valores mobiliários,0.0
2020-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-31910.0
2020-06-30,T2,6.03.01,Captação de Empréstimos e Financiamentos,1085149.0
2020-06-30,T2,6.03.02,Amortização de Empréstimos e Financiamentos,-240900.0
2020-06-30,T2,6.03.03,Amortização de debêntures,-786398.0
2020-06-30,T2,6.03.04,Captação de debêntures,0.0
2020-06-30,T2,6.03.05,Amortização de Instrumentos Financeiros Derivativos,0.0
2020-06-30,T2,6.03.06,Dividendos Pagos,-52641.0
2020-06-30,T2,6.03.07,Amortização do passivo de arrendamento,-10212.0
2020-06-30,T2,6.03.08,Valores pagos da recuperação judicial,-27247.0
2020-06-30,T2,6.03.09,Aumento de capital,339.0
2020-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-1166082.0
2020-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,1785203.0
2020-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,619121.0
2020-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,2515814.0
2020-09-30,T3,6.01.01,Caixa Gerado nas Operações,3115220.0
2020-09-30,T3,6.01.01.01,Lucro Líquido do Período,1836101.0
2020-09-30,T3,6.01.01.02,Amortização e Depreciação,569541.0
2020-09-30,T3,6.01.01.03,Amortização do direito de concessão,-3630.0
2020-09-30,T3,6.01.01.04,Ajuste a Valor Presente,39780.0
2020-09-30,T3,6.01.01.05,"Encargos de dividas, juros, variações monetárias e cambiais líquidas",1326694.0
2020-09-30,T3,6.01.01.06,Margem de construção,-1150094.0
2020-09-30,T3,6.01.01.07,"Provisão processos cíveis, fiscais, trabalhistas e regulatórios",5362.0
2020-09-30,T3,6.01.01.08,Provisão para redução ao valor recuperável do contas a receber  líq. da reversão de títulos baixados,155366.0
2020-09-30,T3,6.01.01.09,(Ganhos) perdas com instrumentos derivativos,-508537.0
2020-09-30,T3,6.01.01.10,Rendimentos de Aplicação Financeiras,-116447.0
2020-09-30,T3,6.01.01.11,"Baixa de intangível,financeiro e contratual",23481.0
2020-09-30,T3,6.01.01.12,Resultado de Equivalência Patrimonial,-23434.0
2020-09-30,T3,6.01.01.13,Valores a Pagar da Parcela A e Outros Itens Financeiros,1074162.0
2020-09-30,T3,6.01.01.14,PIS/COFINS diferidos - Transmissoras,204984.0
2020-09-30,T3,6.01.01.15,Atualização do Ativo Financeiro e Contratual,-895920.0
2020-09-30,T3,6.01.01.16,Imposto de Renda e Contribuições Sociais Diferidos,422932.0
2020-09-30,T3,6.01.01.17,Imposto de Renda e Contribuições Sociais Correntes,155249.0
2020-09-30,T3,6.01.01.18,Atualização e provisão pesquisa e desenvolvimento e eficiência energética,87190.0
2020-09-30,T3,6.01.01.19,PIS/COFINS a serem restituídos a consumidores,-197833.0
2020-09-30,T3,6.01.01.20,Outros,110273.0
2020-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-159414.0
2020-09-30,T3,6.01.02.01,Contas a Receber de Clientes,-89387.0
2020-09-30,T3,6.01.02.02,Almoxarifado,-19833.0
2020-09-30,T3,6.01.02.03,Imposto e Contribuições a Recuperar,216334.0
2020-09-30,T3,6.01.02.04,Imposto e Contribuições Sobre o Lucro a Recuperar,-26033.0
2020-09-30,T3,6.01.02.05,Serviços Pedidos,-64327.0
2020-09-30,T3,6.01.02.06,Contas a Receber - Bandeiras Tarifárias,-46.0
2020-09-30,T3,6.01.02.07,Aquisição de combustível - conta CCC,9512.0
2020-09-30,T3,6.01.02.08,Depósitos Judiciais,46185.0
2020-09-30,T3,6.01.02.09,Recebimento de Dividendos,14786.0
2020-09-30,T3,6.01.02.10,Ativo Financeiro de Concessão,0.0
2020-09-30,T3,6.01.02.11,Fornecedores,-243871.0
2020-09-30,T3,6.01.02.12,Impostos e Contribuições a Recolher,175643.0
2020-09-30,T3,6.01.02.13,Imposto e contribuições sobre o lucro a Recolher,-18908.0
2020-09-30,T3,6.01.02.14,Obrigações e Encargos sobre a Folha de Pagamento,25236.0
2020-09-30,T3,6.01.02.15,"Provisão para Processos Cíveis, Fiscais, Trabalhistas e Regulatórios",-66088.0
2020-09-30,T3,6.01.02.16,PIS/COFINS a serem restituídos a consumidores,26627.0
2020-09-30,T3,6.01.02.17,Encargos do Consumidor,0.0
2020-09-30,T3,6.01.02.18,Pesquisa e desenvolvimento e eficiência energética,-70592.0
2020-09-30,T3,6.01.02.19,Plano de Aposentadoria e Pensão,0.0
2020-09-30,T3,6.01.02.20,Imposto de Renda e Contribuição Social Pagos,-74652.0
2020-09-30,T3,6.01.03,Outros,-439992.0
2020-09-30,T3,6.01.03.01,Outros Créditos,102414.0
2020-09-30,T3,6.01.03.02,Participação nos Lucros,-68579.0
2020-09-30,T3,6.01.03.03,Contribuição de iluminação pública,7833.0
2020-09-30,T3,6.01.03.04,Juros Pagos,-424735.0
2020-09-30,T3,6.01.03.05,Outras Contas a Pagar,-56925.0
2020-09-30,T3,6.01.03.06,Sub-Rogação CCC,0.0
2020-09-30,T3,6.01.03.07,Partes relacionadas,0.0
2020-09-30,T3,6.01.03.08,Aquisições no ativo contratual,0.0
2020-09-30,T3,6.01.03.09,Valores a receber da parcela A e outros itens financeiros ,0.0
2020-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-466035.0
2020-09-30,T3,6.02.01,Aquisição no Ativo Intangível e Imobilizado,-4389.0
2020-09-30,T3,6.02.02,Aquisições no ativo contratual - Distribuidoras,0.0
2020-09-30,T3,6.02.03,Aquisições no ativo contratual - Transmissoras,0.0
2020-09-30,T3,6.02.04,Ativo financeiro da concessão - Transmissoras,0.0
2020-09-30,T3,6.02.05,Aquisições no ativo contratual,-1224811.0
2020-09-30,T3,6.02.06,Aplicação em Fundos de Investimento,0.0
2020-09-30,T3,6.02.07,Caixa líquido adquirido na aquisição de investimento,0.0
2020-09-30,T3,6.02.08,Aplicações financeiras,462911.0
2020-09-30,T3,6.02.09,Recebimento de Dividendos,0.0
2020-09-30,T3,6.02.10,Adiantamento a fornecedores,0.0
2020-09-30,T3,6.02.11,Aumento de capital em investidas,0.0
2020-09-30,T3,6.02.12,Adições de obrigações especiais,300254.0
2020-09-30,T3,6.02.13,Títulos e valores mobiliários,0.0
2020-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-523318.0
2020-09-30,T3,6.03.01,Captação de Empréstimos e Financiamentos,1639823.0
2020-09-30,T3,6.03.02,Amortização de Empréstimos e Financiamentos,-1267859.0
2020-09-30,T3,6.03.03,Amortização de debêntures,-786398.0
2020-09-30,T3,6.03.04,Captação de debêntures,0.0
2020-09-30,T3,6.03.05,Amortização de Instrumentos Financeiros Derivativos,0.0
2020-09-30,T3,6.03.06,Dividendos Pagos,-52641.0
2020-09-30,T3,6.03.07,Amortização do passivo de arrendamento,-10212.0
2020-09-30,T3,6.03.08,Valores pagos da recuperação judicial,-47061.0
2020-09-30,T3,6.03.09,Aumento de capital,1030.0
2020-09-30,T3,6.03.10,Aumento de capital em investidas por minoritários,0.0
2020-09-30,T3,6.03.11,Ações em tesouraria,0.0
2020-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,1526461.0
2020-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,1785203.0
2020-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,3311664.0
2021-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,328883.0
2021-03-31,T1,6.01.01,Caixa Gerado nas Operações,693508.0
2021-03-31,T1,6.01.01.01,Lucro líquido do período,452656.0
2021-03-31,T1,6.01.01.02,Amortização e depreciação,163989.0
2021-03-31,T1,6.01.01.03,Amortização do direito de concessão,27000.0
2021-03-31,T1,6.01.01.04,Acréscimo moratório de energia vendida,-32143.0
2021-03-31,T1,6.01.01.05,"Encargos de dividas, juros, variações monetárias e cambiais líquidas",641327.0
2021-03-31,T1,6.01.01.06,Margem de construção - Transmissão,239772.0
2021-03-31,T1,6.01.01.07,"Provisão para processos cíveis, fiscais, trabalhistas  e regulatórios",21969.0
2021-03-31,T1,6.01.01.08,Provisão para redução ao valor recuperável do contas a receber,69365.0
2021-03-31,T1,6.01.01.09,Perdas com instrumentos financeiros derivativos,-211418.0
2021-03-31,T1,6.01.01.10,Rendimentos de aplicações financeiras,-32140.0
2021-03-31,T1,6.01.01.11,"Baixa de intangível, financeiro e contratual",2803.0
2021-03-31,T1,6.01.01.12,"Resultado de equivalência patrimonial, líquido da amortização do direito de uso",-11210.0
2021-03-31,T1,6.01.01.13,Valores a (receber) pagar de parcela A e outros itens financeiros,-441184.0
2021-03-31,T1,6.01.01.14,Valor justo das opções de compra,12361.0
2021-03-31,T1,6.01.01.15,Atualização do ativo financeiro e contratual,-463965.0
2021-03-31,T1,6.01.01.16,Imposto de renda e contribuição social diferidos,90858.0
2021-03-31,T1,6.01.01.17,Imposto de renda e contribuição social correntes,51339.0
2021-03-31,T1,6.01.01.18,Atualização e provisão pesquisa e desenvolvimento e eficiência energética,34023.0
2021-03-31,T1,6.01.01.19,PIS/COFINS diferidos,31519.0
2021-03-31,T1,6.01.01.20,Outros,46587.0
2021-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-149556.0
2021-03-31,T1,6.01.02.01,Contas a receber de clientes,129137.0
2021-03-31,T1,6.01.02.02,Almoxarifado,-14423.0
2021-03-31,T1,6.01.02.03,Impostos e contribuições a recuperar,158889.0
2021-03-31,T1,6.01.02.04,Impostos e contribuições sobre o lucro a recuperar,-327.0
2021-03-31,T1,6.01.02.05,Serviços Pedidos,10248.0
2021-03-31,T1,6.01.02.06,Contas a receber - bandeiras tarifárias,0.0
2021-03-31,T1,6.01.02.07,Aquisição de combustível - conta CCC,13727.0
2021-03-31,T1,6.01.02.08,Depósitos judiciais,-8086.0
2021-03-31,T1,6.01.02.09,Recebimento de dividendos,10031.0
2021-03-31,T1,6.01.02.10,Ativo Financeiro de Concessão,0.0
2021-03-31,T1,6.01.02.11,Fornecedores,-543843.0
2021-03-31,T1,6.01.02.12,Impostos e contribuições a recolher,-11122.0
2021-03-31,T1,6.01.02.13,Imposto e contribuições sobre o lucro a recolher,-67617.0
2021-03-31,T1,6.01.02.14,Obrigações e encargos sobre folha de pagamento,-35707.0
2021-03-31,T1,6.01.02.15,"Processos cíveis, fiscais, trabalhistas e regulatórios pagos",-18971.0
2021-03-31,T1,6.01.02.16,Valores a receber de parcela A e outros itens financeiros,243846.0
2021-03-31,T1,6.01.02.17,Encargos do Consumidor,0.0
2021-03-31,T1,6.01.02.18,Pesquisa e desenvolvimento e eficiência energética,-15338.0
2021-03-31,T1,6.01.02.19,Plano de Aposentadoria e Pensão,0.0
2021-03-31,T1,6.01.02.20,Imposto de renda e contribuição social pagos,0.0
2021-03-31,T1,6.01.03,Outros,-215069.0
2021-03-31,T1,6.01.03.01,Outras contas a receber,87444.0
2021-03-31,T1,6.01.03.02,Participação nos lucros,-852.0
2021-03-31,T1,6.01.03.03,Contribuição de iluminação pública,976.0
2021-03-31,T1,6.01.03.04,Juros pagos,-212521.0
2021-03-31,T1,6.01.03.05,Outras contas a pagar,-53411.0
2021-03-31,T1,6.01.03.06,Sub-rogação CCC,-36705.0
2021-03-31,T1,6.01.03.07,Partes relacionadas,0.0
2021-03-31,T1,6.01.03.08,Ativo contratual - Transmissão,0.0
2021-03-31,T1,6.01.03.09,PIS/COFINS a serem restituídos a consumidores,0.0
2021-03-31,T1,6.01.03.10,Juros Recebidos,0.0
2021-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,865903.0
2021-03-31,T1,6.02.01,Aquisições no ativo intangível e imobilizado,-23134.0
2021-03-31,T1,6.02.02,Aquisições no ativo contratual - Distribuidoras,-395751.0
2021-03-31,T1,6.02.03,Aquisições no ativo contratual - Transmissoras,0.0
2021-03-31,T1,6.02.04,Ativo financeiro da concessão - Transmissoras,0.0
2021-03-31,T1,6.02.05,Aquisições no ativo contratual,0.0
2021-03-31,T1,6.02.06,Aplicação em Fundos de Investimento,0.0
2021-03-31,T1,6.02.07,Aquisição no Investimento,0.0
2021-03-31,T1,6.02.08,Aplicações financeiras,1105338.0
2021-03-31,T1,6.02.09,Recebimento de dividendos,0.0
2021-03-31,T1,6.02.10,Adições de obrigações especiais,179450.0
2021-03-31,T1,6.02.11,Títulos e valores mobiliários,0.0
2021-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-923311.0
2021-03-31,T1,6.03.01,Captação de empréstimos e financiamentos,730175.0
2021-03-31,T1,6.03.02,Amortização de empréstimos e financiamentos,-1024095.0
2021-03-31,T1,6.03.03,Amortização de debêntures,0.0
2021-03-31,T1,6.03.04,Captação de debêntures,0.0
2021-03-31,T1,6.03.05,Ações em tesouraria,-600271.0
2021-03-31,T1,6.03.06,Dividendos pagos,-32.0
2021-03-31,T1,6.03.07,Recurso Destinado para Aumento de Capital,0.0
2021-03-31,T1,6.03.08,Valores pagos da recuperação judicial,-24835.0
2021-03-31,T1,6.03.09,Aumento de capital em investidas por minoritários,0.0
2021-03-31,T1,6.03.10,Aumento de capital,0.0
2021-03-31,T1,6.03.11,Amortização do passivo de arrendamento,-4253.0
2021-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,271475.0
2021-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,2219546.0
2021-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,2491021.0
2021-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,1230937.0
2021-06-30,T2,6.01.01,Caixa Gerado nas Operações,1541910.0
2021-06-30,T2,6.01.01.01,Lucro líquido do período,1084665.0
2021-06-30,T2,6.01.01.02,Amortização e depreciação,353609.0
2021-06-30,T2,6.01.01.03,Amortização do direito de concessão,56291.0
2021-06-30,T2,6.01.01.04,Resultado de equivalência patrimonial,-24634.0
2021-06-30,T2,6.01.01.05,Atualização do ativo de contrato e financeiro,-895359.0
2021-06-30,T2,6.01.01.06,Margem de construção - Transmissão,528309.0
2021-06-30,T2,6.01.01.07,"Encargos de dívidas, juros, variações monetárias e cambiais líquidas",652155.0
2021-06-30,T2,6.01.01.08,Perdas (ganhos) com instrumentos derivativos,254198.0
2021-06-30,T2,6.01.01.09,Provisão para redução ao valor recuperável do contas a receber e reversão de títulos baixados,130736.0
2021-06-30,T2,6.01.01.10,Provisão e atualização de encargos setoriais,80844.0
2021-06-30,T2,6.01.01.11,Acréscimo moratório de energia vendida e desconto concedido,-240700.0
2021-06-30,T2,6.01.01.12,"Provisão para processos cíveis, fiscais, trabalhistas e regulatórios",-84303.0
2021-06-30,T2,6.01.01.13,Valores a (receber) pagar de parcela A e outros itens financeiros,-713782.0
2021-06-30,T2,6.01.01.14,Rendimentos de aplicações financeiras,-91451.0
2021-06-30,T2,6.01.01.15,PIS e COFINS diferidos,64260.0
2021-06-30,T2,6.01.01.16,Imposto de renda e contribuições sociais diferidos,68914.0
2021-06-30,T2,6.01.01.17,Imposto de renda e contribuições sociais correntes,219385.0
2021-06-30,T2,6.01.01.18,Valor justo das opções de compra,26592.0
2021-06-30,T2,6.01.01.19,Provisão da participação dos lucros,47037.0
2021-06-30,T2,6.01.01.20,Outros,25144.0
2021-06-30,T2,6.01.02,Variações nos Ativos e Passivos,124109.0
2021-06-30,T2,6.01.02.01,Contas a receber de clientes,129004.0
2021-06-30,T2,6.01.02.02,Contas a receber - bandeiras tarifárias,0.0
2021-06-30,T2,6.01.02.03,Aquisição de combustível - conta CCC,-1369.0
2021-06-30,T2,6.01.02.04,Serviços pedidos,-21163.0
2021-06-30,T2,6.01.02.05,Depósitos judiciais,-12595.0
2021-06-30,T2,6.01.02.06,Almoxarifado,-48678.0
2021-06-30,T2,6.01.02.07,Impostos e contribuições a recuperar,9402.0
2021-06-30,T2,6.01.02.08,Impostos e contribuições sobre o lucro a recuperar,-37480.0
2021-06-30,T2,6.01.02.09,Sub-rogação da CCC,143030.0
2021-06-30,T2,6.01.02.10,Ativo contratual - Transmissão,0.0
2021-06-30,T2,6.01.02.11,Valores a receber de parcela A e outros itens financeiros,581042.0
2021-06-30,T2,6.01.02.12,Outras contas a receber,46134.0
2021-06-30,T2,6.01.02.13,Fornecedores,-540310.0
2021-06-30,T2,6.01.02.14,Obrigações e encargos sobre folha de pagamento,-33591.0
2021-06-30,T2,6.01.02.15,Impostos e contribuições a recolher,113761.0
2021-06-30,T2,6.01.02.16,Imposto e contribuições sobre o lucro a recolher,-44793.0
2021-06-30,T2,6.01.02.17,Contribuição de iluminação pública,4346.0
2021-06-30,T2,6.01.02.18,Pesquisa e desenvolvimento e eficiência energética,-77111.0
